Goal_284;36066;634783.7812832511;0.16666666666666666;29147;21853.633531743828;0.2890365060886215;35;0.0
Goal_286;36066;634783.7812832511;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;12;0.0
Goal_285;36066;634783.7812832511;0.2222222222222222;29150;21929.198197716803;0.28909316326763707;39;0.0
Goal_282;36066;634783.7812832511;0.05555555555555555;29147;21853.633531743828;0.2890365060886215;131;0.0
Goal_289;36066;634783.7812832511;0.4444444444444444;36080;261054.4543755998;0.4444439430456746;0;0.0
Goal_290;36066;634783.7812832511;0.5;36267;93332.67047306956;0.49166608301781656;0;0.0
Goal_247;36066;317391.89064162556;0.3333333333333333;34126;88677.35761343339;0.37426601329564196;899;0.0
Goal_291;36066;714131.7539436575;0.0;29146;21825.24826473032;0.2890177979598057;84;0.0
Goal_292;36066;714131.7539436575;0.05555555555555555;29147;21853.633531743828;0.2890365060886215;96;0.0
Goal_293;36066;714131.7539436575;0.1111111111111111;29147;21829.005397716806;0.2890367682342602;82;0.0
Goal_295;36066;714131.7539436575;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;21;3.453703945858554E-16
Goal_294;36066;714131.7539436575;0.16666666666666666;29150;21921.97449771681;0.2890931500155116;66;0.0
Goal_296;36066;714131.7539436575;0.2777777777777778;29149;21883.486530703292;0.28907434813284005;15;0.0
Goal_287;36066;634783.7812832511;0.3333333333333333;34124;88665.03091343338;0.37423674537298796;391;0.0
Goal_299;36066;714131.7539436575;0.4444444444444444;36135;306963.9602755998;0.4423254534267057;0;0.0
Goal_300;36066;714131.7539436575;0.5;36267;93332.67047306956;0.49166608301781656;0;0.0
Goal_301;34949;0.0;0.0;28579;7479.252416027248;0.2846252593563115;1;0.0
Goal_302;34949;0.0;0.05555555555555555;28576;7398.59738304076;0.28464011446018866;1;0.0
Goal_303;34949;0.0;0.1111111111111111;28576;7398.59738304076;0.28464011446018866;1;0.0
Goal_304;34949;0.0;0.16666666666666666;28578;7458.16888304076;0.28462504114043463;1;0.0
Goal_305;34949;0.0;0.2222222222222222;28576;7410.911450054272;0.2846292187881852;1;0.0
Goal_306;34949;0.0;0.2777777777777778;28576;7408.70008304076;0.2846311796803215;1;0.0
Goal_307;34949;0.0;0.3333333333333333;30726;12274.383424040872;0.33740890744905305;1;0.0
Goal_308;34949;0.0;0.38888888888888884;32997;17360.68241748699;0.38888891878746285;0;0.0
Goal_309;34949;0.0;0.4444444444444444;34011;30976.477753392966;0.44443078600924946;0;0.0
Goal_310;34949;0.0;0.5;34627;43963.93407306958;0.46577048936179993;0;0.0
Goal_311;34949;79347.97266040639;0.0;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_312;34949;79347.97266040639;0.05555555555555555;29146;21820.23593174383;0.2890176932029237;9;0.0
Goal_313;34949;79347.97266040639;0.1111111111111111;29151;21943.058030703294;0.28911210328445686;12;0.0
Goal_314;34949;79347.97266040639;0.16666666666666666;29145;21781.74796473032;0.28899913824531637;3;0.0
Goal_315;34949;79347.97266040639;0.2222222222222222;29146;21862.190465770855;0.28901870467372454;8;0.0
Goal_316;34949;79347.97266040639;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;7;0.0
Goal_288;36066;634783.7812832511;0.38888888888888884;34905;113120.72515204178;0.38888844657224125;514;0.0
Goal_318;34949;79347.97266040639;0.38888888888888884;34492;79341.0456221769;0.3888881998768381;15;0.0
Goal_319;34949;79347.97266040639;0.4444444444444444;34949;61848.22884840738;0.4439853062419967;0;0.0
Goal_320;34949;79347.97266040639;0.5;34949;73812.40237306958;0.4607466605869551;0;1.0E100
Goal_317;34949;79347.97266040639;0.3333333333333333;33880;79345.7398280009;0.37110848445387196;85;0.0
Goal_321;34949;158695.94532081278;0.0;29150;21902.436730703295;0.2890939873641559;26;0.0
Goal_322;34949;158695.94532081278;0.05555555555555555;29146;21807.921864730317;0.2890178759966548;32;0.0
Goal_323;34949;158695.94532081278;0.1111111111111111;29150;21921.896463689784;0.2890935332227606;17;0.0
Goal_325;34949;158695.94532081278;0.2222222222222222;29148;21869.704731743834;0.2890556001764275;12;0.0
Goal_324;34949;158695.94532081278;0.16666666666666666;29149;21895.800597716807;0.28907417750519127;28;0.0
Goal_326;34949;158695.94532081278;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_237;36066;238043.9179812192;0.3333333333333333;34127;88730.16268044691;0.374280600354178;1617;3.3417398481438653E-7
Goal_329;34949;158695.94532081278;0.4444444444444444;35081;129440.70882824791;0.4433698512133805;0;0.0
Goal_330;34949;158695.94532081278;0.5;34949;87795.6454115694;0.45151606722959914;0;1.0E100
Goal_331;34949;238043.9179812192;0.0;29151;21955.372097716805;0.2891121238212488;21;0.0
Goal_297;36066;714131.7539436575;0.3333333333333333;34125;88655.62378044691;0.3742511389356749;431;0.0
Goal_227;36066;158695.94532081278;0.3333333333333333;34125;88643.30971343338;0.37425112841686753;1912;0.0
Goal_332;34949;238043.9179812192;0.05555555555555555;29149;21900.89096473032;0.28907428073981617;23;0.0
Goal_333;34949;238043.9179812192;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;23;0.0
Goal_334;34949;238043.9179812192;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;11;0.0
Goal_336;34949;238043.9179812192;0.2777777777777778;29149;21908.114664730318;0.2890742928303674;6;0.0
Goal_335;34949;238043.9179812192;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;14;0.0
Goal_339;34949;238043.9179812192;0.4444444444444444;34949;201048.2509755998;0.44438803885127265;0;0.0
Goal_340;34949;238043.9179812192;0.5;34949;139989.41827559978;0.4585852014875826;0;0.0
Goal_341;34949;317391.89064162556;0.0;29147;21841.319464730317;0.28903649416641614;24;0.0
Goal_342;34949;317391.89064162556;0.05555555555555555;29151;21950.281730703293;0.28911211769800077;21;0.0
Goal_343;34949;317391.89064162556;0.1111111111111111;29148;21852.37833174383;0.28905631227206785;15;0.0
Goal_344;34949;317391.89064162556;0.16666666666666666;29148;21857.39066473032;0.28905559256123653;10;0.0
Goal_345;34949;317391.89064162556;0.2222222222222222;29149;21913.205031743833;0.28907448382751016;13;0.0
Goal_346;34949;317391.89064162556;0.2777777777777778;29147;21834.09576473032;0.2890368808314061;10;0.0
Goal_338;34949;238043.9179812192;0.38888888888888884;34905;112852.42478814986;0.38888780714915855;173;0.0
Goal_328;34949;158695.94532081278;0.38888888888888884;34905;113211.76161905528;0.3888882323520962;302;0.0
Goal_349;34949;317391.89064162556;0.4444444444444444;34952;268514.4151850694;0.4444221509094332;0;0.0
Goal_350;34949;317391.89064162556;0.5;34949;107001.77248184301;0.4624211183073508;0;0.0
Goal_348;34949;317391.89064162556;0.38888888888888884;34905;112800.83591801474;0.3888883752512717;52;0.0
Goal_298;36066;714131.7539436575;0.38888888888888884;34905;112919.99591905529;0.3888882665397259;707;0.0
Goal_352;34949;396739.86330203194;0.05555555555555555;29148;21869.626697716805;0.2890554720304789;34;0.0
Goal_353;34949;396739.86330203194;0.1111111111111111;29144;21780.12416473032;0.28898122701963125;25;0.0
Goal_354;34949;396739.86330203194;0.16666666666666666;29149;21890.78826473032;0.2890743838066175;15;0.0
Goal_351;34949;396739.86330203194;0.0;29152;21959.129230703293;0.28913115023474717;70;0.0
Goal_355;34949;396739.86330203194;0.2222222222222222;29149;21895.800597716807;0.28907417750519127;14;0.0
Goal_356;34949;396739.86330203194;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;13;0.0
Goal_359;34949;396739.86330203194;0.4444444444444444;34949;369451.55492346064;0.44216278839043305;0;0.0
Goal_360;34949;396739.86330203194;0.5;34949;142805.5278755998;0.46056627366394437;0;0.0
Goal_267;36066;476087.8359624384;0.3333333333333333;34124;88667.76228044691;0.3742366379783779;1484;0.0
Goal_361;34949;476087.8359624384;0.0;29151;21974.909864730318;0.28911284101455464;25;0.0
Goal_362;34949;476087.8359624384;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;26;0.0
Goal_364;34949;476087.8359624384;0.16666666666666666;29145;21793.98399771681;0.28899949154777455;7;0.0
Goal_363;34949;476087.8359624384;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;34;0.0
Goal_365;34949;476087.8359624384;0.2222222222222222;29146;21830.338631743834;0.2890180051801147;23;0.0
Goal_366;34949;476087.8359624384;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_347;34949;317391.89064162556;0.3333333333333333;34133;88871.78734641988;0.37436784531066114;412;4.6889851397520563E-7
Goal_369;34949;476087.8359624384;0.4444444444444444;34949;211243.15314008307;0.4444414854770765;0;0.0
Goal_370;34949;476087.8359624384;0.5;34949;107001.77248184301;0.46242111830735083;0;0.0
Goal_357;34949;396739.86330203194;0.3333333333333333;34127;88708.54384641988;0.3742804531137441;303;0.0
Goal_372;34949;555435.8086228448;0.05555555555555555;29148;21857.39066473032;0.28905559256123653;27;0.0
Goal_371;34949;555435.8086228448;0.0;29148;21874.717064730317;0.2890552997898484;99;0.0
Goal_373;34949;555435.8086228448;0.1111111111111111;29148;21862.402997716803;0.28905537914854385;14;0.0
Goal_374;34949;555435.8086228448;0.16666666666666666;29148;21850.088930703292;0.2890557444784925;11;0.0
Goal_375;34949;555435.8086228448;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;11;0.0
Goal_376;34949;555435.8086228448;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;11;0.0
Goal_368;34949;476087.8359624384;0.38888888888888884;34905;112580.85224892016;0.38888810312564165;351;0.0
Goal_379;34949;555435.8086228448;0.4444444444444444;34979;426284.9558931878;0.44444374777227064;0;0.0
Goal_380;34949;555435.8086228448;0.5;34949;107001.77248184301;0.4624211183073508;0;0.0
Goal_381;34949;634783.7812832511;0.0;29148;21874.717064730317;0.2890552997898484;27;0.0
Goal_277;36066;555435.8086228448;0.3333333333333333;34125;88569.84184641988;0.37425142384284443;1633;2.029756824486113E-7
Goal_383;34949;634783.7812832511;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;19;0.0
Goal_382;34949;634783.7812832511;0.05555555555555555;29147;21848.621198757344;0.2890369005724981;27;0.0
Goal_384;34949;634783.7812832511;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;12;0.0
Goal_385;34949;634783.7812832511;0.2222222222222222;29147;21841.319464730317;0.28903649416641614;38;0.0
Goal_358;34949;396739.86330203194;0.38888888888888884;34905;113201.23851697422;0.3888885834942879;552;0.0
Goal_386;34949;634783.7812832511;0.2777777777777778;29148;21887.03113174383;0.28905550640264177;53;0.0
Goal_389;34949;634783.7812832511;0.4444444444444444;35028;360606.3231982857;0.444430174439512;0;0.0
Goal_390;34949;634783.7812832511;0.5;34949;107001.77248184301;0.4624211183073508;0;0.0
Goal_268;36066;476087.8359624384;0.38888888888888884;34905;112842.92871697422;0.3888886703211918;2097;0.0
Goal_392;34949;714131.7539436575;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;20;0.0
Goal_391;34949;714131.7539436575;0.0;29147;21843.452797716804;0.2890370336432195;89;0.0
Goal_393;34949;714131.7539436575;0.1111111111111111;29147;21841.319464730317;0.28903649416641614;13;0.0
Goal_394;34949;714131.7539436575;0.16666666666666666;29147;21841.319464730317;0.28903649416641614;11;0.0
Goal_396;34949;714131.7539436575;0.2777777777777778;29147;21853.633531743828;0.2890365060886215;7;0.0
Goal_395;34949;714131.7539436575;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;10;0.0
Goal_377;34949;555435.8086228448;0.3333333333333333;34125;88680.9718134334;0.374251327792493;383;0.0
Goal_399;34949;714131.7539436575;0.4444444444444444;35030;565712.6609436574;0.4443837114051692;0;0.0
Goal_400;34949;714131.7539436575;0.5;34949;107001.77248184301;0.4624211183073508;0;0.0
Goal_401;33832;0.0;0.0;28579;7484.264749013735;0.28462096603466386;1;0.0
Goal_402;33832;0.0;0.05555555555555555;28575;7377.435816027248;0.2846402794388312;3;0.0
Goal_403;33832;0.0;0.1111111111111111;28578;7461.047883040759;0.2846234174115268;1;0.0
Goal_404;33832;0.0;0.16666666666666666;28576;7403.6097160272475;0.2846357100264168;1;0.0
Goal_388;34949;634783.7812832511;0.38888888888888884;34905;112629.35275204177;0.3888881237543616;198;0.0
Goal_405;33832;0.0;0.2222222222222222;28578;7453.078516027248;0.28462958327265725;1;0.0
Goal_406;33832;0.0;0.2777777777777778;28580;7500.335949013735;0.28462556414019347;1;0.0
Goal_407;33832;0.0;0.3333333333333333;30725;12245.99815702736;0.3374143456278676;2;0.0
Goal_408;33832;0.0;0.38888888888888884;32998;17381.843984500505;0.38888927352826924;1;0.0
Goal_409;33832;0.0;0.4444444444444444;33832;27202.525348811614;0.442019122353566;0;0.0
Goal_410;33832;0.0;0.5;33832;27202.525348811614;0.442019122353566;0;0.0
Goal_411;33832;79347.97266040639;0.0;29146;21844.78603174383;0.2890181016204194;5;0.0
Goal_413;33832;79347.97266040639;0.1111111111111111;29147;21831.216764730318;0.2890368836350116;6;0.0
Goal_412;33832;79347.97266040639;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;12;0.0
Goal_415;33832;79347.97266040639;0.2222222222222222;29148;21862.402997716803;0.28905537914854385;4;0.0
Goal_414;33832;79347.97266040639;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_416;33832;79347.97266040639;0.2777777777777778;29151;21943.058030703294;0.28911210328445686;5;0.0
Goal_418;33832;79347.97266040639;0.38888888888888884;33844;42032.21730687951;0.38666135932439055;0;0.0
Goal_419;33832;79347.97266040639;0.4444444444444444;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_420;33832;79347.97266040639;0.5;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_421;33832;158695.94532081278;0.0;29150;21926.986830703296;0.28909345842390527;4;0.0
Goal_422;33832;158695.94532081278;0.05555555555555555;29150;21921.97449771681;0.2890931500155116;10;0.0
Goal_367;34949;476087.8359624384;0.3333333333333333;34127;88793.9534134334;0.3742804535608768;747;7.251935704954342E-7
Goal_423;33832;158695.94532081278;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;11;0.0
Goal_425;33832;158695.94532081278;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_424;33832;158695.94532081278;0.16666666666666666;29148;21879.80743174383;0.2890554954738197;9;0.0
Goal_426;33832;158695.94532081278;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;6;0.0
Goal_428;33832;158695.94532081278;0.38888888888888884;33834;68601.56565474418;0.3888865057682264;0;0.0
Goal_429;33832;158695.94532081278;0.4444444444444444;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_378;34949;555435.8086228448;0.38888888888888884;34905;112645.63128606879;0.3888888803372069;477;0.0
Goal_430;33832;158695.94532081278;0.5;33868;86272.82282310889;0.417238494272116;0;1.0E100
Goal_431;33832;238043.9179812192;0.0;29148;21874.717064730317;0.2890552997898484;9;0.0
Goal_432;33832;238043.9179812192;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;12;0.0
Goal_433;33832;238043.9179812192;0.1111111111111111;29149;21888.576897716805;0.28907436360483546;4;0.0
Goal_327;34949;158695.94532081278;0.3333333333333333;34121;88538.78751447392;0.37419339384831046;1236;0.0
Goal_435;33832;238043.9179812192;0.2222222222222222;29151;21935.088663689785;0.2891131429503179;8;0.0
Goal_436;33832;238043.9179812192;0.2777777777777778;29149;21895.800597716807;0.28907417750519127;9;0.0
Goal_438;33832;238043.9179812192;0.38888888888888884;33988;80615.15167608265;0.38673583914204995;0;0.0
Goal_439;33832;238043.9179812192;0.4444444444444444;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_440;33832;238043.9179812192;0.5;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_441;33832;317391.89064162556;0.0;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_417;33832;79347.97266040639;0.3333333333333333;33832;79347.64416931166;0.37047816995444655;100;0.0
Goal_442;33832;317391.89064162556;0.05555555555555555;29149;21900.89096473032;0.28907428073981617;5;0.0
Goal_443;33832;317391.89064162556;0.1111111111111111;29147;21834.09576473032;0.2890368808314061;4;0.0
Goal_444;33832;317391.89064162556;0.16666666666666666;29144;21788.093531743834;0.2889806829843483;4;0.0
Goal_446;33832;317391.89064162556;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;10;0.0
Goal_445;33832;317391.89064162556;0.2222222222222222;29147;21853.633531743828;0.2890365060886215;12;0.0
Goal_448;33832;317391.89064162556;0.38888888888888884;33832;42487.11989262267;0.3875832199767258;3;0.0
Goal_449;33832;317391.89064162556;0.4444444444444444;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_450;33832;317391.89064162556;0.5;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_397;34949;714131.7539436575;0.3333333333333333;34119;88464.17058044691;0.3741642383583061;236;0.0
Goal_434;33832;238043.9179812192;0.16666666666666666;29146;21842.652698757345;0.289018109189547;55;0.0
Goal_451;33832;396739.86330203194;0.0;29148;21874.717064730317;0.2890552997898484;9;0.0
Goal_337;34949;238043.9179812192;0.3333333333333333;34123;88586.09721343339;0.37422209876550533;1208;0.0
Goal_453;33832;396739.86330203194;0.1111111111111111;29148;21879.72939771681;0.2890555057026662;14;0.0
Goal_454;33832;396739.86330203194;0.16666666666666666;29147;21823.99306473032;0.28903698875900125;6;0.0
Goal_456;33832;396739.86330203194;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_455;33832;396739.86330203194;0.2222222222222222;29144;21753.44073174383;0.2889806298625512;10;0.0
Goal_459;33832;396739.86330203194;0.4444444444444444;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_460;33832;396739.86330203194;0.5;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_458;33832;396739.86330203194;0.38888888888888884;33835;42670.90373185238;0.38887719202427906;1;0.0
Goal_462;33832;476087.8359624384;0.05555555555555555;29151;21955.372097716805;0.2891121238212488;7;0.0
Goal_461;33832;476087.8359624384;0.0;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_452;33832;396739.86330203194;0.05555555555555555;29149;21890.78826473032;0.2890743838066175;33;0.0
Goal_464;33832;476087.8359624384;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_463;33832;476087.8359624384;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_465;33832;476087.8359624384;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_468;33832;476087.8359624384;0.38888888888888884;33832;75670.47906931168;0.3888678492072198;0;0.0
Goal_469;33832;476087.8359624384;0.4444444444444444;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_470;33832;476087.8359624384;0.5;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_471;33832;555435.8086228448;0.0;29149;21918.21736473032;0.28907461122230255;9;0.0
Goal_472;33832;555435.8086228448;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_473;33832;555435.8086228448;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;9;0.0
Goal_466;33832;476087.8359624384;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;54;0.0
Goal_474;33832;555435.8086228448;0.16666666666666666;29151;21938.045697716807;0.2891122070429698;20;0.0
Goal_475;33832;555435.8086228448;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_476;33832;555435.8086228448;0.2777777777777778;29152;21951.82749667627;0.28913149714722824;8;0.0
Goal_198;37183;714131.7539436575;0.38888888888888884;34905;113134.18738502826;0.3888850100808876;3600;0.004319691917027681
Goal_479;33832;555435.8086228448;0.4444444444444444;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_480;33832;555435.8086228448;0.5;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_478;33832;555435.8086228448;0.38888888888888884;33871;89952.99860562189;0.38880694798127974;2;0.0
Goal_482;33832;634783.7812832511;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_481;33832;634783.7812832511;0.0;29149;21908.114664730318;0.2890742928303674;13;0.0
Goal_484;33832;634783.7812832511;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_485;33832;634783.7812832511;0.2222222222222222;29147;21841.319464730317;0.28903649416641614;3;0.0
Goal_483;33832;634783.7812832511;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;15;0.0
Goal_486;33832;634783.7812832511;0.2777777777777778;29150;21929.198197716803;0.28909316326763707;7;0.0
Goal_488;33832;634783.7812832511;0.38888888888888884;33832;77626.96619335255;0.38887499654702273;2;0.0
Goal_489;33832;634783.7812832511;0.4444444444444444;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_490;33832;634783.7812832511;0.5;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_491;33832;714131.7539436575;0.0;29148;21874.717064730317;0.2890552997898484;26;0.0
Goal_492;33832;714131.7539436575;0.05555555555555555;29150;21916.884130703293;0.28909313921819174;8;0.0
Goal_447;33832;317391.89064162556;0.3333333333333333;33832;79547.4873363252;0.37047704925959196;197;0.0
Goal_494;33832;714131.7539436575;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_387;34949;634783.7812832511;0.3333333333333333;34128;88797.4326134334;0.374294899363255;572;0.0
Goal_493;33832;714131.7539436575;0.1111111111111111;29148;21884.81976473032;0.2890556157791316;12;0.0
Goal_437;33832;238043.9179812192;0.3333333333333333;33832;79509.23186931167;0.3704772250904243;246;0.0
Goal_495;33832;714131.7539436575;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_499;33832;714131.7539436575;0.4444444444444444;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_500;33832;714131.7539436575;0.5;33832;33080.43507306957;0.43372948280145424;0;1.0E100
Goal_498;33832;714131.7539436575;0.38888888888888884;33832;70172.2063997043;0.3885196139925047;1;0.0
Goal_501;32715;0.0;0.0;28579;7489.355116027247;0.2846166166007329;1;0.0
Goal_502;32715;0.0;0.05555555555555555;28576;7398.59738304076;0.28464011446018866;1;0.0
Goal_503;32715;0.0;0.1111111111111111;28576;7398.59738304076;0.28464011446018866;1;0.0
Goal_504;32715;0.0;0.16666666666666666;28577;7419.680916027248;0.284640346109629;1;0.0
Goal_496;33832;714131.7539436575;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;13;0.0
Goal_507;32715;0.0;0.3333333333333333;30728;12326.653190013847;0.33740193506225985;2;0.0
Goal_505;32715;0.0;0.2222222222222222;28580;7507.559649013736;0.28461931759326087;4;0.0
Goal_508;32715;0.0;0.38888888888888884;32715;11758.053937567838;0.38888889948438154;0;0.0
Goal_506;32715;0.0;0.2777777777777778;28581;7546.047616027247;0.2846042851835656;4;0.0
Goal_509;32715;0.0;0.4444444444444444;32715;6584.433799999999;0.41814584012861217;0;0.0
Goal_510;32715;0.0;0.5;32715;6584.433799999999;0.41814584012861217;0;0.0
Goal_513;32715;79347.97266040639;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_512;32715;79347.97266040639;0.05555555555555555;29146;21820.23593174383;0.2890176932029237;6;0.0
Goal_514;32715;79347.97266040639;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_515;32715;79347.97266040639;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;2;0.0
Goal_511;32715;79347.97266040639;0.0;29148;21874.717064730317;0.2890552997898484;10;0.0
Goal_518;32715;79347.97266040639;0.38888888888888884;32868;45820.10948720291;0.388811585882398;0;0.0
Goal_519;32715;79347.97266040639;0.4444444444444444;32715;77349.2654;0.42128740013529725;0;0.0
Goal_520;32715;79347.97266040639;0.5;32715;41906.0934;0.44483273222270553;0;1.0E100
Goal_516;32715;79347.97266040639;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;11;0.0
Goal_477;33832;555435.8086228448;0.3333333333333333;33832;79514.26530333869;0.370477040709403;141;0.0
Goal_521;32715;158695.94532081278;0.0;29142;21735.901799797877;0.2889433298622223;11;0.0
Goal_522;32715;158695.94532081278;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;6;0.0
Goal_523;32715;158695.94532081278;0.1111111111111111;29149;21883.486530703292;0.28907434813284005;5;0.0
Goal_525;32715;158695.94532081278;0.2222222222222222;29149;21895.800597716807;0.28907417750519127;4;0.0
Goal_524;32715;158695.94532081278;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;9;0.0
Goal_528;32715;158695.94532081278;0.38888888888888884;33222;39501.35754350039;0.3888877604505354;1;0.0
Goal_529;32715;158695.94532081278;0.4444444444444444;32715;42486.54610000001;0.39139995623442253;0;1.0E100
Goal_530;32715;158695.94532081278;0.5;32715;41906.0934;0.44483273222270553;0;1.0E100
Goal_526;32715;158695.94532081278;0.2777777777777778;29147;21858.64586473032;0.2890366179370011;14;0.0
Goal_531;32715;238043.9179812192;0.0;29147;21841.319464730317;0.28903649416641614;5;0.0
Goal_533;32715;238043.9179812192;0.1111111111111111;29149;21895.800597716807;0.28907417750519127;10;0.0
Goal_534;32715;238043.9179812192;0.16666666666666666;29150;21911.871797716805;0.2890932514466894;3;0.0
Goal_532;32715;238043.9179812192;0.05555555555555555;29150;21921.97449771681;0.2890931500155116;19;0.0
Goal_535;32715;238043.9179812192;0.2222222222222222;29150;21916.96216473032;0.28909334784022356;11;0.0
Goal_536;32715;238043.9179812192;0.2777777777777778;29148;21857.39066473032;0.28905559256123653;21;0.0
Goal_538;32715;238043.9179812192;0.38888888888888884;32750;66919.04554881161;0.38888468884920396;0;1.0E100
Goal_539;32715;238043.9179812192;0.4444444444444444;32907;37601.1489;0.42524193715020364;0;0.0
Goal_540;32715;238043.9179812192;0.5;32715;105049.8382;0.4577435014139059;0;1.0E100
Goal_541;32715;317391.89064162556;0.0;29151;21955.372097716805;0.2891121238212488;10;0.0
Goal_457;33832;396739.86330203194;0.3333333333333333;33832;79594.53223736574;0.37047767417389266;308;0.0
Goal_542;32715;317391.89064162556;0.05555555555555555;29144;21778.068865770852;0.28898034339736584;6;0.0
Goal_398;34949;714131.7539436575;0.38888888888888884;34905;112661.24481593368;0.3888886053342449;563;0.0
Goal_517;32715;79347.97266040639;0.3333333333333333;31722;69312.05112206835;0.34075767126453177;102;0.0
Goal_497;33832;714131.7539436575;0.3333333333333333;33832;79506.30060333869;0.3704771322892453;134;0.0
Goal_543;32715;317391.89064162556;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;10;0.0
Goal_544;32715;317391.89064162556;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_548;32715;317391.89064162556;0.38888888888888884;32940;44189.644084500505;0.36931022827144405;0;0.0
Goal_549;32715;317391.89064162556;0.4444444444444444;33372;32889.90062020436;0.4337214161492854;0;0.0
Goal_546;32715;317391.89064162556;0.2777777777777778;29150;21906.781430703293;0.2890935229294307;9;0.0
Goal_550;32715;317391.89064162556;0.5;32715;41906.0934;0.44483273222270553;0;1.0E100
Goal_552;32715;396739.86330203194;0.05555555555555555;29148;21869.704731743834;0.2890556001764275;5;0.0
Goal_553;32715;396739.86330203194;0.1111111111111111;29144;21755.574064730317;0.28898066762934455;6;0.0
Goal_554;32715;396739.86330203194;0.16666666666666666;29150;21934.28856473032;0.2890932618218143;4;0.0
Goal_487;33832;634783.7812832511;0.3333333333333333;33832;79529.51063632517;0.37047697739074026;222;0.0
Goal_555;32715;396739.86330203194;0.2222222222222222;29143;21756.82926473032;0.28896225203729686;10;0.0
Goal_558;32715;396739.86330203194;0.38888888888888884;32946;44497.8898845005;0.36932299009508734;0;0.0
Goal_559;32715;396739.86330203194;0.4444444444444444;33372;32889.90062020436;0.4337214161492854;0;0.0
