S_PR_SPEA2_EXEC_26_56;846026.0;3419197.3562999996;0.47676967746060345;0.1058338846835954;0.07129865289821924;0.9535393549212069
S_PR_SPEA2_EXEC_26_57;844588.0;4143140.1859000004;0.4634452061894363;0.10735370898429655;0.08639463688133167;0.9268904123788726
S_PR_SPEA2_EXEC_26_58;842729.0;3859381.5109000006;0.4638724691542247;0.10931848880001523;0.0804775723871146;0.9277449383084494
S_PR_SPEA2_EXEC_26_59;841601.0;3395406.181699999;0.4812980246112845;0.11051067364785312;0.0708025485429907;0.962596049222569
S_PR_SPEA2_EXEC_26_60;840123.0;3274250.6302999984;0.47847798564715877;0.11207277400698823;0.06827615807592838;0.9569559712943175
S_PR_SPEA2_EXEC_26_61;838932.0;3849094.0197000005;0.4639477950419911;0.11333154364685963;0.08026305295818757;0.9278955900839821
S_PR_SPEA2_EXEC_26_62;838488.0;3797686.955500001;0.46462799510394415;0.11380080789547667;0.07919108955714;0.9292559902078883
S_PR_SPEA2_EXEC_26_63;838226.0;4081604.0953;0.4622845242317845;0.11407771607821916;0.08511145843118495;0.924569048463569
S_PR_SPEA2_EXEC_26_64;836367.0;3797845.4203000003;0.46273007483514805;0.11604249589393782;0.07919439393696788;0.9254601496702961
S_PR_SPEA2_EXEC_26_65;836325.0;3683382.144200001;0.46245117739187375;0.1160868857552935;0.07680755382748727;0.9249023547837475
S_PR_SPEA2_EXEC_26_66;835164.0;3595423.7374000014;0.4642851599816019;0.11731394835133942;0.07497340526500129;0.9285703199632038
S_PR_SPEA2_EXEC_26_67;834963.0;3653728.3192000007;0.4632605787221294;0.1175263855449701;0.07618919882908863;0.9265211574442588
S_PR_SPEA2_EXEC_26_68;833332.0;3959310.0413999995;0.46151008445704805;0.11925019182761515;0.08256132739400851;0.9230201689140961
S_PR_SPEA2_EXEC_26_69;833318.0;3612421.4516000017;0.46326513391962276;0.11926498844806703;0.07532784930508454;0.9265302678392455
S_PR_SPEA2_EXEC_26_70;833008.0;3544195.8453000016;0.46584223155102444;0.11959262790093028;0.07390517804178602;0.9316844631020489
S_PR_SPEA2_EXEC_26_71;831162.0;3561193.559500002;0.4648525424485412;0.12154366799765791;0.07425962208186927;0.9297050848970824
S_PR_SPEA2_EXEC_26_72;830324.0;3507565.9637000007;0.4667502608865533;0.12242935142184953;0.0731413551495247;0.9335005217731066
S_PR_SPEA2_EXEC_26_73;830186.0;2804084.817500001;0.4962401470383373;0.12257520382344672;0.05847204746216978;0.9924802940766746
S_PR_SPEA2_EXEC_26_74;829943.0;3945497.1339;0.4601504711261799;0.12283203087843308;0.08227329438662943;0.9203009422523598
S_PR_SPEA2_EXEC_26_75;829862.0;2752643.7835000004;0.49596757585547113;0.12291763989676187;0.057399375707457026;0.9919351517109423
S_PR_SPEA2_EXEC_26_76;829408.0;3423025.2759000016;0.4684746436326361;0.1233974731599874;0.07137847441258137;0.9369492872652722
S_PR_SPEA2_EXEC_26_77;829305.0;3689563.7849000017;0.46037235869423127;0.12350633401045487;0.07693645620096355;0.9207447173884625
S_PR_SPEA2_EXEC_26_78;828212.0;2697750.7628000006;0.4967469071796194;0.12466152730716304;0.05625472156159068;0.9934938143592388
S_PR_SPEA2_EXEC_26_79;827946.0;2714144.7096000016;0.4959085795602701;0.12494266309574893;0.05659657557021392;0.9918171591205402
S_PR_SPEA2_EXEC_26_80;827278.0;2676236.1973000006;0.49656304901098025;0.1256486732715962;0.055806090091104155;0.9931260980219605
S_PR_SPEA2_EXEC_26_81;827149.0;3638335.8928000014;0.46206387003666105;0.12578501356004573;0.07586822897774827;0.9241277400733221
S_PR_SPEA2_EXEC_26_82;827085.0;2620032.8286000006;0.4958534761538573;0.12585265525354009;0.05463411197487507;0.9917069523077146
S_PR_SPEA2_EXEC_26_83;826946.0;3765556.1438;0.45808263282677597;0.12599956455659814;0.07852108330947039;0.9161652656535519
S_PR_SPEA2_EXEC_26_84;826387.0;2705357.2296000007;0.49448311477206197;0.12659037247321284;0.05641333505465383;0.9889662295441239
S_PR_SPEA2_EXEC_26_85;826151.0;2598518.2631000006;0.49571601184067954;0.12683980121797325;0.054185480504388546;0.9914320236813591
S_PR_SPEA2_EXEC_26_86;826067.0;3697652.5936000007;0.46009796068348224;0.12692858094068457;0.07710512770592909;0.9201959213669645
S_PR_SPEA2_EXEC_26_87;825119.0;2620499.0117000006;0.4954052959410315;0.1279305235255696;0.054643833036156504;0.990810591882063
S_PR_SPEA2_EXEC_26_88;825016.0;2565002.0221000006;0.4969872923377415;0.1280393843760371;0.053486584657060805;0.993974584675483
S_PR_SPEA2_EXEC_26_89;824786.0;3553955.4961000015;0.464775412628131;0.1282824717120324;0.07410869070346812;0.929550825256262
S_PR_SPEA2_EXEC_26_90;824641.0;3653066.7625000016;0.46195427511243686;0.12843572242385554;0.07617540374895415;0.9239085502248737
S_PR_SPEA2_EXEC_26_91;824596.0;2553015.415900001;0.4962155684227331;0.12848328298959374;0.0532366345120928;0.9924311368454662
S_PR_SPEA2_EXEC_26_92;824518.0;2632899.6428000014;0.4950746833101982;0.12856572130354;0.054902416615980804;0.9901493666203964
S_PR_SPEA2_EXEC_26_93;824384.0;2532655.512500001;0.49718032764131115;0.12870734609929377;0.052812080579023334;0.9943606552826223
S_PR_SPEA2_EXEC_26_94;824185.0;2598984.4462;0.49526294063071274;0.12891766949000277;0.054195201565669975;0.9905258812614255
S_PR_SPEA2_EXEC_26_95;824062.0;2487652.228900001;0.49686453607318254;0.12904766836968723;0.05187365171332348;0.9937290721463651
S_PR_SPEA2_EXEC_26_96;823911.0;3646424.7015000014;0.46178055591751377;0.12920726049027545;0.07603690048271383;0.9235611118350275
S_PR_SPEA2_EXEC_26_97;823439.0;3674189.299200001;0.4609027147162309;0.12970611797979628;0.07661586045723053;0.9218054294324618
S_PR_SPEA2_EXEC_26_98;823291.0;2548224.5689000012;0.4951511251942409;0.12986253939600195;0.053136733599174715;0.9903022503884819
S_PR_SPEA2_EXEC_26_99;822494.0;2591067.938200001;0.49505862390142846;0.13070488986029877;0.05403012295298975;0.9901172478028569
S_PR_SPEA2_EXEC_26_100;822448.0;2479300.1217000005;0.4976716395757711;0.13075350732749783;0.051699489788705616;0.9953432791515422
S_PR_SPEA2_EXEC_26_101;822170.0;2539626.9042000007;0.49477985100440647;0.1310473259336139;0.052957451198276995;0.9895597020088129
S_PR_SPEA2_EXEC_26_102;822124.0;2427859.0877000005;0.4974889260406432;0.13109594340081296;0.05062681803399287;0.9949778520812864
S_PR_SPEA2_EXEC_26_103;821519.0;2590992.792300001;0.49404449282280094;0.13173536878462674;0.05402855597662584;0.9880889856456019
S_PR_SPEA2_EXEC_26_104;821514.0;2457785.5562000005;0.49740824535876565;0.131740653291931;0.05125085831821909;0.9948164907175313
S_PR_SPEA2_EXEC_26_105;821190.0;2406344.5222000005;0.4972412466343516;0.13208308936524613;0.050178186563506345;0.9944824932687032
S_PR_SPEA2_EXEC_26_106;820188.0;3713691.9886000003;0.457984348682945;0.13314210462901702;0.07743958843973121;0.91596869736589
S_PR_SPEA2_EXEC_26_107;819765.0;2404094.0669000004;0.49581799594803666;0.13358917394695624;0.05013125904965517;0.9916359918960733
S_PR_SPEA2_EXEC_26_108;819444.0;3545560.4755000016;0.4603222681203757;0.13392843931588883;0.07393363392918456;0.9206445362407514
S_PR_SPEA2_EXEC_26_109;818889.0;3524345.071200001;0.460408753171805;0.13451501962666013;0.07349124070362416;0.92081750634361
S_PR_SPEA2_EXEC_26_110;818032.0;3662464.096500001;0.4597270227353141;0.1354207841786079;0.07637136121651597;0.9194540454706281
S_PR_SPEA2_EXEC_26_111;817560.0;3690228.6942000007;0.45882068584281926;0.13591964166812873;0.07695032119103265;0.9176413716856385
S_PR_SPEA2_EXEC_26_112;817477.0;3641248.6922000004;0.4598142367263114;0.1360073644893792;0.07592896799095557;0.9196284734526228
S_PR_SPEA2_EXEC_26_113;817472.0;2362945.0212000003;0.4963425523304217;0.13601264899668344;0.0492732004994368;0.9926851046608434
S_PR_SPEA2_EXEC_26_114;817262.0;3524527.1089000017;0.46026775140072584;0.13623459830346177;0.07349503663624643;0.9205355028014517
S_PR_SPEA2_EXEC_26_115;816957.0;2795605.566600002;0.49167623699397883;0.13655695324902078;0.058295234279496365;0.9833524739879577
S_PR_SPEA2_EXEC_26_116;815106.0;3473299.216800002;0.4619501496105715;0.13851327785305265;0.07242680941303116;0.923900299221143
S_PR_SPEA2_EXEC_26_117;811022.0;3584844.084100001;0.4589702772879352;0.14282966341916079;0.07475279353955339;0.9179405545758704
S_PR_SPEA2_EXEC_26_118;810595.0;2734069.476000001;0.4910583796725488;0.14328096034294338;0.05701205582934964;0.9821167593450976
S_PR_SPEA2_EXEC_26_119;810391.0;2646095.7328000017;0.49216985514390627;0.14349656824095663;0.055177587465300194;0.9843397102878125
S_PR_SPEA2_EXEC_26_120;810305.0;2499961.1280000014;0.49387566020143275;0.14358746176658965;0.05213032245590964;0.9877513204028655
S_PR_SPEA2_EXEC_26_121;808817.0;2637436.364300002;0.4904021084960068;0.14516013114033327;0.05499701838879992;0.9808042169920136
S_PR_SPEA2_EXEC_26_122;808370.0;2562818.759100002;0.4910669478838852;0.14563256609333286;0.05344105826750168;0.9821338957677704
S_PR_SPEA2_EXEC_26_123;808227.0;3544983.784500001;0.46004827291382006;0.14578370300223428;0.07392160850708869;0.9200965458276401
S_PR_SPEA2_EXEC_26_124;806987.0;2468842.0856000013;0.49340820467487223;0.1470942608136873;0.05148141408023064;0.9868164093497445
S_PR_SPEA2_EXEC_26_125;806540.0;2394224.480400001;0.49386269363410523;0.14756669576668688;0.0499254539589324;0.9877253872682105
S_PR_SPEA2_EXEC_26_126;806342.0;2555688.5055000014;0.49117959811364853;0.14777596225593503;0.05329237498791093;0.9823591962272971
S_PR_SPEA2_EXEC_26_127;806101.0;2442576.1513000014;0.49322710133138864;0.1480306755079997;0.050933704914144465;0.9864542026627773
S_PR_SPEA2_EXEC_26_128;805185.0;2613332.4757000017;0.49060304035469166;0.14899879724613754;0.054494393179517334;0.9812060807093833
S_PR_SPEA2_EXEC_26_129;805147.0;2555533.318300002;0.49084437893137733;0.14903895950164983;0.05328913895408369;0.9816887578627547
S_PR_SPEA2_EXEC_26_130;804489.0;2371422.491000002;0.4937174076462567;0.1497344006628886;0.04944997654180586;0.9874348152925134
S_PR_SPEA2_EXEC_26_131;804470.0;2511499.7345000017;0.49202245318084475;0.14975448179064474;0.05237093070809398;0.9840449063616895
S_PR_SPEA2_EXEC_26_132;803936.0;2466402.997000002;0.49202245318084475;0.1503188671707382;0.051430553099316816;0.9840449063616895
S_PR_SPEA2_EXEC_26_133;803317.0;2386939.039600001;0.4936258461088389;0.15097308917500385;0.0497735346455144;0.9872516922176778
S_PR_SPEA2_EXEC_26_134;802961.0;2682994.373500001;0.49005698577420864;0.15134934609506617;0.055947014644119795;0.9801139715484173
S_PR_SPEA2_EXEC_26_135;800447.0;2547415.7961000022;0.49084843376226645;0.15400639636764105;0.0531198687022028;0.9816968675245329
S_PR_SPEA2_EXEC_26_136;799723.0;2685513.9353000014;0.48961664012705386;0.1547715930252959;0.05599955368867154;0.9792332802541077
S_PR_SPEA2_EXEC_26_137;798274.0;2425860.2981000016;0.4914532776891131;0.15630304324206637;0.050585138367376284;0.9829065553782262
S_PR_SPEA2_EXEC_26_138;790496.0;2656830.7965000016;0.489713126779801;0.16452362280455143;0.05540143987884289;0.979426253559602
S_PR_SPEA2_EXEC_26_139;769279.0;424613.93130000005;0.4761656460925136;0.1869479010993889;0.008854242136016306;0.9523312921850272
S_PR_SPEA2_EXEC_26_140;769251.0;909450.0612;0.4737318950548251;0.18697749434029268;0.018964264850722404;0.9474637901096502
S_PR_SPEA2_EXEC_26_141;768310.0;726774.744;0.4726287739568023;0.18797203861495176;0.015155036345641594;0.9452575479136046
S_PR_SPEA2_EXEC_26_142;766598.0;365215.64180000004;0.47116560745595587;0.1897814539159256;0.0076156420832860176;0.9423312149119117
S_PR_SPEA2_EXEC_26_143;766086.0;614448.4654999999;0.46914077755644457;0.1903225874638804;0.012812757878631243;0.9382815551128891
S_PR_SPEA2_EXEC_26_144;765631.0;611913.7571999999;0.468231182352218;0.19080347762856678;0.012759902992396918;0.936462364704436
S_PR_SPEA2_EXEC_26_145;765162.0;513197.0803999999;0.47038636162255065;0.19129916441370506;0.010701418108083225;0.9407727232451013
S_PR_SPEA2_EXEC_26_146;764585.0;617913.8720999999;0.4673063752534174;0.19190899655661503;0.012885020107621723;0.9346127505068348
S_PR_SPEA2_EXEC_26_147;764434.0;431022.83719999995;0.47102224047432273;0.19206858867720328;0.0089878835464425;0.9420444809486455
S_PR_SPEA2_EXEC_26_148;764124.0;341892.973;0.47116560745595587;0.19239622813006652;0.007129307223331993;0.9423312149119117
S_PR_SPEA2_EXEC_26_149;763657.0;844223.3161;0.46641702910990923;0.1928898011122831;0.017604127200289137;0.9328340582198185
S_PR_SPEA2_EXEC_26_150;763270.0;567014.1671;0.4663662657642203;0.19329882197763174;0.011823636390554315;0.9327325315284406
S_PR_SPEA2_EXEC_26_151;763196.0;386211.2131;0.4694300085067386;0.19337703268573458;0.008053451251499227;0.9388600170134772
S_PR_SPEA2_EXEC_26_152;762377.0;360204.7598;0.47086540722259823;0.19424263498217006;0.007511152900825211;0.9417308144451965
S_PR_SPEA2_EXEC_26_153;761954.0;413845.38529999997;0.4692350161529132;0.1946897043001093;0.008629691534379392;0.9384700323058264
S_PR_SPEA2_EXEC_26_154;761808.0;893689.5650000002;0.46581907755112706;0.19484401191339326;0.018635619841098426;0.9316381551022541
S_PR_SPEA2_EXEC_26_155;761642.0;446966.4879;0.4683187279648038;0.19501945755589423;0.00932034777670848;0.9366374559296076
S_PR_SPEA2_EXEC_26_156;761309.0;373474.2796;0.46846460516245636;0.195371405742357;0.007787854941613534;0.9369292103249127
S_PR_SPEA2_EXEC_26_157;761052.0;320749.6235;0.4693800487291208;0.19564302941779527;0.006688416517117383;0.9387600974582416
S_PR_SPEA2_EXEC_26_158;760200.0;332392.8663;0.46753393427635215;0.1965435094624388;0.006931206692851846;0.9350678685527043
S_PR_SPEA2_EXEC_26_159;760000.0;352916.517;0.465626543824841;0.19675488975460861;0.007359175158833312;0.931253087649682
S_PR_SPEA2_EXEC_26_160;758680.0;0.0;0.44805044767736074;0.19814999968292957;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_26_161;752697.0;0.0;0.44298361678949133;0.20447344112319032;0.0;0.8859672335789827
S_PR_SPEA2_EXEC_26_162;745722.0;0.0;0.4362435381215983;0.21184532881261348;0.0;0.8724870762431965
S_PR_SPEA2_EXEC_26_163;737476.0;0.0;0.4290318123202904;0.22056053825877597;0.0;0.8580636246405808
S_PR_SPEA2_EXEC_26_164;730904.0;0.0;0.4229066846172592;0.22750649465947692;0.0;0.8458133692345184
S_PR_SPEA2_EXEC_26_165;723000.0;0.0;0.4164502707917871;0.235860243806029;0.0;0.8329005415835742
S_PR_SPEA2_EXEC_26_166;712437.0;0.0;0.4070340033429776;0.24702429393697908;0.0;0.8140680066859552
S_PR_SPEA2_EXEC_26_167;698460.0;0.0;0.3944190758985708;0.26179660565526836;0.0;0.7888381517971416
S_PR_SPEA2_EXEC_26_168;687238.0;0.0;0.3843804698242809;0.27365715384891803;0.0;0.7687609396485618
S_PR_SPEA2_EXEC_26_169;679652.0;0.0;0.38071540411848687;0.28167480833092007;0.0;0.7614308082369737
S_PR_SPEA2_EXEC_26_170;670402.0;0.0;0.37141903707494467;0.29145114684377516;0.0;0.7428380741498893
S_PR_SPEA2_EXEC_26_171;661505.0;0.0;0.36775390102275124;0.30085439914095047;0.0;0.7355078020455025
S_PR_SPEA2_EXEC_26_172;652406.0;0.0;0.36144775865635886;0.31047114553321736;0.0;0.7228955173127177
S_PR_SPEA2_EXEC_26_173;644255.0;0.0;0.3585685615297762;0.3190859493405992;0.0;0.7171371230595524
S_PR_SPEA2_EXEC_26_174;638752.0;0.0;0.35536779693004766;0.3249020780796523;0.0;0.7107355938600953
S_PR_SPEA2_EXEC_26_175;633406.0;0.0;0.35274677948763505;0.33055227328935216;0.0;0.7054935589752701
S_PR_SPEA2_EXEC_26_176;625375.0;0.0;0.3476918314283018;0.3390402489214321;0.0;0.6953836628566036
S_PR_SPEA2_EXEC_26_177;614680.0;0.0;0.343924922319548;0.35034381004521425;0.0;0.687849844639096
S_PR_SPEA2_EXEC_26_178;601023.0;0.0;0.3433630129960125;0.36477791329603176;0.0;0.686726025992025
S_PR_SPEA2_EXEC_26_179;591417.0;0.0;0.3409277074543087;0.3749305087289492;0.0;0.6818554149086175
S_PR_SPEA2_EXEC_26_180;578920.0;0.0;0.33724771221788447;0.3881386062851816;0.0;0.6744954244357689
S_PR_SPEA2_EXEC_26_181;569461.0;0.0;0.331480585632837;0.39813583720335416;0.0;0.662961171265674
S_PR_SPEA2_EXEC_26_182;558746.0;0.0;0.32406771297209336;0.4094605363563534;0.0;0.6481354259441867
S_PR_SPEA2_EXEC_26_183;532248.0;0.0;0.31998711169531785;0.43746631126593544;0.0;0.6399742233906357
