S_PR_SPEA2_EXEC_17_22;860886.0;2644232.1573000015;0.46887339580359055;0.09012832897537632;0.05513872734437757;0.9377467916071811
S_PR_SPEA2_EXEC_17_23;859938.0;2602666.017900001;0.46976516094887294;0.09113027156026135;0.0542719713672945;0.9395303218977459
S_PR_SPEA2_EXEC_17_24;858948.0;2631742.8040000014;0.4678122363188536;0.09217660400650206;0.054878293689028836;0.9356244726377072
S_PR_SPEA2_EXEC_17_25;858506.0;2571113.165600001;0.47150366757184253;0.0926437544521974;0.053614016990972416;0.9430073351436851
S_PR_SPEA2_EXEC_17_26;858170.0;2568624.177100001;0.47422130999801876;0.09299887334304273;0.0535621154747285;0.9484426199960375
S_PR_SPEA2_EXEC_17_27;857752.0;2703099.0659000017;0.4675308698189399;0.0934406581536777;0.05636624680175233;0.9350617396378798
S_PR_SPEA2_EXEC_17_28;857558.0;2529547.0262000007;0.4723505747611116;0.09364569703708245;0.052747261013889365;0.9447011495222232
S_PR_SPEA2_EXEC_17_29;857470.0;2459859.671600001;0.4758182689010755;0.09373870436563718;0.051294108712555936;0.951636537802151
S_PR_SPEA2_EXEC_17_30;857248.0;2465986.789500001;0.47560992102965194;0.0939733364899457;0.05142187415189615;0.9512198420593039
S_PR_SPEA2_EXEC_17_31;856568.0;2561925.2693000007;0.47048433781929305;0.09469202948332316;0.05342242681325088;0.9409686756385861
S_PR_SPEA2_EXEC_17_32;855620.0;2520359.1299000005;0.47134502001274076;0.09569397206820819;0.05255567083616782;0.9426900400254815
S_PR_SPEA2_EXEC_17_33;855048.0;2407348.1616000007;0.47883882520704973;0.09629851970381394;0.05019911490713756;0.9576776504140995
S_PR_SPEA2_EXEC_17_34;854554.0;2381250.9486000007;0.47849750440172184;0.09682062902547343;0.049654923994065674;0.9569950088034437
S_PR_SPEA2_EXEC_17_35;852596.0;2317534.379700001;0.47991319501745217;0.09889004208581617;0.04832627722218628;0.9598263900349043
S_PR_SPEA2_EXEC_17_36;851453.0;2455376.519000001;0.4744836017434087;0.10009808045556681;0.05120062398271775;0.9489672034868174
S_PR_SPEA2_EXEC_17_37;851444.0;2278914.6116000013;0.47878415126697854;0.10010759256871445;0.047520960314784574;0.9575683025339571
S_PR_SPEA2_EXEC_17_38;851034.0;2249828.9980000006;0.47950318078923404;0.10054092216766262;0.0469144539180195;0.9590063615784681
S_PR_SPEA2_EXEC_17_39;850940.0;2238233.918;0.4825759504951763;0.10064027090498244;0.046672668054818636;0.9651519009903526
S_PR_SPEA2_EXEC_17_40;848098.0;2225560.452;0.4841982066222722;0.10364398485671587;0.046408395198007234;0.9683964132445444
S_PR_SPEA2_EXEC_17_41;844664.0;2102755.2628;0.48278788322738786;0.10727338447327202;0.04384760573590205;0.9655757664547757
S_PR_SPEA2_EXEC_17_42;843292.0;2057012.5495000002;0.4854310759272181;0.10872345327755711;0.04289375794697866;0.9708621518544363
S_PR_SPEA2_EXEC_17_43;842036.0;2051496.2306000001;0.4857585066907671;0.11005092151238371;0.04277872916520849;0.9715170133815342
S_PR_SPEA2_EXEC_17_44;841573.0;2022007.1874000002;0.48630479101858237;0.1105402668887569;0.042163810271584695;0.9726095820371647
S_PR_SPEA2_EXEC_17_45;841193.0;1994629.1926000002;0.4868375601549751;0.11094188944387959;0.041592911915952255;0.9736751203099502
S_PR_SPEA2_EXEC_17_46;840113.0;1998265.3413000002;0.48670594429572445;0.11208334302159673;0.041668734536594476;0.9734118885914489
S_PR_SPEA2_EXEC_17_47;839230.0;2045567.5083000003;0.4854630830355986;0.11301658701152657;0.04265510076083494;0.9709261660711972
S_PR_SPEA2_EXEC_17_48;838488.0;2034859.9150000003;0.4855335373826562;0.11380080789547667;0.042431821172522984;0.9710670747653124
S_PR_SPEA2_EXEC_17_49;838282.0;2001816.0649;0.48600539941430587;0.11401852959641161;0.04174277583433573;0.9720107988286117
S_PR_SPEA2_EXEC_17_50;837902.0;1974438.0701000001;0.4865342010528476;0.11442015215153431;0.04117187747870329;0.9730684021056952
S_PR_SPEA2_EXEC_17_51;836346.0;1809564.6562000006;0.49578854234964753;0.11606469082461565;0.03773386232928788;0.9915770846992951
S_PR_SPEA2_EXEC_17_52;834593.0;1861976.7850000006;0.49503598190712517;0.1179174390854843;0.038826783792883006;0.9900719638142503
S_PR_SPEA2_EXEC_17_53;834456.0;1726992.3802000005;0.49626947254983184;0.11806223458562064;0.03601202780730792;0.9925389450996637
S_PR_SPEA2_EXEC_17_54;833996.0;1820355.3914000005;0.49534113991041656;0.11854840925761127;0.03795887563017963;0.9906822798208331
S_PR_SPEA2_EXEC_17_55;833824.0;1997331.6869;0.48598146431625106;0.11873019630887734;0.04164926555190138;0.9719629286325021
S_PR_SPEA2_EXEC_17_56;833182.0;1697509.5581000005;0.4967962262207756;0.11940872704674252;0.035397238638880814;0.9935924524415513
S_PR_SPEA2_EXEC_17_57;831201.0;1782407.4475000007;0.4951367096676708;0.12150244884068478;0.037167567905475776;0.9902734193353416
S_PR_SPEA2_EXEC_17_58;831082.0;1645633.8271000003;0.49749062441114184;0.12162822011452584;0.03431550238531374;0.9949812488222837
S_PR_SPEA2_EXEC_17_59;830560.0;1634186.5606;0.4976966340753469;0.12217992267708913;0.03407679879620587;0.9953932681506938
S_PR_SPEA2_EXEC_17_60;830085.0;1626409.3603000003;0.4978899426858436;0.1226819508709925;0.03391462509082209;0.9957798853716872
S_PR_SPEA2_EXEC_17_61;830075.0;1624626.8322000003;0.4976966340753469;0.12269251988560098;0.033877455007016;0.9953932681506938
S_PR_SPEA2_EXEC_17_62;829274.0;1615722.2849000003;0.49807056503104186;0.1235390979557412;0.03369177335105991;0.9961411300620837
S_PR_SPEA2_EXEC_17_63;829233.0;1741871.8985000004;0.49597150886054037;0.12358243091563602;0.03632230226649047;0.9919430177210807
S_PR_SPEA2_EXEC_17_64;828643.0;1581822.9154000003;0.49823851490807924;0.12420600277753704;0.032984888334611356;0.9964770298161585
S_PR_SPEA2_EXEC_17_65;828233.0;1574555.6870000002;0.4982385149080792;0.12463933237648521;0.03283334879441225;0.9964770298161584
S_PR_SPEA2_EXEC_17_66;827798.0;1581979.2077000001;0.49795687993349463;0.12509908451195462;0.03298814741248465;0.9959137598669893
S_PR_SPEA2_EXEC_17_67;827366.0;1598707.4445000002;0.49739045714000196;0.12555566594304146;0.033336972187692444;0.9947809142800039
S_PR_SPEA2_EXEC_17_68;827276.0;1522622.2167000007;0.4983938051281508;0.1256507870745179;0.03175040853479339;0.9967876102563016
S_PR_SPEA2_EXEC_17_69;827099.0;1561710.5829000003;0.4981104830441117;0.1258378586330882;0.03256549686215104;0.9962209660882234
S_PR_SPEA2_EXEC_17_70;826285.0;1517605.8311000005;0.4982514321390543;0.12669817642221945;0.03164580458877108;0.9965028642781086
S_PR_SPEA2_EXEC_17_71;825738.0;1534213.6487000003;0.4981665256660116;0.12727630152130395;0.03199211832824492;0.9963330513320232
S_PR_SPEA2_EXEC_17_72;825599.0;1577608.5076000001;0.49722945766628557;0.127423210824362;0.032897007593141396;0.9944589153325711
S_PR_SPEA2_EXEC_17_73;825573.0;1566253.2794000003;0.49742002061819984;0.12745069026234407;0.032660223228378096;0.9948400412363997
S_PR_SPEA2_EXEC_17_74;825493.0;1502419.0193000005;0.49849541025319605;0.12753524237921202;0.03132912230625712;0.9969908205063921
S_PR_SPEA2_EXEC_17_75;825110.0;1536764.2362000004;0.497597887372274;0.12794003563871725;0.032045304334754304;0.995195774744548
S_PR_SPEA2_EXEC_17_76;824794.0;1621959.3101000008;0.4962700459656489;0.12827401650034562;0.03382183062723115;0.9925400919312978
S_PR_SPEA2_EXEC_17_77;823015.0;1443062.6900000006;0.4984696396763538;0.13015424419919633;0.030091397226634144;0.9969392793527077
S_PR_SPEA2_EXEC_17_78;822045.0;1608606.4147;0.49639937635414105;0.13117943861622006;0.033543390000644706;0.9927987527082821
S_PR_SPEA2_EXEC_17_79;821956.0;1445720.7502000004;0.4982972200581446;0.13127350284623562;0.030146824302591944;0.9965944401162892
S_PR_SPEA2_EXEC_17_80;821840.0;1591458.7248000004;0.4970346897462298;0.13139610341569413;0.033185818599294134;0.9940693794924595
S_PR_SPEA2_EXEC_17_81;821822.0;1437566.0661000002;0.4982972200581446;0.13141512764198943;0.02997677913392999;0.9965944401162892
S_PR_SPEA2_EXEC_17_82;821481.0;1412259.9541000004;0.4981826498262736;0.131775531040139;0.02944908461744735;0.9963652996525472
S_PR_SPEA2_EXEC_17_83;821115.0;1517624.3026;0.49779848476262234;0.1321623569748098;0.0316461897648606;0.9955969695252447
S_PR_SPEA2_EXEC_17_84;821008.0;1393461.3143000004;0.4983991610268451;0.1322754454311207;0.02905708686055003;0.9967983220536902
S_PR_SPEA2_EXEC_17_85;820142.0;1381728.4980000001;0.49856518520246207;0.13319072209621607;0.02881242885759769;0.9971303704049241
S_PR_SPEA2_EXEC_17_86;819200.0;1363549.7721000004;0.4986292810145422;0.13418632327233604;0.028433357826296204;0.9972585620290844
S_PR_SPEA2_EXEC_17_87;818787.0;1432673.5640000002;0.4978657733060188;0.13462282357566674;0.029874758462795293;0.9957315466120376
S_PR_SPEA2_EXEC_17_88;818278.0;1373405.0110000002;0.49856518520246207;0.13516078641923898;0.02863886373436127;0.9971303704049241
S_PR_SPEA2_EXEC_17_89;817839.0;1391107.4246000003;0.49796360584729576;0.13562476616055177;0.029008002485712243;0.9959272116945915
S_PR_SPEA2_EXEC_17_90;816470.0;1311323.6556000002;0.49871966439857607;0.13707166426045433;0.027344315175483868;0.9974393287971521
S_PR_SPEA2_EXEC_17_91;816066.0;1367695.9270000004;0.4981213843840076;0.13749865245063742;0.028519815327362256;0.9962427687680152
S_PR_SPEA2_EXEC_17_92;815340.0;1369377.0304000005;0.4980433195986298;0.13826596291121393;0.028554870457356954;0.9960866391972596
S_PR_SPEA2_EXEC_17_93;815223.0;1262288.6118000003;0.49874595882218914;0.1383896203821333;0.026321814218847536;0.9974919176443783
S_PR_SPEA2_EXEC_17_94;814952.0;1382043.7130000005;0.4979283760507796;0.13867604067802342;0.028819001863637225;0.9958567521015592
S_PR_SPEA2_EXEC_17_95;814258.0;1293085.8536000003;0.4982634186002933;0.13940953029185277;0.026964012262571124;0.9965268372005865
S_PR_SPEA2_EXEC_17_96;814231.0;1362359.7202;0.49818134237845796;0.1394380666312957;0.028408542324730418;0.9963626847569159
S_PR_SPEA2_EXEC_17_97;813272.0;1271168.465;0.4983303932559497;0.1404516351322501;0.026506980942238738;0.9966607865118994
S_PR_SPEA2_EXEC_17_98;812817.0;1380236.2015000007;0.4979166019492362;0.14093252529693648;0.02878131081465154;0.9958332038984724
S_PR_SPEA2_EXEC_17_99;812233.0;1226129.4109000002;0.4983519887528781;0.1415497557500724;0.02556780617386124;0.9967039775057562
S_PR_SPEA2_EXEC_17_100;811061.0;1291016.1614000006;0.49818995662067816;0.14278844426218765;0.026920854102805345;0.9963799132413563
S_PR_SPEA2_EXEC_17_101;809424.0;1545095.5046;0.4957356650662741;0.14451859195359779;0.032219031719270146;0.9914713301325482
S_PR_SPEA2_EXEC_17_102;809130.0;1367546.6952000004;0.4976972029382773;0.14482932098308746;0.028516703478234866;0.9953944058765546
S_PR_SPEA2_EXEC_17_103;808940.0;1478072.2406000001;0.49640920095795865;0.14503013226064881;0.030821432242528382;0.9928184019159173
S_PR_SPEA2_EXEC_17_104;807467.0;1406575.7303000004;0.4965636364085571;0.1465869481124797;0.029330554606605694;0.9931272728171142
S_PR_SPEA2_EXEC_17_105;806444.0;1420895.7534;0.49647541368227827;0.14766815830692842;0.029629162218307352;0.9929508273645565
S_PR_SPEA2_EXEC_17_106;798456.0;1454792.2286;0.49574882180468155;0.1561106871761918;0.030335986881500573;0.9914976436093631
S_PR_SPEA2_EXEC_17_107;772275.0;462715.0202;0.4789247375449296;0.1837814243226847;0.009648743309667467;0.9578494750898592
S_PR_SPEA2_EXEC_17_108;766324.0;326789.65599999996;0.47665963873352224;0.19007104491619828;0.006814366012228561;0.9533192774670445
S_PR_SPEA2_EXEC_17_109;765946.0;341233.4568;0.47343694637421857;0.19047055366839927;0.007115554692628285;0.9468738927484371
S_PR_SPEA2_EXEC_17_110;765887.0;317833.9143999999;0.4765610542661788;0.19053291085458937;0.006627616829526946;0.9531221085323576
S_PR_SPEA2_EXEC_17_111;765189.0;713897.6799000001;0.4677275661343428;0.19127062807426212;0.014886517968975695;0.9354551322686856
S_PR_SPEA2_EXEC_17_112;764672.0;346858.5115;0.4725946128585157;0.19181704612952116;0.007232850882580536;0.9451892257170313
S_PR_SPEA2_EXEC_17_113;763437.0;283508.11500000005;0.47173746011788786;0.19312231943366992;0.005911839703540025;0.9434749202357757
S_PR_SPEA2_EXEC_17_114;763071.0;540698.4627;0.46762305595725345;0.19350914536834074;0.011274889395786485;0.9352461119145069
S_PR_SPEA2_EXEC_17_115;763000.0;274552.37340000004;0.47163547983188014;0.193584185372061;0.005725090520838412;0.9432709596637603
S_PR_SPEA2_EXEC_17_116;762601.0;351651.92199999996;0.46742117902352;0.19400588905493985;0.007332805250762432;0.93484235804704
S_PR_SPEA2_EXEC_17_117;762551.0;387563.812;0.46736700475266624;0.1940587341279823;0.008081656256777417;0.9347340095053325
S_PR_SPEA2_EXEC_17_118;762120.0;545174.0345;0.46584115045775165;0.19451425865760832;0.011368216047347352;0.9316823009155033
S_PR_SPEA2_EXEC_17_119;761808.0;581085.9245;0.4648748046796989;0.19484401191339326;0.012117067053362338;0.9297496093593978
S_PR_SPEA2_EXEC_17_120;761663.0;536218.2928999999;0.4657354179910845;0.1949972626252164;0.011181466864645738;0.931470835982169
S_PR_SPEA2_EXEC_17_121;761579.0;261799.98940000002;0.46907626714030776;0.19508604234792773;0.00545917203012435;0.9381525342806155
S_PR_SPEA2_EXEC_17_122;761142.0;252844.2478;0.4689725179667594;0.19554790828631882;0.005272422847422736;0.9379450359335187
S_PR_SPEA2_EXEC_17_123;760177.0;423535.3308;0.4664293198946949;0.1965678181960383;0.008831750669554548;0.9328586397893898
S_PR_SPEA2_EXEC_17_124;759863.0;521889.29019999993;0.4637859266291105;0.19689968525474497;0.010882672006255204;0.927571853258221
S_PR_SPEA2_EXEC_17_125;759776.0;348528.17069999996;0.4664838118585967;0.19699163568183883;0.0072676673729301705;0.9329676237171934
S_PR_SPEA2_EXEC_17_126;759422.0;247204.69520000002;0.4694224726904451;0.19736577879897946;0.00515482434068905;0.9388449453808903
S_PR_SPEA2_EXEC_17_127;759175.0;304709.9383;0.46722650409520877;0.19762683345980922;0.006353949731933321;0.9344530081904175
S_PR_SPEA2_EXEC_17_128;759111.0;369807.7914;0.4645628426525561;0.19769447515330354;0.00771139966796706;0.9291256853051122
S_PR_SPEA2_EXEC_17_129;758921.0;316535.24189999996;0.4671721512261426;0.1978952864308649;0.006600536321981703;0.9343443024522852
S_PR_SPEA2_EXEC_17_130;758851.0;257121.0734;0.46722650409520877;0.19796926953312435;0.005361605153146847;0.9344530081904175
S_PR_SPEA2_EXEC_17_131;758691.0;0.0;0.44893167981083376;0.19813837376686022;0.0;0.8978633596216675
S_PR_SPEA2_EXEC_17_132;753188.0;0.0;0.4432913969909282;0.20395450250591338;0.0;0.8865827939818564
S_PR_SPEA2_EXEC_17_133;745232.0;0.0;0.43576630806714917;0.2123632105284296;0.0;0.8715326161342983
S_PR_SPEA2_EXEC_17_134;740373.0;0.0;0.4348910839853312;0.21749869472669586;0.0;0.8697821679706624
S_PR_SPEA2_EXEC_17_135;735321.0;0.0;0.4292947514872306;0.222838160906906;0.0;0.8585895029744612
S_PR_SPEA2_EXEC_17_136;730354.0;0.0;0.42317718701732576;0.22808779046294397;0.0;0.8463543740346515
S_PR_SPEA2_EXEC_17_137;723563.0;0.0;0.4151996030561809;0.2352652082835709;0.0;0.8303992061123618
S_PR_SPEA2_EXEC_17_138;715137.0;0.0;0.4071666478796742;0.24417065999268625;0.0;0.8143332957593484
S_PR_SPEA2_EXEC_17_139;706062.0;0.0;0.4058523201772654;0.2537620407498927;0.0;0.8117046403545308
S_PR_SPEA2_EXEC_17_140;695844.0;0.0;0.3881143997308112;0.26456145987684987;0.0;0.7762287994616224
S_PR_SPEA2_EXEC_17_141;685782.0;0.0;0.3800518352624538;0.27519600237591446;0.0;0.7601036705249076
S_PR_SPEA2_EXEC_17_142;670869.0;0.0;0.372109090983862;0.29095757386155857;0.0;0.744218181967724
S_PR_SPEA2_EXEC_17_143;661985.0;0.0;0.3626082147087965;0.3003470864397429;0.0;0.725216429417593
S_PR_SPEA2_EXEC_17_144;652801.0;0.0;0.36099938524400976;0.3100536694561819;0.0;0.7219987704880195
S_PR_SPEA2_EXEC_17_145;645990.0;0.0;0.350645871433429;0.3172522253060258;0.0;0.701291742866858
S_PR_SPEA2_EXEC_17_146;640037.0;0.0;0.3428554412402002;0.3235439597024611;0.0;0.6857108824804004
S_PR_SPEA2_EXEC_17_147;633986.0;0.0;0.34018206438503124;0.3299392704420596;0.0;0.6803641287700625
S_PR_SPEA2_EXEC_17_148;628291.0;0.0;0.33471497636987707;0.3359583242615958;0.0;0.6694299527397541
S_PR_SPEA2_EXEC_17_149;624368.0;0.0;0.3333242852497117;0.3401045486925072;0.0;0.6666485704994234
S_PR_SPEA2_EXEC_17_150;617343.0;0.0;0.3278835148270252;0.3475292814549728;0.0;0.6557670296540504
S_PR_SPEA2_EXEC_17_151;607309.0;0.0;0.3242465353598575;0.3581342307131337;0.0;0.648493070719715
S_PR_SPEA2_EXEC_17_152;597501.0;0.0;0.31937839344286995;0.36850032024114265;0.0;0.6387567868857399
S_PR_SPEA2_EXEC_17_153;591872.0;0.0;0.3188902316267881;0.3744496185642628;0.0;0.6377804632535762
S_PR_SPEA2_EXEC_17_154;585931.0;0.0;0.313485806981836;0.38072867014316786;0.0;0.626971613963672
S_PR_SPEA2_EXEC_17_155;580711.0;0.0;0.3111474609829355;0.3862456957688007;0.0;0.622294921965871
S_PR_SPEA2_EXEC_17_156;573953.0;0.0;0.30961739715977177;0.39338823584121957;0.0;0.6192347943195435
S_PR_SPEA2_EXEC_17_157;567195.0;0.0;0.3088030686256703;0.40053077591363845;0.0;0.6176061372513406
