S_PR_NSGAII_EXEC_9_65;893983.0;4516506.865300001;0.3706323422919513;0.055148061325650366;0.094180248094809;0.7412646845839026
S_PR_NSGAII_EXEC_9_66;893183.0;4525571.522400001;0.36480720488537954;0.05599358249432972;0.09436926843287854;0.7296144097707591
S_PR_NSGAII_EXEC_9_67;892823.0;4478914.417600002;0.36293965550032287;0.05637406702023544;0.09339635333798306;0.7258793110006457
S_PR_NSGAII_EXEC_9_68;890827.0;4436175.9621;0.3666470130823443;0.058483642336090436;0.09250515169427388;0.7332940261646886
S_PR_NSGAII_EXEC_9_69;889582.0;4364831.3711;0.37714378199951903;0.05979948465484769;0.0910174419484466;0.7542875639990381
S_PR_NSGAII_EXEC_9_70;887222.0;4569118.0072;0.35987849144134254;0.0622937721024518;0.09527731946976062;0.7197569828826851
S_PR_NSGAII_EXEC_9_71;885050.0;4258320.1241000015;0.38397352531595;0.06458936207541625;0.08879642115372208;0.7679470506319
S_PR_NSGAII_EXEC_9_72;884069.0;4312504.581700001;0.3796596122155339;0.06562618240850933;0.08992630002069722;0.7593192244310678
S_PR_NSGAII_EXEC_9_73;882701.0;4214062.888100003;0.39049079698562855;0.06707202360695103;0.08787354921069593;0.7809815939712571
S_PR_NSGAII_EXEC_9_74;881720.0;4176042.093400002;0.3930054971862265;0.0681088439400441;0.08708072236809351;0.786010994372453
S_PR_NSGAII_EXEC_9_75;879472.0;4156494.652600003;0.3999158863504055;0.0704847584240331;0.08667311027337787;0.799831772700811
S_PR_NSGAII_EXEC_9_76;879312.0;4421558.061700001;0.3746078461471229;0.07065386265776896;0.09220033261011079;0.7492156922942458
S_PR_NSGAII_EXEC_9_77;878292.0;4106026.4151000027;0.39575232890962975;0.07173190214783515;0.08562072371216714;0.7915046578192595
S_PR_NSGAII_EXEC_9_78;877311.0;4068005.620400002;0.3981799007190069;0.07276872248092821;0.08482789686956474;0.7963598014380138
S_PR_NSGAII_EXEC_9_79;875943.0;4061769.179100002;0.40176458037920404;0.07421456367936992;0.08469785176914095;0.8035291607584081
S_PR_NSGAII_EXEC_9_80;874962.0;4023748.3844000017;0.4040619864527505;0.07525138401246298;0.08390502492653855;0.808123972905501
S_PR_NSGAII_EXEC_9_81;870146.0;3002055.1171000013;0.4665757998830433;0.08034142144791273;0.06260021387214008;0.9331515997660866
S_PR_NSGAII_EXEC_9_82;869278.0;2951610.059500001;0.46747762110561175;0.08125881191592983;0.06154831066870957;0.9349552422112235
S_PR_NSGAII_EXEC_9_83;867835.0;2919984.1844000006;0.46937514334237174;0.08278392072393523;0.060888833587866995;0.9387502866847435
S_PR_NSGAII_EXEC_9_84;867647.0;2851495.895800002;0.4673198811199413;0.08298261819857487;0.05946068475419788;0.9346397622398827
S_PR_NSGAII_EXEC_9_85;866768.0;2816550.6520000016;0.4691521150384179;0.08391163458266132;0.0587319906928419;0.9383042300768358
S_PR_NSGAII_EXEC_9_86;863305.0;2684813.5749000013;0.47349266808871027;0.08757168434158209;0.05598494945619831;0.9469853361774205
S_PR_NSGAII_EXEC_9_87;860938.0;2708500.1949000014;0.4734926680887102;0.09007337009941215;0.05647887359152214;0.9469853361774204
S_PR_NSGAII_EXEC_9_88;860913.0;2579595.882100001;0.47668900771669526;0.09009979263593339;0.053790902439907716;0.9533780154333905
S_PR_NSGAII_EXEC_9_89;856863.0;2443067.2758;0.47810518272864694;0.09438024355237264;0.05094394606480244;0.9562103654572939
S_PR_NSGAII_EXEC_9_90;855655.0;2719690.5834000013;0.4722963197370411;0.09565698051707847;0.05671222064415355;0.9445926394740822
S_PR_NSGAII_EXEC_9_91;854471.0;2380150.8204;0.48095468438902045;0.09690835184672392;0.04963198362224687;0.9619093687780409
S_PR_NSGAII_EXEC_9_92;854382.0;2383478.8061;0.4789402405794087;0.0970024160767395;0.04970138028834962;0.9578804811588174
S_PR_NSGAII_EXEC_9_93;850500.0;2199386.3515999997;0.48165131036843317;0.1011053075477561;0.045862600994024165;0.9633026207368663
S_PR_NSGAII_EXEC_9_94;848108.0;2136469.8961999994;0.4841396614102724;0.10363341584210738;0.04455063855146859;0.9682793228205449
S_PR_NSGAII_EXEC_9_95;846943.0;2129463.0449999995;0.48395502008045527;0.1048647060439967;0.044404528514650224;0.9679100401609105
S_PR_NSGAII_EXEC_9_96;843775.0;2027287.7462999998;0.4864087118450279;0.10821296987196696;0.04227392287898537;0.9728174236900557
S_PR_NSGAII_EXEC_9_97;841350.0;2128290.6181999994;0.48398099570044273;0.11077595591452627;0.044380080539657564;0.9679619914008855
S_PR_NSGAII_EXEC_9_98;834414.0;1921067.6113999996;0.4903007955201538;0.11810662444697631;0.0400589724857058;0.9806015910403076
S_PR_NSGAII_EXEC_9_99;830577.0;1859759.0606;0.49301276071690137;0.12216195535225469;0.03878053879859269;0.9860255214338027
S_PR_NSGAII_EXEC_9_100;828333.0;1640897.8673000003;0.49807848371161356;0.1245336422304003;0.034216746005165645;0.9961569674232271
S_PR_NSGAII_EXEC_9_101;827268.0;1619319.0625999998;0.4981913525115549;0.12565924228620468;0.03376677498976667;0.9963827050231098
S_PR_NSGAII_EXEC_9_102;822453.0;1583933.5987000004;0.499075440619015;0.13074822282019358;0.033028901259372044;0.99815088123803
S_PR_NSGAII_EXEC_9_103;820897.0;1443919.0432000002;0.4993813253379024;0.13239276149327495;0.030109254291670925;0.9987626506758048
S_PR_NSGAII_EXEC_9_104;820884.0;1491481.8693;0.4988868287962328;0.13240650121226596;0.03110105589759867;0.9977736575924656
S_PR_NSGAII_EXEC_9_105;819151.0;1405981.6160000006;0.4989668348664945;0.13423811144391765;0.029318165865961785;0.997933669732989
S_PR_NSGAII_EXEC_9_106;816021.0;1362694.1012000006;0.4989358202830431;0.13754621301637562;0.02841551498888824;0.9978716405660862
S_PR_NSGAII_EXEC_9_107;814964.0;1346383.8919000002;0.49893407922411814;0.13866335786049325;0.028075407112565936;0.9978681584482363
S_PR_NSGAII_EXEC_9_108;812317.0;1766967.396;0.4946656621093791;0.14146097602736107;0.03684560495396588;0.9893313242187582
S_PR_NSGAII_EXEC_9_109;812285.0;1332663.7671000005;0.49879147808469104;0.14149479687410824;0.027789308852097582;0.9975829561693821
S_PR_NSGAII_EXEC_9_110;809925.0;1723847.678;0.49554437072294766;0.14398908432171234;0.03594645305181363;0.9910887414458953
S_PR_NSGAII_EXEC_9_111;809714.0;1306404.0029000004;0.4988701093436646;0.14421209052995154;0.02724172834773297;0.9977402186873292
S_PR_NSGAII_EXEC_9_112;809094.0;1211695.4631000005;0.4983834621171717;0.14486736943567805;0.025266822952683027;0.9967669242343434
S_PR_NSGAII_EXEC_9_113;804272.0;1279901.6396000006;0.4977343533519112;0.14996374827989287;0.026689089056986106;0.9954687067038224
S_PR_NSGAII_EXEC_9_114;759642.0;277028.7655999999;0.4702566091215581;0.19713326047759264;0.005776729373325918;0.9405132182431162
S_PR_NSGAII_EXEC_9_115;759116.0;247376.0222;0.4697752537098962;0.19768919064599932;0.005158396928940671;0.9395505074197924
S_PR_NSGAII_EXEC_9_116;758451.0;0.0;0.44805044767736074;0.19839203011746404;0.0;0.8961008953547215
S_PR_NSGAII_EXEC_9_117;755186.0;0.0;0.446692584030455;0.20184281338713667;0.0;0.89338516806091
S_PR_NSGAII_EXEC_9_118;752546.0;0.0;0.4463848700893195;0.20463303324377854;0.0;0.892769740178639
S_PR_NSGAII_EXEC_9_119;750409.0;0.0;0.4439263559623034;0.20689163166561328;0.0;0.8878527119246068
S_PR_NSGAII_EXEC_9_120;749204.0;0.0;0.443845956357652;0.20816519792593657;0.0;0.887691912715304
S_PR_NSGAII_EXEC_9_121;748745.0;0.0;0.4389949166388456;0.20865031569646636;0.0;0.8779898332776912
S_PR_NSGAII_EXEC_9_122;742239.0;0.0;0.4357545729240384;0.21552651660075126;0.0;0.8715091458480768
S_PR_NSGAII_EXEC_9_123;741282.0;0.0;0.43303890463031314;0.21653797129878394;0.0;0.8660778092606263
S_PR_NSGAII_EXEC_9_124;740000.0;0.0;0.4299231271194762;0.2178929189715926;0.0;0.8598462542389524
S_PR_NSGAII_EXEC_9_125;737905.0;0.0;0.42842845299033805;0.22010712753207168;0.0;0.8568569059806761
S_PR_NSGAII_EXEC_9_126;735107.0;0.0;0.4279203188468937;0.22306433781952772;0.0;0.8558406376937874
S_PR_NSGAII_EXEC_9_127;733790.0;0.0;0.42488669448928595;0.22445627704346613;0.0;0.8497733889785719
S_PR_NSGAII_EXEC_9_128;730416.0;0.0;0.4245214194839579;0.22802226257237132;0.0;0.8490428389679158
S_PR_NSGAII_EXEC_9_129;727688.0;0.0;0.4206515408290198;0.23090548975756794;0.0;0.8413030816580396
S_PR_NSGAII_EXEC_9_130;727623.0;0.0;0.4199048417495376;0.23097418835252315;0.0;0.8398096834990753
S_PR_NSGAII_EXEC_9_131;725348.0;0.0;0.41788452053758257;0.23337863917595508;0.0;0.8357690410751651
S_PR_NSGAII_EXEC_9_132;723904.0;0.0;0.41774981250328863;0.23490480488542131;0.0;0.8354996250065773
S_PR_NSGAII_EXEC_9_133;721127.0;0.0;0.4158459964428766;0.23783982024219955;0.0;0.8316919928857532
S_PR_NSGAII_EXEC_9_134;717757.0;0.0;0.4119394566504645;0.24140157816526134;0.0;0.823878913300929
S_PR_NSGAII_EXEC_9_135;716001.0;0.0;0.41020949044131383;0.24325749713051253;0.0;0.8204189808826277
S_PR_NSGAII_EXEC_9_136;713513.0;0.0;0.4079238409917992;0.24588706796510534;0.0;0.8158476819835984
S_PR_NSGAII_EXEC_9_137;710868.0;0.0;0.40614383145678545;0.24868257232905147;0.0;0.8122876629135709
S_PR_NSGAII_EXEC_9_138;708679.0;0.0;0.40121307996369526;0.25099612962685036;0.0;0.8024261599273905
S_PR_NSGAII_EXEC_9_139;704269.0;0.0;0.39958149077512917;0.25565706506919533;0.0;0.7991629815502583
S_PR_NSGAII_EXEC_9_140;698471.0;0.0;0.3944260951462204;0.261784979739199;0.0;0.7888521902924408
S_PR_NSGAII_EXEC_9_141;694681.0;0.0;0.3876617322420313;0.26579063627581745;0.0;0.7753234644840626
S_PR_NSGAII_EXEC_9_142;691290.0;0.0;0.3867971153453253;0.2693745891295571;0.0;0.7735942306906506
S_PR_NSGAII_EXEC_9_143;689765.0;0.0;0.38353383114052175;0.27098636385735214;0.0;0.7670676622810435
S_PR_NSGAII_EXEC_9_144;688150.0;0.0;0.381428428435541;0.27269325971662356;0.0;0.762856856871082
S_PR_NSGAII_EXEC_9_145;685839.0;0.0;0.37929477939081396;0.2751357589926461;0.0;0.7585895587816279
S_PR_NSGAII_EXEC_9_146;683202.0;0.0;0.37705543268034825;0.27792280814490544;0.0;0.7541108653606965
S_PR_NSGAII_EXEC_9_147;681298.0;0.0;0.374940807029977;0.2799351485263623;0.0;0.749881614059954
S_PR_NSGAII_EXEC_9_148;678832.0;0.0;0.37271947121814697;0.2825414675288164;0.0;0.7454389424362939
S_PR_NSGAII_EXEC_9_149;676611.0;0.0;0.3704678622212978;0.2848888456733625;0.0;0.7409357244425956
S_PR_NSGAII_EXEC_9_150;673451.0;0.0;0.3698649244317632;0.28822865428964595;0.0;0.7397298488635264
S_PR_NSGAII_EXEC_9_151;672504.0;0.0;0.3681854246400104;0.28922953997307016;0.0;0.7363708492800208
S_PR_NSGAII_EXEC_9_152;670353.0;0.0;0.3658715815155813;0.2915029350153568;0.0;0.7317431630311626
S_PR_NSGAII_EXEC_9_153;668182.0;0.0;0.364461620221157;0.2937974680868604;0.0;0.728923240442314
S_PR_NSGAII_EXEC_9_154;664784.0;0.0;0.3626438722252251;0.29738881925082594;0.0;0.7252877444504502
S_PR_NSGAII_EXEC_9_155;662415.0;0.0;0.36179226068229914;0.2998926188115777;0.0;0.7235845213645983
S_PR_NSGAII_EXEC_9_156;658859.0;0.0;0.35842557577809797;0.3036509604063575;0.0;0.7168511515561959
S_PR_NSGAII_EXEC_9_157;656851.0;0.0;0.35522064685370563;0.30577321853974265;0.0;0.7104412937074113
S_PR_NSGAII_EXEC_9_158;654921.0;0.0;0.35490650253723194;0.3078130383591816;0.0;0.7098130050744639
S_PR_NSGAII_EXEC_9_159;651623.0;0.0;0.3520069552778321;0.3112986993770623;0.0;0.7040139105556642
S_PR_NSGAII_EXEC_9_160;650155.0;0.0;0.3504132218962174;0.3128502307215889;0.0;0.7008264437924348
S_PR_NSGAII_EXEC_9_161;646116.0;0.0;0.3466163832331442;0.3171190557219588;0.0;0.6932327664662884
S_PR_NSGAII_EXEC_9_162;644666.0;0.0;0.34503757067522983;0.31865156284019014;0.0;0.6900751413504597
S_PR_NSGAII_EXEC_9_163;642375.0;0.0;0.3423986311978227;0.32107292408699567;0.0;0.6847972623956454
S_PR_NSGAII_EXEC_9_164;639374.0;0.0;0.33972070496168266;0.3242446853710041;0.0;0.6794414099233653
S_PR_NSGAII_EXEC_9_165;635376.0;0.0;0.33833608519229613;0.3284701774114792;0.0;0.6766721703845923
S_PR_NSGAII_EXEC_9_166;633478.0;0.0;0.336161580447642;0.330476176384171;0.0;0.672323160895284
S_PR_NSGAII_EXEC_9_167;628726.0;0.0;0.33282716605407026;0.3354985721261264;0.0;0.6656543321081405
S_PR_NSGAII_EXEC_9_168;625304.0;0.0;0.3316654296628161;0.33911528892515236;0.0;0.6633308593256322
S_PR_NSGAII_EXEC_9_169;620600.0;0.0;0.3304324859065534;0.34408695339698697;0.0;0.6608649718131068
S_PR_NSGAII_EXEC_9_170;619530.0;0.0;0.3266740639759562;0.34521783796009564;0.0;0.6533481279519124
S_PR_NSGAII_EXEC_9_171;614193.0;0.0;0.3265222930736209;0.35085852105664783;0.0;0.6530445861472418
S_PR_NSGAII_EXEC_9_172;612257.0;0.0;0.3221830583139623;0.35290468228485183;0.0;0.6443661166279246
S_PR_NSGAII_EXEC_9_173;608419.0;0.0;0.32020701365694904;0.35696107009159106;0.0;0.6404140273138981
S_PR_NSGAII_EXEC_9_174;604141.0;0.0;0.3191707333646247;0.3614824945411039;0.0;0.6383414667292494
S_PR_NSGAII_EXEC_9_175;604129.0;0.0;0.31854491184004824;0.3614951773586341;0.0;0.6370898236800965
S_PR_NSGAII_EXEC_9_176;597617.0;0.0;0.31656762611086314;0.36837771967168415;0.0;0.6331352522217263
S_PR_NSGAII_EXEC_9_177;596269.0;0.0;0.3135154264199312;0.36980242284090886;0.0;0.6270308528398624
S_PR_NSGAII_EXEC_9_178;593188.0;0.0;0.31196456323276134;0.37305873624178526;0.0;0.6239291264655227
S_PR_NSGAII_EXEC_9_179;590895.0;0.0;0.31041298389390454;0.37548221129151244;0.0;0.6208259677878091
S_PR_NSGAII_EXEC_9_180;585273.0;0.0;0.30904423435430745;0.3814241113044066;0.0;0.6180884687086149
S_PR_NSGAII_EXEC_9_181;584281.0;0.0;0.3072587766059809;0.38247255755356907;0.0;0.6145175532119618
S_PR_NSGAII_EXEC_9_182;580164.0;0.0;0.3062450228310992;0.3868238208678852;0.0;0.6124900456621984
S_PR_NSGAII_EXEC_9_183;575733.0;0.0;0.3043136684882482;0.391506951240908;0.0;0.6086273369764964
S_PR_NSGAII_EXEC_9_184;573385.0;0.0;0.3035933247785603;0.3939885558709819;0.0;0.6071866495571207
S_PR_NSGAII_EXEC_9_185;569321.0;0.0;0.3009699934891809;0.39828380340787306;0.0;0.6019399869783618
S_PR_NSGAII_EXEC_9_186;566885.0;0.0;0.29921773679780855;0.40085841536650174;0.0;0.5984354735956171
S_PR_NSGAII_EXEC_9_187;563511.0;0.0;0.29860546416822;0.40442440089540693;0.0;0.59721092833644
S_PR_NSGAII_EXEC_9_188;560127.0;0.0;0.2972393155802658;0.4080009554389206;0.0;0.5944786311605316
S_PR_NSGAII_EXEC_9_189;558197.0;0.0;0.29684242966927227;0.4100407752583596;0.0;0.5936848593385445
S_PR_NSGAII_EXEC_9_190;554505.0;0.0;0.2957910325585524;0.4139428554518148;0.0;0.5915820651171048
S_PR_NSGAII_EXEC_9_191;551439.0;0.0;0.29512318814588706;0.41718331533077846;0.0;0.5902463762917741
S_PR_NSGAII_EXEC_9_192;547747.0;0.0;0.29406304338508704;0.4210853955242337;0.0;0.5881260867701741
S_PR_NSGAII_EXEC_9_193;544373.0;0.0;0.29343686186976675;0.4246513810531389;0.0;0.5868737237395335
S_PR_NSGAII_EXEC_9_194;540989.0;0.0;0.29241067912746427;0.42822793559665256;0.0;0.5848213582549285
S_PR_NSGAII_EXEC_9_195;539059.0;0.0;0.29200576301893977;0.4302677554160915;0.0;0.5840115260378795
S_PR_NSGAII_EXEC_9_196;534231.0;0.0;0.2914421766578424;0.43537047566907144;0.0;0.5828843533156848
S_PR_NSGAII_EXEC_9_197;532301.0;0.0;0.2906114744730974;0.4374102954885104;0.0;0.5812229489461948
S_PR_NSGAII_EXEC_9_198;528827.0;0.0;0.29047188808849417;0.44108197116350056;0.0;0.5809437761769883
S_PR_NSGAII_EXEC_9_199;525543.0;0.0;0.28935908798499704;0.44455283556092934;0.0;0.5787181759699941
S_PR_NSGAII_EXEC_9_200;521592.0;0.0;0.2892098999890529;0.4487286532327445;0.0;0.5784197999781058
S_PR_NSGAII_EXEC_9_201;518785.0;0.0;0.2881456796350756;0.4516953756333482;0.0;0.5762913592701512
S_PR_NSGAII_EXEC_9_202;514834.0;0.0;0.28796809468756873;0.4558711933051634;0.0;0.5759361893751375
