S_PR_SPEA2_EXEC_10_17;916665.0;5354521.478800001;0.30646250911035683;0.03117542239066883;0.11165490861461827;0.6129250182207137
S_PR_SPEA2_EXEC_10_18;914217.0;5302297.1249;0.31646442733506186;0.03376271716682767;0.11056590271833996;0.6329288546701237
S_PR_SPEA2_EXEC_10_19;911095.0;5178186.187500001;0.331023675734308;0.03706236352759887;0.10797788520298636;0.662047351468616
S_PR_SPEA2_EXEC_10_20;911053.0;5254173.379700003;0.31390114277042813;0.037106753388954535;0.10956240457312326;0.6278022855408563
S_PR_SPEA2_EXEC_10_21;910988.0;5185038.863499998;0.33102367573430796;0.03717545198390973;0.10812078030866007;0.6620473514686159
S_PR_SPEA2_EXEC_10_22;910470.0;5201698.210899999;0.3276591295988813;0.03772292694062962;0.10846816857087752;0.6553182591977627
S_PR_SPEA2_EXEC_10_23;907866.0;5083613.9945;0.34451349123921;0.04047509834468093;0.10600582297320413;0.68902698247842
S_PR_SPEA2_EXEC_10_24;906579.0;5118049.519;0.33756904379993474;0.04183533052479385;0.1067238881367051;0.6751380875998695
S_PR_SPEA2_EXEC_10_25;904230.0;5041710.931399998;0.34423986178052607;0.04431799205632862;0.10513204131043044;0.6884797235610521
S_PR_SPEA2_EXEC_10_26;901108.0;4948499.9037;0.3593529561560497;0.04761763841709982;0.10318836271638167;0.7187059123120993
S_PR_SPEA2_EXEC_10_27;882077.0;4852746.4676;0.4066209167949913;0.06773153011852093;0.10119166867012355;0.8132418335899826
S_PR_SPEA2_EXEC_10_28;861487.0;3985561.7085;0.4662865471927593;0.08949313119740594;0.08310873905397421;0.9325730943855186
S_PR_SPEA2_EXEC_10_29;860332.0;3903090.8215;0.46628654719275936;0.09071385238468677;0.08138901874137307;0.9325730943855187
S_PR_SPEA2_EXEC_10_30;858471.0;3864161.6111000003;0.4671416446650814;0.09268074600332712;0.08057724920288849;0.9342832893301628
S_PR_SPEA2_EXEC_10_31;857853.0;3960791.3493000004;0.4659697726281165;0.09333391110613193;0.0825922162976873;0.931939545256233
S_PR_SPEA2_EXEC_10_32;857799.0;4072977.7429000004;0.46526051764795434;0.09339098378501778;0.0849315778213652;0.9305210352959087
S_PR_SPEA2_EXEC_10_33;857215.0;3835982.1506;0.46900565018872264;0.09400821423815373;0.07998963832124498;0.9380113003774453
S_PR_SPEA2_EXEC_10_34;857163.0;3843448.1379;0.4680645952607418;0.09406317311411788;0.080145322472107;0.9361291905214836
S_PR_SPEA2_EXEC_10_35;856935.0;4020636.1083000004;0.4630351205066471;0.0943041466471915;0.08384012633477737;0.9260702410132942
S_PR_SPEA2_EXEC_10_36;855941.0;3814938.5074;0.4671262285799798;0.0953547066992756;0.07955082673598617;0.9342524571599596
S_PR_SPEA2_EXEC_10_37;855851.0;3846096.1845;0.4659203790904354;0.09544982783075202;0.0802005407399393;0.9318407581808708
S_PR_SPEA2_EXEC_10_38;855654.0;4007364.4225000003;0.46401604356146364;0.09565803741853932;0.08356337912757539;0.9280320871229273
S_PR_SPEA2_EXEC_10_39;855446.0;3779645.2042;0.4678171824662956;0.09587787292239595;0.07881487478227635;0.9356343649325912
S_PR_SPEA2_EXEC_10_40;854251.0;3750860.5714;0.4716051681330777;0.09714087016811075;0.0782146445735613;0.9432103362661554
S_PR_SPEA2_EXEC_10_41;854009.0;3716242.4314;0.46688099149391027;0.09739664032163625;0.07749277142889062;0.9337619829878205
S_PR_SPEA2_EXEC_10_42;853359.0;3707792.4921999997;0.4724529289677852;0.09808362627118823;0.07731656946707001;0.9449058579355704
S_PR_SPEA2_EXEC_10_43;853311.0;3667669.6698999996;0.4679990916062037;0.09813435754130899;0.07647991019228621;0.9359981832124074
S_PR_SPEA2_EXEC_10_44;852760.0;3828887.7053000005;0.4649322811627125;0.0987167102462369;0.07984170173255463;0.929864562325425
S_PR_SPEA2_EXEC_10_45;852588.0;3834712.2196;0.4637276505187598;0.09889849729750297;0.07996315714448375;0.9274553010375196
S_PR_SPEA2_EXEC_10_46;852236.0;3626035.0682;0.4688182891044295;0.09927052661172188;0.07561172660829557;0.937636578208859
S_PR_SPEA2_EXEC_10_47;852198.0;3709851.3267999995;0.46752544152085723;0.09931068886723415;0.07735950121923979;0.9350508830417145
S_PR_SPEA2_EXEC_10_48;852182.0;3651357.207999999;0.4677138545452525;0.09932759929060773;0.0761397553437278;0.935427709090505
S_PR_SPEA2_EXEC_10_49;851382.0;3873501.9321999997;0.4617207702236978;0.1001731204592871;0.08077201781162051;0.9234415404473956
S_PR_SPEA2_EXEC_10_50;851076.0;3628476.6898;0.46580929747882904;0.10049653230630695;0.07566264040847338;0.9316185949576581
S_PR_SPEA2_EXEC_10_51;850992.0;3769354.512599999;0.4656357371402431;0.10058531202901828;0.07860028861715804;0.9312714742804862
S_PR_SPEA2_EXEC_10_52;850383.0;3614756.4155999995;0.4688182891044296;0.10122896501867545;0.0753765390326485;0.9376365782088592
S_PR_SPEA2_EXEC_10_53;850101.0;3815927.5857999995;0.46271325536975205;0.10152701123063493;0.07957145144704612;0.9254265107395041
S_PR_SPEA2_EXEC_10_54;849343.0;3559128.4187999996;0.4676638583980436;0.10232814253795862;0.07421655883204424;0.9353277167960872
S_PR_SPEA2_EXEC_10_55;849218.0;3571987.192;0.467622760756055;0.10246025522056476;0.07448469579857367;0.93524552151211
S_PR_SPEA2_EXEC_10_56;848452.0;3629290.6794;0.46482066892983026;0.10326984173957525;0.07567961408852325;0.9296413378596605
S_PR_SPEA2_EXEC_10_57;847471.0;3522168.8490999993;0.4722945381193428;0.10430666207266831;0.0734458611341028;0.9445890762386856
S_PR_SPEA2_EXEC_10_58;847182.0;3560407.5368;0.46580929747882904;0.10461210659485373;0.07424323158029314;0.9316185949576581
S_PR_SPEA2_EXEC_10_59;846181.0;3490071.6404999993;0.4711037770649986;0.10567006495716379;0.07277655559350378;0.9422075541299972
S_PR_SPEA2_EXEC_10_60;846144.0;3603424.1015999997;0.46544729401248874;0.1057091703112152;0.07514023248516861;0.9308945880249775
S_PR_SPEA2_EXEC_10_61;845453.0;3562677.9494;0.46385508845261003;0.106439489220662;0.07429057525280881;0.9277101769052201
S_PR_SPEA2_EXEC_10_62;845390.0;3475972.4114999995;0.47114514859671347;0.1065060740126955;0.07248255208044208;0.9422902971934269
S_PR_SPEA2_EXEC_10_63;844145.0;3541964.4762;0.4648206689298303;0.10782191633145276;0.07385864852202734;0.9296413378596606
S_PR_SPEA2_EXEC_10_64;842086.0;3610551.4591999995;0.46379647894973414;0.10999807643934126;0.07528885537605486;0.9275929578994683
S_PR_SPEA2_EXEC_10_65;840623.0;3639426.211;0.46281812767807706;0.11154432327656363;0.07589096478700101;0.9256362553561541
S_PR_SPEA2_EXEC_10_66;838695.0;3526652.4699999997;0.46379647894973414;0.1135820292930809;0.07353935562914483;0.9275929578994683
S_PR_SPEA2_EXEC_10_67;838391.0;3450824.294899999;0.4780638860532216;0.11390332733717905;0.07195815215564579;0.9561277721064432
S_PR_SPEA2_EXEC_10_68;838225.0;3586267.1368;0.4637468230724557;0.11407877297968001;0.07478246767939974;0.9274936461449114
S_PR_SPEA2_EXEC_10_69;837820.0;3140947.4601000003;0.4918259088619787;0.11450681807132394;0.06549645995618988;0.9836518177239574
S_PR_SPEA2_EXEC_10_70;837653.0;3633158.0138000003;0.4623179812149456;0.11468332061528576;0.07576025749815823;0.9246359624298912
S_PR_SPEA2_EXEC_10_71;837210.0;3186544.3871;0.49139765050876355;0.11515152796244195;0.06644726774311342;0.9827953010175271
S_PR_SPEA2_EXEC_10_72;837096.0;3485728.4634999996;0.46729344781745685;0.11527201472897876;0.07268598969831555;0.9345868956349137
S_PR_SPEA2_EXEC_10_73;836962.0;3753578.7595;0.46082023686786755;0.11541363952473255;0.07827132546374065;0.9216404737357351
S_PR_SPEA2_EXEC_10_74;836732.0;3524330.9181;0.46476165293698374;0.11565672686072787;0.07349094557676857;0.9295233058739675
S_PR_SPEA2_EXEC_10_75;836570.0;3736292.5003;0.46183201925275646;0.11582794489738543;0.07791086455254506;0.9236640385055129
S_PR_SPEA2_EXEC_10_76;836269.0;3122482.9018;0.4922410340424005;0.11614607223710105;0.06511142861814063;0.984482068084801
S_PR_SPEA2_EXEC_10_77;836262.0;3117364.7044;0.4922410340424005;0.11615347054732698;0.0650047016463223;0.984482068084801
S_PR_SPEA2_EXEC_10_78;836031.0;3058700.4665;0.4926430592499936;0.11639761478478315;0.06378140837023694;0.9852861184999872
S_PR_SPEA2_EXEC_10_79;835727.0;3751402.813400001;0.4598256923188742;0.11671891282888132;0.07822595164949643;0.9196513846377484
S_PR_SPEA2_EXEC_10_80;835635.0;3189831.1120999996;0.4900889459386968;0.11681614776327943;0.06651580402239987;0.9801778918773936
S_PR_SPEA2_EXEC_10_81;835208.0;3071849.2223;0.4913372222321404;0.11726744468706204;0.06405559218536544;0.9826744444642808
S_PR_SPEA2_EXEC_10_82;834956.0;3070524.3027;0.49133722223214044;0.11753378385519604;0.06402796436139546;0.9826744444642809
S_PR_SPEA2_EXEC_10_83;834151.0;3428992.477699999;0.46683974619502416;0.11838458953117965;0.07150290520892827;0.9336794923900483
S_PR_SPEA2_EXEC_10_84;834015.0;3006462.8174;0.49217995326006236;0.11852832812985514;0.06269212523642267;0.9843599065201247
S_PR_SPEA2_EXEC_10_85;833508.0;3760934.5532000004;0.4587238556871373;0.11906417717050569;0.0784247118077143;0.9174477113742746
S_PR_SPEA2_EXEC_10_86;833455.0;3410421.179299999;0.4677576037198172;0.11912019294793069;0.07111564807793783;0.9355152074396345
S_PR_SPEA2_EXEC_10_87;833317.0;3413365.1444;0.4671466943206129;0.11926604534952788;0.07117703697244628;0.9342933886412258
S_PR_SPEA2_EXEC_10_88;833089.0;3152007.456;0.4908860112909551;0.1195070188826015;0.06572708800323047;0.9817720225819102
S_PR_SPEA2_EXEC_10_89;832692.0;3011074.462;0.4909167597425972;0.11992660876255863;0.0627882893396791;0.9818335194851944
S_PR_SPEA2_EXEC_10_90;832495.0;3151629.2268;0.4900422989180714;0.12013481835034592;0.06571920099653368;0.9800845978361428
S_PR_SPEA2_EXEC_10_91;832069.0;2967594.0831;0.4917668349856698;0.12058505837266768;0.06188161677298385;0.9835336699713396
S_PR_SPEA2_EXEC_10_92;831785.0;3696317.6551;0.4610213661230321;0.12088521838754886;0.07707729096331561;0.9220427322460641
S_PR_SPEA2_EXEC_10_93;831025.0;3056700.9645;0.4886829595227629;0.12168846349779425;0.06373971384833264;0.9773659190455258
S_PR_SPEA2_EXEC_10_94;830975.0;2952276.5076;0.49059126411883164;0.1217413085708367;0.06156220774653368;0.9811825282376633
S_PR_SPEA2_EXEC_10_95;830084.0;2992639.4792;0.489616176010484;0.12268300777245335;0.062403874723359856;0.979232352020968
S_PR_SPEA2_EXEC_10_96;829888.0;3611047.2857000004;0.46183424347159857;0.12289016045877979;0.07529919457494788;0.9236684869431971
S_PR_SPEA2_EXEC_10_97;829440.0;3736608.739500001;0.45744490871382476;0.12336365231324023;0.07791745891566719;0.9148898174276495
S_PR_SPEA2_EXEC_10_98;829365.0;2783942.3374000005;0.4941149219211263;0.12344291992280391;0.05805202733829097;0.9882298438422527
S_PR_SPEA2_EXEC_10_99;829200.0;2786345.3993;0.4940580528910619;0.12361730866384403;0.05810213707412863;0.9881161057821238
S_PR_SPEA2_EXEC_10_100;828168.0;3687162.9346000003;0.4606762664247986;0.12470803097144041;0.07688639258241138;0.9213525328495972
S_PR_SPEA2_EXEC_10_101;828037.0;2837838.6303;0.4908216727981146;0.12484648506281165;0.05917589726434173;0.9816433455962292
S_PR_SPEA2_EXEC_10_102;827903.0;3464327.0609;0.46619190404684396;0.12498810985856544;0.07223971795190673;0.9323838080936879
S_PR_SPEA2_EXEC_10_103;827885.0;3018499.0792;0.4886366619261719;0.12500713408486072;0.06294311082246645;0.9772733238523438
S_PR_SPEA2_EXEC_10_104;827780.0;2828193.5457;0.4919868607981554;0.1251181087382499;0.05897477358898492;0.9839737215963108
S_PR_SPEA2_EXEC_10_105;827262.0;2710069.7900000005;0.49502925039421847;0.12566558369496977;0.056511603499908206;0.9900585007884369
S_PR_SPEA2_EXEC_10_106;827142.0;2810038.2846;0.491163031553011;0.12579241187027168;0.05859619185632758;0.982326063106022
S_PR_SPEA2_EXEC_10_107;826595.0;3354274.9594;0.46698950373831055;0.1263705369693562;0.06994486165438694;0.9339790074766211
S_PR_SPEA2_EXEC_10_108;826548.0;3597626.9061999996;0.4626715752743472;0.12642021133801612;0.07501934673932356;0.9253431505486944
S_PR_SPEA2_EXEC_10_109;826173.0;2704703.7411000007;0.4948890602438075;0.12681654938583456;0.05639970821628235;0.989778120487615
S_PR_SPEA2_EXEC_10_110;825834.0;2789324.8114;0.4915731850557708;0.12717483898106244;0.05816426512554609;0.9831463701115416
S_PR_SPEA2_EXEC_10_111;825710.0;3553324.2456;0.46364581366417573;0.12730589476220774;0.07409552758195118;0.9272916273283515
S_PR_SPEA2_EXEC_10_112;824831.0;2918939.7951999996;0.4887971652334892;0.12823491114629418;0.06086705551093782;0.9775943304669784
S_PR_SPEA2_EXEC_10_113;824651.0;3512356.5368;0.4634437692586882;0.12842515340924704;0.07324125035095584;0.9268875385173764
S_PR_SPEA2_EXEC_10_114;824271.0;2841554.6885999995;0.4889454867951631;0.12882677596436973;0.05925338619617921;0.9778909735903262
S_PR_SPEA2_EXEC_10_115;824129.0;2794981.6154;0.4903840222440276;0.12897685597181033;0.05828222336629114;0.9807680444880552
S_PR_SPEA2_EXEC_10_116;823896.0;2731238.4451;0.49272511399310187;0.1292231140121882;0.05695302188996284;0.9854502279862037
S_PR_SPEA2_EXEC_10_117;823404.0;3429398.8249999997;0.463202062028459;0.129743109530926;0.07151137854698976;0.926404124056918
S_PR_SPEA2_EXEC_10_118;822963.0;2820841.2153999996;0.4894226347493841;0.13020920307516048;0.05882145946539772;0.9788452694987682
S_PR_SPEA2_EXEC_10_119;822314.0;2695183.8183000004;0.49308301503946916;0.13089513212325163;0.05620119447150409;0.9861660300789383
S_PR_SPEA2_EXEC_10_120;822096.0;3408685.3518;0.4641568345539011;0.13112553664171675;0.07107945181620827;0.9283136691078022
S_PR_SPEA2_EXEC_10_121;821883.0;2762203.941;0.4915254801404883;0.13135065665287762;0.05759872844443457;0.9830509602809766
S_PR_SPEA2_EXEC_10_122;820197.0;2772327.3965000003;0.49025631310469314;0.13313259251586937;0.057809827326602094;0.9805126262093863
S_PR_SPEA2_EXEC_10_123;820049.0;2670805.9444000004;0.49668736765090243;0.13328901393207507;0.055692855996572206;0.9933747353018049
S_PR_SPEA2_EXEC_10_124;819861.0;2888018.9661;0.4887971652334892;0.1334877114067147;0.060222280368823274;0.9775943304669784
S_PR_SPEA2_EXEC_10_125;819824.0;3536352.7471000003;0.46128085665458063;0.13352681676076614;0.07374163020352563;0.9225617133091613
S_PR_SPEA2_EXEC_10_126;817084.0;3131155.1665;0.48863051368821153;0.13642272676349293;0.06529226661204804;0.9772610273764231
S_PR_SPEA2_EXEC_10_127;816514.0;2579606.1964999996;0.49618227099653084;0.13702516059617698;0.053791117520451105;0.9923645419930617
S_PR_SPEA2_EXEC_10_128;816114.0;2643422.6137000006;0.49522606500692584;0.13744792118051666;0.05512184637433467;0.9904521300138517
S_PR_SPEA2_EXEC_10_129;814921.0;2577351.2134000002;0.496197131097085;0.13870880462330976;0.05374409559086229;0.99239426219417
S_PR_SPEA2_EXEC_10_130;813136.0;3796136.1827000016;0.45698983821353684;0.14059537373092557;0.07915875213988403;0.9139796764270737
S_PR_SPEA2_EXEC_10_131;811280.0;2648443.554200001;0.4944862159447922;0.14255698284226168;0.05522654530119613;0.9889724318895844
S_PR_SPEA2_EXEC_10_132;772352.0;903186.5809;0.4751371316953237;0.1837000429101993;0.018833655920816178;0.9502742633906474
S_PR_SPEA2_EXEC_10_133;768282.0;742894.2732999999;0.47121500163151897;0.18800163185585556;0.015491168076185238;0.9424300032630379
S_PR_SPEA2_EXEC_10_134;768212.0;408050.5905;0.4761143780784774;0.188075614958115;0.008508855846933524;0.9522287561569548
S_PR_SPEA2_EXEC_10_135;768022.0;395196.6725;0.4746060626378493;0.18827642623567634;0.008240820123234934;0.9492121252756986
S_PR_SPEA2_EXEC_10_136;767768.0;436704.08939999994;0.4745059164327554;0.18854487920673205;0.009106351592134186;0.9490118328655108
S_PR_SPEA2_EXEC_10_137;767652.0;385916.57330000005;0.47631463356602577;0.18866747977619056;0.008047307288855046;0.9526292671320515
S_PR_SPEA2_EXEC_10_138;767462.0;373062.65530000004;0.4748277395611081;0.18886829105375189;0.007779271565156456;0.9496554791222162
S_PR_SPEA2_EXEC_10_139;767412.0;475544.09959999996;0.47208500939749615;0.18892113612679434;0.009916261087621676;0.9441700187949923
S_PR_SPEA2_EXEC_10_140;767018.0;401716.1542;0.47318376389709305;0.18933755530236893;0.008376767310357119;0.9463675277941861
S_PR_SPEA2_EXEC_10_141;766629.0;507473.4366;0.4719831456640648;0.1897486899706393;0.010582066093535916;0.9439662913281296
S_PR_SPEA2_EXEC_10_142;766439.0;539732.9186;0.47033002954541886;0.18994950124820062;0.011254755432616156;0.9406600590908377
S_PR_SPEA2_EXEC_10_143;766436.0;398589.3269;0.47405653228899763;0.18995267195258317;0.008311565290378773;0.9481130645779953
S_PR_SPEA2_EXEC_10_144;766099.0;731617.9127999999;0.4700848619285636;0.19030884774488935;0.015256028296446199;0.9401697238571272
S_PR_SPEA2_EXEC_10_145;766064.0;418298.58359999995;0.471215001631519;0.1903458392960191;0.0087225516435783;0.942430003263038
S_PR_SPEA2_EXEC_10_146;765178.0;412802.8475999999;0.47033002954541897;0.19128225399033147;0.008607952065767364;0.9406600590908379
S_PR_SPEA2_EXEC_10_147;765158.0;696506.414;0.46919067384642743;0.19130339201954846;0.014523867410481303;0.9383813476928549
S_PR_SPEA2_EXEC_10_148;765091.0;437374.0026;0.4694300085067386;0.19137420441742534;0.009120320925793951;0.9388600170134772
S_PR_SPEA2_EXEC_10_149;764974.0;355885.2034;0.47318376389709305;0.1914978618883447;0.007421079553093347;0.9463675277941861
S_PR_SPEA2_EXEC_10_150;764846.0;765700.75;0.4682813648858698;0.1916331452753334;0.015966739064525098;0.9365627297717396
S_PR_SPEA2_EXEC_10_151;764779.0;506568.3386;0.46851485178798735;0.1917039576732103;0.010563192579837748;0.9370297035759747
S_PR_SPEA2_EXEC_10_152;764650.0;367936.9591;0.47033002954541897;0.19184029796165986;0.007672388224961963;0.9406600590908379
S_PR_SPEA2_EXEC_10_153;764478.0;364208.4477;0.47308284364300585;0.1920220850129259;0.00759463961543937;0.9461656872860117
S_PR_SPEA2_EXEC_10_154;764439.0;743566.7328;0.4682813648858698;0.19206330416989903;0.01550519050644662;0.9365627297717396
S_PR_SPEA2_EXEC_10_155;764392.0;403666.31429999997;0.4694300085067386;0.19211297853855894;0.008417432932600204;0.9388600170134772
S_PR_SPEA2_EXEC_10_156;764371.0;796406.8130000001;0.46735684678746714;0.19213517346923678;0.016607035806587674;0.9347136935749343
S_PR_SPEA2_EXEC_10_157;764288.0;351354.5297;0.4714807691033541;0.19222289629048725;0.00732660389174078;0.9429615382067082
S_PR_SPEA2_EXEC_10_158;763934.0;412749.11179999996;0.46851485178798735;0.19259703940762787;0.008606831542512003;0.9370297035759747
S_PR_SPEA2_EXEC_10_159;763832.0;381532.2971;0.46971811324679397;0.1927048433566345;0.007955884374521726;0.9394362264935879
S_PR_SPEA2_EXEC_10_160;762964.0;358656.85990000004;0.47137869482880934;0.1936222338246516;0.007478875390582073;0.9427573896576187
S_PR_SPEA2_EXEC_10_161;762774.0;345802.94190000003;0.4697181132467939;0.19382304510221293;0.0072108396668834835;0.9394362264935878
S_PR_SPEA2_EXEC_10_162;762422.0;617808.1941999999;0.46735684678746714;0.19419507441643186;0.012882816464156326;0.9347136935749343
S_PR_SPEA2_EXEC_10_163;762189.0;339830.99970000004;0.47233968327108966;0.19444133245680972;0.007086310021567313;0.9446793665421793
S_PR_SPEA2_EXEC_10_164;761501.0;729013.4095;0.4654618191787028;0.19516848066187398;0.015201718013239876;0.9309236383574055
S_PR_SPEA2_EXEC_10_165;761432.0;370484.9733;0.4669607808105445;0.19524140686267258;0.007725520571853493;0.933921561621089
S_PR_SPEA2_EXEC_10_166;761207.0;335507.46580000006;0.47308284364300585;0.19547920969136365;0.006996153733202794;0.9461656872860117
S_PR_SPEA2_EXEC_10_167;761102.0;331170.67260000005;0.4678951220619095;0.1955901843447528;0.0069057209559053884;0.935790244123819
S_PR_SPEA2_EXEC_10_168;761017.0;322653.54780000006;0.4714807691033541;0.19568002096892498;0.0067281180095042055;0.9429615382067082
S_PR_SPEA2_EXEC_10_169;760406.0;396011.64489999996;0.4660574339306828;0.19632578776150383;0.00825781429707581;0.9321148678613655
S_PR_SPEA2_EXEC_10_170;760076.0;356697.3442;0.4670067936750659;0.1966745652435841;0.007438014681127706;0.9340135873501318
S_PR_SPEA2_EXEC_10_171;759989.0;392618.99049999996;0.4656776678270254;0.19676651567067796;0.008187069129931971;0.9313553356540508
S_PR_SPEA2_EXEC_10_172;759846.0;373877.6277;0.4663818271932471;0.19691765257957938;0.007796265738997332;0.9327636543864942
S_PR_SPEA2_EXEC_10_173;759272.0;353304.6898;0.46663877363439443;0.19752431401810683;0.007367269513983867;0.9332775472687889
S_PR_SPEA2_EXEC_10_174;759007.0;325425.20430000004;0.46961486346476866;0.19780439290523189;0.00678591384699293;0.9392297269295373
S_PR_SPEA2_EXEC_10_175;758839.0;349504.105;0.4665333279243577;0.19798195235065455;0.007288017997259872;0.9330666558487154
S_PR_SPEA2_EXEC_10_176;758817.0;312571.28630000004;0.4678951220619094;0.19800520418279322;0.006517878123294341;0.9357902441238188
S_PR_SPEA2_EXEC_10_177;758807.0;345605.9286;0.4656776678270254;0.1980157731974017;0.0072067314562628965;0.9313553356540508
S_PR_SPEA2_EXEC_10_178;758697.0;0.0;0.44893167981083376;0.19813203235809512;0.0;0.8978633596216675
S_PR_SPEA2_EXEC_10_179;755826.0;0.0;0.4455524320146948;0.20116639645219317;0.0;0.8911048640293896
S_PR_SPEA2_EXEC_10_180;749666.0;0.0;0.4426307058656461;0.20767690945102424;0.0;0.8852614117312922
S_PR_SPEA2_EXEC_10_181;744075.0;0.0;0.4350663956751173;0.2135860455186321;0.0;0.8701327913502346
S_PR_SPEA2_EXEC_10_182;739402.0;0.0;0.4303612422000407;0.2185249460451804;0.0;0.8607224844000814
S_PR_SPEA2_EXEC_10_183;735279.0;0.0;0.4302952241407278;0.22288255076826166;0.0;0.8605904482814556
S_PR_SPEA2_EXEC_10_184;731534.0;0.0;0.4242436179963724;0.22684064673914192;0.0;0.8484872359927448
S_PR_SPEA2_EXEC_10_185;724659.0;0.0;0.41628939984849234;0.23410684428248016;0.0;0.8325787996969847
S_PR_SPEA2_EXEC_10_186;715810.0;0.0;0.4100282901829203;0.24345936530953474;0.0;0.8200565803658406
S_PR_SPEA2_EXEC_10_187;710301.0;0.0;0.4068781135379768;0.24928183545735297;0.0;0.8137562270759536
S_PR_SPEA2_EXEC_10_188;706967.0;0.0;0.40083282095843653;0.2528055449278242;0.0;0.8016656419168731
S_PR_SPEA2_EXEC_10_189;703714.0;0.0;0.40034838492555996;0.25624364537996663;0.0;0.8006967698511199
S_PR_SPEA2_EXEC_10_190;698561.0;0.0;0.3931870456510228;0.2616898586077226;0.0;0.7863740913020456
S_PR_SPEA2_EXEC_10_191;692676.0;0.0;0.3871833816569656;0.2679097237048201;0.0;0.7743667633139312
S_PR_SPEA2_EXEC_10_192;687868.0;0.0;0.38461097124506255;0.27299130592858306;0.0;0.7692219424901251
S_PR_SPEA2_EXEC_10_193;683490.0;0.0;0.3787985176279884;0.27761842052418084;0.0;0.7575970352559768
S_PR_SPEA2_EXEC_10_194;680054.0;0.0;0.37663144664343284;0.2812499339436587;0.0;0.7532628932868657
S_PR_SPEA2_EXEC_10_195;673524.0;0.0;0.37652350727694933;0.288151500483004;0.0;0.7530470145538987
S_PR_SPEA2_EXEC_10_196;665917.0;0.0;0.36618517627602465;0.29619134989568385;0.0;0.7323703525520493
S_PR_SPEA2_EXEC_10_197;658895.0;0.0;0.36386040376777107;0.3036129119537669;0.0;0.7277208075355421
S_PR_SPEA2_EXEC_10_198;654897.0;0.0;0.3582107540704588;0.307838403994242;0.0;0.7164215081409177
S_PR_SPEA2_EXEC_10_199;647541.0;0.0;0.3532735282881239;0.3156129711402487;0.0;0.7065470565762478
S_PR_SPEA2_EXEC_10_200;639814.0;0.0;0.35075199559675735;0.32377964872823045;0.0;0.7015039911935147
S_PR_SPEA2_EXEC_10_201;635431.0;0.0;0.34551186952773644;0.32841204783113254;0.0;0.6910237390554729
S_PR_SPEA2_EXEC_10_202;624746.0;0.0;0.3443497142261222;0.3397050399403062;0.0;0.6886994284522444
S_PR_SPEA2_EXEC_10_203;621244.0;0.0;0.34061619416305844;0.3434063088562001;0.0;0.6812323883261169
S_PR_SPEA2_EXEC_10_204;614709.0;0.0;0.33790828408473716;0.3503131599028496;0.0;0.6758165681694743
S_PR_SPEA2_EXEC_10_205;608874.0;0.0;0.33579921410164615;0.3564801799269047;0.0;0.6715984282032923
S_PR_SPEA2_EXEC_10_206;602260.0;0.0;0.3330250611532302;0.3634705261889613;0.0;0.6660501223064604
S_PR_SPEA2_EXEC_10_207;594747.0;0.0;0.3324497845762902;0.3714110268643213;0.0;0.6648995691525804
S_PR_SPEA2_EXEC_10_208;585683.0;0.0;0.3259427916600549;0.38099078170545847;0.0;0.6518855833201098
