S_PR_NSGAII_EXEC_24_34;852325.0;3543981.7649999987;0.4668275584101397;0.0991764623817063;0.07390071394234639;0.9336551168202794
S_PR_NSGAII_EXEC_24_35;851062.0;3497031.4777999995;0.46436400399590166;0.10051132892675885;0.07292168527517204;0.9287280079918033
S_PR_NSGAII_EXEC_24_36;848656.0;3471981.9241;0.466430884629282;0.10305423384156201;0.07239934062863657;0.932861769258564
S_PR_NSGAII_EXEC_24_37;848005.0;3439065.6962999995;0.4680756170360678;0.10374227669257484;0.07171295652848898;0.9361512340721356
S_PR_NSGAII_EXEC_24_38;846978.0;3409630.0406;0.4682694542050716;0.10482771449286697;0.07109915089521111;0.9365389084101432
S_PR_NSGAII_EXEC_24_39;842767.0;3224924.0377;0.47320808349701426;0.10927832654450295;0.06724757761158077;0.9464161669940285
S_PR_NSGAII_EXEC_24_40;839650.0;3038066.2329;0.4773415748358854;0.1125726883979699;0.06335113397950706;0.9546831496717708
S_PR_NSGAII_EXEC_24_41;838239.0;3030582.516600001;0.4786050932571185;0.11406397635922812;0.06319508013550205;0.957210186514237
S_PR_NSGAII_EXEC_24_42;837324.0;3001180.7618000004;0.4803073996247559;0.11503104119590514;0.06258198141915527;0.9606147992495118
S_PR_NSGAII_EXEC_24_43;836223.0;2910968.0544000007;0.48300853381866;0.11619468970430011;0.06070082515887978;0.96601706763732
S_PR_NSGAII_EXEC_24_44;833779.0;2887114.0044000004;0.4842394823193019;0.11877775687461556;0.06020340969731449;0.9684789646386038
S_PR_NSGAII_EXEC_24_45;821190.0;2720482.801;0.4909932988952402;0.13208308936524613;0.056728740324592034;0.9819865977904804
S_PR_NSGAII_EXEC_24_46;819766.0;2520272.232800001;0.4929680534788029;0.1335881170454954;0.05255385881845573;0.9859361069576058
S_PR_NSGAII_EXEC_24_47;819209.0;2459798.164500001;0.4971513679206447;0.1341768111591884;0.05129282613863092;0.9943027358412894
S_PR_NSGAII_EXEC_24_48;817197.0;2401297.8525000005;0.49602926266943037;0.13630329689841697;0.050072951119705694;0.9920585253388607
S_PR_NSGAII_EXEC_24_49;816722.0;2286759.8885000004;0.4932658768832438;0.13680532509232035;0.04768455358428474;0.9865317537664876
S_PR_NSGAII_EXEC_24_50;816026.0;2267007.3320000004;0.49602465027159054;0.13754092850907138;0.047272664324031585;0.9920493005431811
S_PR_NSGAII_EXEC_24_51;815183.0;2147438.183100001;0.49618296896420344;0.13843189644056725;0.044779354240877506;0.9923659379284069
S_PR_NSGAII_EXEC_24_52;814738.0;2275508.943000001;0.49428950851382936;0.13890221759064517;0.04744994376964412;0.9885790170276587
S_PR_NSGAII_EXEC_24_53;814163.0;2201934.3646000004;0.4952814889321652;0.13950993593063343;0.04591573331589277;0.9905629778643305
S_PR_NSGAII_EXEC_24_54;812063.0;2179399.072600001;0.49595158195134675;0.14172942899841676;0.04544581719382175;0.9919031639026935
S_PR_NSGAII_EXEC_24_55;807396.0;2132238.316800001;0.49681359435792144;0.1466619881162;0.04446239974001308;0.9936271887158429
S_PR_NSGAII_EXEC_24_56;760444.0;252016.5521;0.4695532601834347;0.19628562550599157;0.0052551633615638945;0.9391065203668694
S_PR_NSGAII_EXEC_24_57;760007.0;243060.8105;0.46944995419075825;0.19674749144438267;0.00506841417886228;0.9388999083815165
S_PR_NSGAII_EXEC_24_58;758688.0;0.0;0.4489316798108337;0.19814154447124277;0.0;0.8978633596216674
S_PR_NSGAII_EXEC_24_59;757309.0;0.0;0.4477066409330601;0.19959901158575383;0.0;0.8954132818661202
S_PR_NSGAII_EXEC_24_60;752770.0;0.0;0.4464641719087756;0.20439628731654833;0.0;0.8929283438175512
S_PR_NSGAII_EXEC_24_61;749267.0;0.0;0.4434260311103823;0.20809861313390307;0.0;0.8868520622207646
S_PR_NSGAII_EXEC_24_62;746426.0;0.0;0.4374791275645856;0.21110127018417565;0.0;0.8749582551291712
S_PR_NSGAII_EXEC_24_63;743209.0;0.0;0.4360930627891486;0.21450132218372753;0.0;0.8721861255782972
S_PR_NSGAII_EXEC_24_64;740004.0;0.0;0.43428681827497917;0.2178886913657492;0.0;0.8685736365499583
S_PR_NSGAII_EXEC_24_65;737208.0;0.0;0.43058978037628964;0.22084378785028358;0.0;0.8611795607525793
S_PR_NSGAII_EXEC_24_66;734623.0;0.0;0.42976410022492817;0.22357587812657875;0.0;0.8595282004498563
S_PR_NSGAII_EXEC_24_67;733289.0;0.0;0.42827744818932634;0.22498578467535157;0.0;0.8565548963786527
S_PR_NSGAII_EXEC_24_68;729451.0;0.0;0.4267708995208344;0.2290421724820908;0.0;0.8535417990416688
S_PR_NSGAII_EXEC_24_69;726087.0;0.0;0.4221297293696011;0.23259758899638752;0.0;0.8442594587392022
S_PR_NSGAII_EXEC_24_70;724947.0;0.0;0.422129729369601;0.2338024566617556;0.0;0.844259458739202
S_PR_NSGAII_EXEC_24_71;723360.0;0.0;0.41906602734527704;0.23547975928012327;0.0;0.8381320546905541
S_PR_NSGAII_EXEC_24_72;719833.0;0.0;0.41736645694425833;0.2392074507325384;0.0;0.8347329138885167
S_PR_NSGAII_EXEC_24_73;718183.0;0.0;0.4141124464820816;0.2409513381429396;0.0;0.8282248929641632
S_PR_NSGAII_EXEC_24_74;715656.0;0.0;0.410375327467613;0.2436221281345055;0.0;0.820750654935226
S_PR_NSGAII_EXEC_24_75;712184.0;0.0;0.4085657006947747;0.24729169000657392;0.0;0.8171314013895494
S_PR_NSGAII_EXEC_24_76;710196.0;0.0;0.40721659290013074;0.24939281011074213;0.0;0.8144331858002615
S_PR_NSGAII_EXEC_24_77;709184.0;0.0;0.40568962631743644;0.25046239438912155;0.0;0.8113792526348729
S_PR_NSGAII_EXEC_24_78;707850.0;0.0;0.4038826148396762;0.25187230093789437;0.0;0.8077652296793524
S_PR_NSGAII_EXEC_24_79;704890.0;0.0;0.40014763797671443;0.255000729262008;0.0;0.8002952759534289
S_PR_NSGAII_EXEC_24_80;702342.0;0.0;0.39993230392015056;0.25769371418425174;0.0;0.7998646078403011
S_PR_NSGAII_EXEC_24_81;700535.0;0.0;0.39614481998478;0.25960353512400625;0.0;0.79228963996956
S_PR_NSGAII_EXEC_24_82;698874.0;0.0;0.39268014254631667;0.26135904845047675;0.0;0.7853602850926333
S_PR_NSGAII_EXEC_24_83;695075.0;0.0;0.3892605135882;0.2653742171002429;0.0;0.7785210271764
S_PR_NSGAII_EXEC_24_84;690475.0;0.0;0.38709550449536867;0.2702359638201492;0.0;0.7741910089907373
S_PR_NSGAII_EXEC_24_85;689163.0;0.0;0.3831888476791902;0.2716226185367833;0.0;0.7663776953583804
S_PR_NSGAII_EXEC_24_86;683628.0;0.0;0.38052234816706815;0.27747256812258364;0.0;0.7610446963341363
S_PR_NSGAII_EXEC_24_87;680272.0;0.0;0.377810509487149;0.2810195294251936;0.0;0.755621018974298
S_PR_NSGAII_EXEC_24_88;677978.0;0.0;0.37359125288259193;0.2834440613763816;0.0;0.7471825057651839
S_PR_NSGAII_EXEC_24_89;675748.0;0.0;0.3714359287986414;0.2858009516340754;0.0;0.7428718575972828
S_PR_NSGAII_EXEC_24_90;671731.0;0.0;0.36993860012787044;0.2900465248023066;0.0;0.7398772002557409
S_PR_NSGAII_EXEC_24_91;669102.0;0.0;0.3653321151107506;0.29282511874287914;0.0;0.7306642302215012
S_PR_NSGAII_EXEC_24_92;665251.0;0.0;0.36211001533981374;0.2968952462686094;0.0;0.7242200306796275
S_PR_NSGAII_EXEC_24_93;661200.0;0.0;0.3599727283975227;0.3011767540865095;0.0;0.7199454567950454
S_PR_NSGAII_EXEC_24_94;657310.0;0.0;0.3566586926001808;0.30528810076921287;0.0;0.7133173852003616
S_PR_NSGAII_EXEC_24_95;654567.0;0.0;0.35419179440306925;0.30818718147632224;0.0;0.7083835888061385
S_PR_NSGAII_EXEC_24_96;651790.0;0.0;0.3516897335756364;0.31112219683310044;0.0;0.7033794671512728
S_PR_NSGAII_EXEC_24_97;648564.0;0.0;0.34915175418058486;0.3145317609458;0.0;0.6983035083611697
S_PR_NSGAII_EXEC_24_98;644865.0;0.0;0.344998091984645;0.31844123944948116;0.0;0.68999618396929
S_PR_NSGAII_EXEC_24_99;640128.0;0.0;0.3419876947312202;0.3234477816695238;0.0;0.6839753894624404
S_PR_NSGAII_EXEC_24_100;638210.0;0.0;0.3393052328754039;0.3254749186714326;0.0;0.6786104657508077
S_PR_NSGAII_EXEC_24_101;634951.0;0.0;0.33773866328578517;0.3289193605323401;0.0;0.6754773265715703
S_PR_NSGAII_EXEC_24_102;632370.0;0.0;0.3363944138472267;0.3316472232027919;0.0;0.6727888276944534
S_PR_NSGAII_EXEC_24_103;629769.0;0.0;0.33200466817056395;0.33439622390246065;0.0;0.6640093363411279
S_PR_NSGAII_EXEC_24_104;623529.0;0.0;0.33082103799581225;0.34099128901815967;0.0;0.6616420759916245
S_PR_NSGAII_EXEC_24_105;623066.0;0.0;0.3281649654385358;0.34148063439453286;0.0;0.6563299308770716
S_PR_NSGAII_EXEC_24_106;618898.0;0.0;0.3261801389141813;0.3458857996833523;0.0;0.6523602778283626
S_PR_NSGAII_EXEC_24_107;616233.0;0.0;0.3234642873809827;0.34870244207651546;0.0;0.6469285747619654
S_PR_NSGAII_EXEC_24_108;614701.0;0.0;0.32233363130868814;0.3503216151145364;0.0;0.6446672626173763
S_PR_NSGAII_EXEC_24_109;608464.0;0.0;0.31967692039940604;0.3569135095258529;0.0;0.6393538407988121
S_PR_NSGAII_EXEC_24_110;605705.0;0.0;0.3173851195666777;0.3598295006563358;0.0;0.6347702391333554
S_PR_NSGAII_EXEC_24_111;602873.0;0.0;0.3154684202726874;0.3628226455934607;0.0;0.6309368405453748
S_PR_NSGAII_EXEC_24_112;601632.0;0.0;0.31420110597826917;0.3641342603063746;0.0;0.6284022119565383
S_PR_NSGAII_EXEC_24_113;599187.0;0.0;0.3123539383252255;0.3667183843781509;0.0;0.624707876650451
S_PR_NSGAII_EXEC_24_114;595069.0;0.0;0.31121702216681707;0.3710707045939279;0.0;0.6224340443336341
S_PR_NSGAII_EXEC_24_115;590793.0;0.0;0.30903734414199674;0.37559001524051905;0.0;0.6180746882839935
S_PR_NSGAII_EXEC_24_116;587595.0;0.0;0.30697179751139997;0.3789699861123148;0.0;0.6139435950227999
S_PR_NSGAII_EXEC_24_117;585247.0;0.0;0.30625963832707753;0.3814515907423887;0.0;0.6125192766541551
S_PR_NSGAII_EXEC_24_118;580187.0;0.0;0.3054196721507583;0.38679951213428565;0.0;0.6108393443015167
S_PR_NSGAII_EXEC_24_119;576890.0;0.0;0.3034474986463175;0.39028411625070547;0.0;0.606894997292635
S_PR_NSGAII_EXEC_24_120;572248.0;0.0;0.30111168267071436;0.39519025283196746;0.0;0.6022233653414287
S_PR_NSGAII_EXEC_24_121;565205.0;0.0;0.30013964121477776;0.4026340098207284;0.0;0.6002792824295555
S_PR_NSGAII_EXEC_24_122;559753.0;0.0;0.29585086062251464;0.4083962365852782;0.0;0.5917017212450293
S_PR_NSGAII_EXEC_24_123;555322.0;0.0;0.2944562343188766;0.413079366958301;0.0;0.5889124686377532
S_PR_NSGAII_EXEC_24_124;548926.0;0.0;0.29266113584506687;0.4198393087018925;0.0;0.5853222716901337
S_PR_NSGAII_EXEC_24_125;544748.0;0.0;0.2914103477061961;0.42425504300532046;0.0;0.5828206954123922
S_PR_NSGAII_EXEC_24_126;539920.0;0.0;0.2901948069677784;0.4293577632583004;0.0;0.5803896139355568
S_PR_NSGAII_EXEC_24_127;538476.0;0.0;0.2899678856653502;0.4308839289677666;0.0;0.5799357713307004
S_PR_NSGAII_EXEC_24_128;533162.0;0.0;0.28880787860176205;0.43650030333071926;0.0;0.5776157572035241
S_PR_NSGAII_EXEC_24_129;531718.0;0.0;0.28857943337853836;0.4380264690401855;0.0;0.5771588667570767
S_PR_NSGAII_EXEC_24_130;526404.0;0.0;0.28686662144814157;0.44364284340313814;0.0;0.5737332428962831
S_PR_NSGAII_EXEC_24_131;524474.0;0.0;0.2864527970161227;0.4456826632225771;0.0;0.5729055940322454
S_PR_NSGAII_EXEC_24_132;519646.0;0.0;0.2853278526490763;0.450785383475557;0.0;0.5706557052981526
S_PR_NSGAII_EXEC_24_133;517716.0;0.0;0.2849113454357004;0.452825203294996;0.0;0.5698226908714008
S_PR_NSGAII_EXEC_24_134;512888.0;0.0;0.28390272598188065;0.4579279235479759;0.0;0.5678054519637613
S_PR_NSGAII_EXEC_24_135;510958.0;0.0;0.2834833202661964;0.45996774336741486;0.0;0.5669666405323928
S_PR_NSGAII_EXEC_24_136;506130.0;0.0;0.2826135222361703;0.46507046362039484;0.0;0.5652270444723406
S_PR_NSGAII_EXEC_24_137;504686.0;0.0;0.28237925473446895;0.46659662932986107;0.0;0.5647585094689379
S_PR_NSGAII_EXEC_24_138;499372.0;0.0;0.28145291130508704;0.4722130036928137;0.0;0.5629058226101741
S_PR_NSGAII_EXEC_24_139;497928.0;0.0;0.28121727174287064;0.47373916940227995;0.0;0.5624345434857413
S_PR_NSGAII_EXEC_24_140;492614.0;0.0;0.2802999167383892;0.4793555437652326;0.0;0.5605998334767784
S_PR_NSGAII_EXEC_24_141;491170.0;0.0;0.2800631433307698;0.4808817094746988;0.0;0.5601262866615396
S_PR_NSGAII_EXEC_24_142;485856.0;0.0;0.27920832887119423;0.4864980838376515;0.0;0.5584166577423885
S_PR_NSGAII_EXEC_24_143;484412.0;0.0;0.2789702336229221;0.4880242495471177;0.0;0.5579404672458442
S_PR_NSGAII_EXEC_24_144;479098.0;0.0;0.2782698598476609;0.49364062391007035;0.0;0.5565397196953218
S_PR_NSGAII_EXEC_24_145;477654.0;0.0;0.27803076325502507;0.4951667896195366;0.0;0.5560615265100501
