S_PR_SPEA2_EXEC_25_21;911323.0;5302272.988499995;0.3093646184391129;0.03682138999452525;0.11056539941518814;0.6187292368782258
S_PR_SPEA2_EXEC_25_22;911079.0;5276158.638899995;0.3155395817246201;0.037079273950972456;0.11002085116196651;0.6310791634492402
S_PR_SPEA2_EXEC_25_23;909387.0;5214020.540899997;0.32201437656788684;0.0388675512227293;0.10872511938067746;0.6440287531357737
S_PR_SPEA2_EXEC_25_24;909201.0;5267469.865099995;0.31528285358471814;0.03906413489444725;0.10983966891282378;0.6305657071694363
S_PR_SPEA2_EXEC_25_25;909017.0;5223192.761899994;0.3155395817246201;0.039258604763243506;0.10891638268993908;0.6310791634492402
S_PR_SPEA2_EXEC_25_26;906254.0;5140409.690099996;0.3306264501565391;0.04217882349956984;0.10719015255840217;0.6612529003130782
S_PR_SPEA2_EXEC_25_27;903732.0;5094945.290299998;0.33353200626192037;0.04484432898383152;0.10624210828871611;0.6670640125238407
S_PR_SPEA2_EXEC_25_28;902779.0;5032548.705099997;0.33895188551087435;0.04585155607602081;0.10494098641518286;0.6779037710217487
S_PR_SPEA2_EXEC_25_29;902224.0;5041875.894199997;0.33627927135614083;0.04643813638679212;0.10513548118949931;0.6725585427122817
S_PR_SPEA2_EXEC_25_30;897788.0;4979095.342399997;0.356079824058572;0.05112655126711916;0.1038263526704042;0.712159648117144
S_PR_SPEA2_EXEC_25_31;896971.0;4962290.477699997;0.35691980793638595;0.051990039760632954;0.10347593001549686;0.7138396158727719
S_PR_SPEA2_EXEC_25_32;896821.0;4932355.158099997;0.3566757892035267;0.05214857497976034;0.10285170516412201;0.7133515784070534
S_PR_SPEA2_EXEC_25_33;893688.0;4858744.307299996;0.36378645758580264;0.05545984725660088;0.10131673834184672;0.7275729151716053
S_PR_SPEA2_EXEC_25_34;891592.0;4809666.778399996;0.3685195510883798;0.0576751127185408;0.10029335146665039;0.7370391021767596
S_PR_SPEA2_EXEC_25_35;890213.0;4750883.322299997;0.3707666121085519;0.05913257983305185;0.09906757219862741;0.7415332242171038
S_PR_SPEA2_EXEC_25_36;887972.0;4667946.492699997;0.38273843125681745;0.0615010960068149;0.0973381358397598;0.7654768625136349
S_PR_SPEA2_EXEC_25_37;874865.0;4574833.5426;0.4145748249774482;0.07535390345416536;0.09539650240427631;0.8291496499548964
S_PR_SPEA2_EXEC_25_38;863396.0;4552366.2287;0.4366825681328223;0.08747550630864483;0.09492800379235503;0.8733651362656446
S_PR_SPEA2_EXEC_25_39;862562.0;2845779.2537000016;0.47249260249710323;0.08835696212699305;0.059341478742272226;0.9449852049942065
S_PR_SPEA2_EXEC_25_40;862526.0;4505929.435400001;0.44509868320735685;0.08839501057958363;0.09395968273270558;0.8901973664147137
S_PR_SPEA2_EXEC_25_41;861954.0;4511068.184800001;0.43110241187750803;0.08899955821518936;0.09406683826414236;0.8622048237550161
S_PR_SPEA2_EXEC_25_42;861882.0;2687684.720400001;0.47218713400237733;0.08907565512037051;0.05604481988340473;0.9443742680047547
S_PR_SPEA2_EXEC_25_43;861221.0;2644303.4853000008;0.4730171671089889;0.08977426698599182;0.05514021470816033;0.9460343342179778
S_PR_SPEA2_EXEC_25_44;859997.0;2803535.9971000007;0.47217278379286526;0.09106791437407125;0.058460603210456444;0.9443455675857305
S_PR_SPEA2_EXEC_25_45;859397.0;2644021.272800001;0.474633178253697;0.09170205525058077;0.05513432988520796;0.949266356507394
S_PR_SPEA2_EXEC_25_46;859304.0;2602353.166400001;0.47463317825369705;0.09180034708643975;0.05426544764602814;0.9492663565073941
S_PR_SPEA2_EXEC_25_47;858934.0;2572059.9982000003;0.47541930604064;0.09219140062695394;0.05363376077346444;0.95083861208128
S_PR_SPEA2_EXEC_25_48;858841.0;2550997.7289000005;0.47541930604064;0.09228969246281292;0.05319456078832683;0.95083861208128
S_PR_SPEA2_EXEC_25_49;857875.0;2531444.7472;0.47619094539686646;0.09331065927399325;0.05278683315225315;0.9523818907937329
S_PR_SPEA2_EXEC_25_50;856360.0;2512259.1530000004;0.47769103834600335;0.09491186498717978;0.05238676644683428;0.9553820766920067
S_PR_SPEA2_EXEC_25_51;855456.0;2457419.507;0.47769103834600335;0.09586730390778746;0.051243225294402436;0.9553820766920067
S_PR_SPEA2_EXEC_25_52;854564.0;2445109.7675;0.478917063414271;0.09681006001086495;0.050986537027414604;0.957834126828542
S_PR_SPEA2_EXEC_25_53;851262.0;2345027.1528999996;0.4835964076585892;0.100299948634589;0.04889956898903455;0.9671928153171784
S_PR_SPEA2_EXEC_25_54;851219.0;2317301.9113999996;0.47876468647358866;0.10034539539740552;0.048321429687836995;0.9575293729471773
S_PR_SPEA2_EXEC_25_55;850315.0;2306948.8502999996;0.4841982066222722;0.10130083431801319;0.048105542965638036;0.9683964132445444
S_PR_SPEA2_EXEC_25_56;849747.0;2305235.7215999993;0.4847863017423187;0.10190115434777554;0.048069820029573454;0.9695726034846374
S_PR_SPEA2_EXEC_25_57;849654.0;2284173.4523;0.4847863017423187;0.10199944618363452;0.047630620044435856;0.9695726034846374
S_PR_SPEA2_EXEC_25_58;846219.0;2199468.8276;0.48274074694425434;0.10562990270165151;0.045864320820955366;0.9654814938885087
S_PR_SPEA2_EXEC_25_59;845306.0;2166831.6824999996;0.48519866152134283;0.10659485373540684;0.045183756279752095;0.9703973230426857
S_PR_SPEA2_EXEC_25_60;843188.0;2156574.5867000003;0.4851144640404119;0.10883337102948544;0.04496987066948147;0.9702289280808238
S_PR_SPEA2_EXEC_25_61;842962.0;2133186.8119;0.48575850669076714;0.10907223075963736;0.04448217818970856;0.9715170133815343
S_PR_SPEA2_EXEC_25_62;840701.0;2093490.2899;0.4868375601549751;0.1114618849626174;0.043654408321985194;0.9736751203099502
S_PR_SPEA2_EXEC_25_63;840306.0;2038610.4665;0.488355213135654;0.11187936103965283;0.04251002937219963;0.976710426271308
S_PR_SPEA2_EXEC_25_64;838698.0;2008750.7352;0.4893001839365968;0.11357885858869834;0.041887380722313974;0.9786003678731936
S_PR_SPEA2_EXEC_25_65;837392.0;1928959.1851000001;0.4944282624202725;0.11495917189656739;0.04022353115706191;0.988856524840545
S_PR_SPEA2_EXEC_25_66;837199.0;1889316.1817000003;0.4955961998601179;0.1151631538785113;0.03939687728344108;0.9911923997202358
S_PR_SPEA2_EXEC_25_67;836256.0;1826485.3648;0.4955961998601179;0.11615981195609208;0.03808670061369998;0.9911923997202358
S_PR_SPEA2_EXEC_25_68;836210.0;1849155.5169999998;0.49549534182852245;0.11620842942329115;0.0385594289017818;0.9909906836570449
S_PR_SPEA2_EXEC_25_69;835645.0;1912091.5523;0.49508565773261665;0.11680557874867095;0.03987179963328604;0.9901713154652333
S_PR_SPEA2_EXEC_25_70;835365.0;1782175.2288999998;0.49617302168973954;0.11710151115770873;0.03716272557798407;0.9923460433794791
S_PR_SPEA2_EXEC_25_71;835040.0;2003723.6394999998;0.4901920795600145;0.11744500413248471;0.041782553444432505;0.980384159120029
S_PR_SPEA2_EXEC_25_72;833508.0;1774236.5356000003;0.49644220249537097;0.11906417717050569;0.03699718434737357;0.9928844049907419
S_PR_SPEA2_EXEC_25_73;833028.0;1778979.5936999996;0.4956799469256267;0.1195714898717133;0.03709608874449029;0.9913598938512534
S_PR_SPEA2_EXEC_25_74;831502.0;1742363.1576;0.49683859700724037;0.12118432150096918;0.03633254622388867;0.9936771940144807
S_PR_SPEA2_EXEC_25_75;830683.0;1912225.2118;0.49469456362336306;0.12204992379740467;0.03987458676175626;0.9893891272467261
S_PR_SPEA2_EXEC_25_76;830005.0;1680844.4230000002;0.4973911990875878;0.12276650298786043;0.03504972968891992;0.9947823981751756
S_PR_SPEA2_EXEC_25_77;829734.0;1738594.5997000001;0.49673215213638694;0.12305292328375056;0.03625396254659848;0.9934643042727739
S_PR_SPEA2_EXEC_25_78;829585.0;1661529.3287999998;0.497790611093263;0.1232104016014171;0.03464696259080995;0.995581222186526
S_PR_SPEA2_EXEC_25_79;829504.0;1654072.0406999998;0.4972000676390583;0.12329601061974588;0.034491459839608926;0.9944001352781165
S_PR_SPEA2_EXEC_25_80;829060.0;1640366.6750999996;0.49648297090166;0.12376527486836292;0.034205669344668024;0.99296594180332
S_PR_SPEA2_EXEC_25_81;828510.0;1627098.4265;0.4979568799334947;0.12434657067182998;0.03392899381151824;0.9959137598669894
S_PR_SPEA2_EXEC_25_82;828489.0;1581078.9836000002;0.4979568799334946;0.12436876560250781;0.032969375531558195;0.9959137598669892
S_PR_SPEA2_EXEC_25_83;828408.0;1746032.3208;0.49637198632915197;0.1244543746208366;0.03640905727784749;0.9927439726583039
S_PR_SPEA2_EXEC_25_84;827951.0;1606175.0254999995;0.4967748439039212;0.12493737858844468;0.03349268957110913;0.9935496878078424
S_PR_SPEA2_EXEC_25_85;827756.0;1704851.1364;0.4959632266419588;0.12514347437331028;0.03555032855689104;0.9919264532839176
S_PR_SPEA2_EXEC_25_86;826200.0;1520423.2459000004;0.4982514321390543;0.12678801304639165;0.03170455459906966;0.9965028642781086
S_PR_SPEA2_EXEC_25_87;824352.0;1533574.3157000002;0.4974964082881338;0.12874116694604096;0.0319787866667749;0.9949928165762676
S_PR_SPEA2_EXEC_25_88;824041.0;1514153.3322000003;0.49859845782774637;0.12906986330036505;0.03157381151699093;0.9971969156554927
S_PR_SPEA2_EXEC_25_89;823965.0;1518917.8019;0.49857959640195987;0.1291501878113896;0.03167316239849488;0.9971591928039197
S_PR_SPEA2_EXEC_25_90;822613.0;1486891.1310000003;0.4988319256536866;0.1305791185864577;0.031005327741984858;0.9976638513073732
S_PR_SPEA2_EXEC_25_91;822322.0;1485649.4282000002;0.49795213118957665;0.13088667691156483;0.03097943519244342;0.9959042623791533
S_PR_SPEA2_EXEC_25_92;821958.0;1449670.8190000001;0.49839916102684517;0.13127138904331392;0.030229192927432025;0.9967983220536903
S_PR_SPEA2_EXEC_25_93;818629.0;1366585.3100000005;0.4986807727785708;0.1347898140064809;0.02849665623833221;0.9973615455571416
S_PR_SPEA2_EXEC_25_94;817250.0;1342878.4596000006;0.49871966439857607;0.13624728112099196;0.028002310249538895;0.9974393287971521
S_PR_SPEA2_EXEC_25_95;815337.0;1552479.7145000005;0.49710578874096456;0.13826913361559648;0.03237301061072479;0.9942115774819291
S_PR_SPEA2_EXEC_25_96;813738.0;1613482.1109000002;0.4964433001876966;0.13995911905149436;0.03364506022753595;0.9928866003753932
S_PR_SPEA2_EXEC_25_97;810648.0;1485473.2883000004;0.4966583693008913;0.14322494456551838;0.030975762243419733;0.9933167386017826
S_PR_SPEA2_EXEC_25_98;810312.0;1549954.2292000004;0.49631312137085887;0.1435800634563637;0.03232034804666645;0.9926262427417177
S_PR_SPEA2_EXEC_25_99;810094.0;1656582.3221;0.49567976992819396;0.14381046797482883;0.034543805365053866;0.9913595398563879
S_PR_SPEA2_EXEC_25_100;809933.0;1431208.2919;0.4963793222938217;0.14398062911002554;0.029844203944885742;0.9927586445876434
S_PR_SPEA2_EXEC_25_101;808610.0;1417994.1544000003;0.4965127160678548;0.14537890974272905;0.029568656760917005;0.9930254321357096
S_PR_SPEA2_EXEC_25_102;806429.0;1582774.0993000001;0.49558779587927815;0.14768401182884114;0.033004722852383046;0.9911755917585563
S_PR_SPEA2_EXEC_25_103;805356.0;1665427.4854000004;0.4954374936211932;0.14881806709633233;0.034728248718928365;0.9908749872423864
S_PR_SPEA2_EXEC_25_104;802885.0;1430083.3183000004;0.4960297549330032;0.15142967060609072;0.029820745485525903;0.9920595098660064
S_PR_SPEA2_EXEC_25_105;801971.0;1571849.2635000004;0.49567971734169297;0.15239567854130687;0.03277691322500397;0.9913594346833859
S_PR_SPEA2_EXEC_25_106;768878.0;585317.4623999998;0.47343694637421857;0.18737171858518942;0.012205304999441072;0.9468738927484371
S_PR_SPEA2_EXEC_25_107;768592.0;805723.3528999999;0.47091468339753884;0.1876739924029923;0.01680130851895936;0.9418293667950777
S_PR_SPEA2_EXEC_25_108;768381.0;565993.5752;0.4736198273047367;0.1878969986112315;0.01180235454571001;0.9472396546094733
S_PR_SPEA2_EXEC_25_109;768349.0;398159.6978999999;0.47343694637421857;0.18793081945797865;0.008302606471757328;0.9468738927484371
S_PR_SPEA2_EXEC_25_110;767892.0;379847.91109999997;0.47289129640235006;0.18841382342558674;0.007920760794264112;0.9457825928047001
S_PR_SPEA2_EXEC_25_111;767837.0;362091.8905;0.47278999436190533;0.18847195300593345;0.007550504205453755;0.9455799887238107
S_PR_SPEA2_EXEC_25_112;766873.0;502665.1064;0.4725946128585157;0.18949080601419208;0.010481800613007818;0.9451892257170313
S_PR_SPEA2_EXEC_25_113;766483.0;782671.2056999998;0.46931944104913076;0.18990299758392326;0.016320614698012437;0.9386388820982615
S_PR_SPEA2_EXEC_25_114;766157.0;703058.5855999999;0.470212877613987;0.1902475474601601;0.014660496262213772;0.940425755227974
S_PR_SPEA2_EXEC_25_115;766148.0;486765.9876;0.47173746011788786;0.19025705957330774;0.010150264982103073;0.9434749202357757
S_PR_SPEA2_EXEC_25_116;765862.0;719312.0978999998;0.46914077755644457;0.1905593333911106;0.014999421866996251;0.9382815551128891
S_PR_SPEA2_EXEC_25_117;765619.0;347798.07339999994;0.47173746011788786;0.19081616044609698;0.0072524430531409915;0.9434749202357757
S_PR_SPEA2_EXEC_25_118;765107.0;311730.266;0.4710631443614089;0.19135729399405177;0.006500340786837417;0.9421262887228178
S_PR_SPEA2_EXEC_25_119;764713.0;633974.7003999997;0.47011001802850716;0.19177371316962635;0.013219927778309309;0.9402200360570143
S_PR_SPEA2_EXEC_25_120;764499.0;353136.1489;0.47049949960825366;0.19199989008224808;0.007363755022752141;0.9409989992165073
S_PR_SPEA2_EXEC_25_121;764485.0;715547.1866999998;0.46841089065493746;0.19201468670269997;0.014920914232347196;0.9368217813098749
S_PR_SPEA2_EXEC_25_122;764313.0;694102.8439999999;0.4687501150302078;0.19219647375396604;0.01447374707951216;0.9375002300604156
S_PR_SPEA2_EXEC_25_123;764156.0;776740.4886999999;0.4674871383112879;0.19236240728331935;0.016196944699250464;0.9349742766225758
S_PR_SPEA2_EXEC_25_124;764116.0;582167.3352999999;0.46921598908045137;0.1924046833417533;0.012139617121473358;0.9384319781609027
S_PR_SPEA2_EXEC_25_125;763826.0;679730.3927999999;0.4690983920132075;0.19271118476539958;0.0141740462133082;0.938196784026415
S_PR_SPEA2_EXEC_25_126;763787.0;638320.7474999998;0.4683068406841521;0.1927524039223727;0.013310553522123505;0.9366136813683043
S_PR_SPEA2_EXEC_25_127;763415.0;455888.4274;0.46997837123018316;0.1931455712658086;0.009506392102701341;0.9399567424603663
S_PR_SPEA2_EXEC_25_128;763395.0;575586.6094999999;0.469891043410578;0.19316670929502558;0.012002392844621351;0.939782086821156
S_PR_SPEA2_EXEC_25_129;763291.0;744232.2993;0.4665988273955397;0.1932766270469539;0.015519069200748001;0.9331976547910794
S_PR_SPEA2_EXEC_25_130;763166.0;580001.5295;0.4681270717542102;0.19340873972956005;0.01209445475736044;0.9362541435084204
S_PR_SPEA2_EXEC_25_131;763019.0;447983.2814;0.46907626714030776;0.1935641042443049;0.009341550415594499;0.9381525342806155
S_PR_SPEA2_EXEC_25_132;762904.0;706513.8054999999;0.46654809371986883;0.19368564791230256;0.014732546073519108;0.9330961874397377
S_PR_SPEA2_EXEC_25_133;762707.0;300682.9422;0.4683603594160817;0.19389385750008983;0.006269976984169184;0.9367207188321633
S_PR_SPEA2_EXEC_25_134;762651.0;643246.6838;0.46718031746225314;0.1939530439818974;0.013413271378349419;0.9343606349245063
S_PR_SPEA2_EXEC_25_135;761525.0;706513.8054999999;0.4655936643529953;0.19514311502681359;0.014732546073519108;0.9311873287059906
S_PR_SPEA2_EXEC_25_136;761460.0;632390.0304999998;0.46644283044307366;0.1952118136217688;0.01318688352336153;0.9328856608861473
S_PR_SPEA2_EXEC_25_137;761408.0;438218.44039999996;0.46704812822504504;0.19526677249773294;0.009137929525509729;0.9340962564500901
S_PR_SPEA2_EXEC_25_138;761406.0;691479.3185;0.4656800118777231;0.19526888630065464;0.014419040136770329;0.9313600237554462
S_PR_SPEA2_EXEC_25_139;761145.0;332122.0837999999;0.46722650409520877;0.19554473758193627;0.006925560213439698;0.9344530081904175
S_PR_SPEA2_EXEC_25_140;760664.0;685255.5939;0.46403616092795846;0.19605310718460475;0.014289260210738303;0.9280723218559169
S_PR_SPEA2_EXEC_25_141;760153.0;259920.597;0.4689725179667593;0.1965931838310987;0.005419982088034504;0.9379450359335186
S_PR_SPEA2_EXEC_25_142;760066.0;273437.7287;0.4682093045109528;0.19668513425819256;0.0057018474443825545;0.9364186090219055
S_PR_SPEA2_EXEC_25_143;759723.0;423160.9912;0.4660926784252332;0.19704765145926384;0.00882394477055978;0.9321853568504664
S_PR_SPEA2_EXEC_25_144;759523.0;252492.40760000004;0.46722650409520877;0.1972590317514337;0.005265086116113788;0.9344530081904175
S_PR_SPEA2_EXEC_25_145;759380.0;242303.29619999998;0.46760719371375087;0.19741016866033512;0.00505261814736336;0.9352143874275017
S_PR_SPEA2_EXEC_25_146;759249.0;285865.165;0.4669836564612621;0.19754862275170637;0.005960989978385698;0.9339673129225242
S_PR_SPEA2_EXEC_25_147;758928.0;317304.30659999995;0.4657192674179954;0.19788788812063896;0.006616573207656214;0.9314385348359908
S_PR_SPEA2_EXEC_25_148;758703.0;296054.2764;0.46629355804334155;0.19812569094933002;0.006173457947136124;0.9325871160866831
S_PR_SPEA2_EXEC_25_149;758684.0;0.0;0.44805044767736074;0.19814577207708617;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_25_150;748178.0;0.0;0.44131701904312925;0.20924957882476786;0.0;0.8826340380862585
S_PR_SPEA2_EXEC_25_151;736217.0;0.0;0.4307199984041554;0.22189117719798512;0.0;0.8614399968083108
S_PR_SPEA2_EXEC_25_152;731383.0;0.0;0.42499287406837777;0.22700023885973014;0.0;0.8499857481367555
S_PR_SPEA2_EXEC_25_153;726353.0;0.0;0.41952505969244586;0.23231645320780162;0.0;0.8390501193848917
S_PR_SPEA2_EXEC_25_154;720384.0;0.0;0.4143500692874795;0.2386250980276105;0.0;0.828700138574959
S_PR_SPEA2_EXEC_25_155;712011.0;0.0;0.4091341834828775;0.24747453395930083;0.0;0.818268366965755
S_PR_SPEA2_EXEC_25_156;707201.0;0.0;0.40168989460375637;0.2525582299859855;0.0;0.8033797892075127
S_PR_SPEA2_EXEC_25_157;699173.0;0.0;0.39436866524112296;0.26104303491368286;0.0;0.7887373304822459
S_PR_SPEA2_EXEC_25_158;693401.0;0.0;0.3895782385780515;0.26714347014570444;0.0;0.779156477156103
S_PR_SPEA2_EXEC_25_159;686751.0;0.0;0.38552104454907116;0.2741718648603516;0.0;0.7710420890981423
S_PR_SPEA2_EXEC_25_160;678955.0;0.0;0.37736282183570663;0.28241146864913197;0.0;0.7547256436714133
S_PR_SPEA2_EXEC_25_161;669911.0;0.0;0.37165716079151645;0.29197008546105213;0.0;0.7433143215830329
S_PR_SPEA2_EXEC_25_162;663748.0;0.0;0.3661600335713104;0.2984837691642657;0.0;0.7323200671426208
S_PR_SPEA2_EXEC_25_163;658252.0;0.0;0.3638262994283061;0.30429249959309296;0.0;0.7276525988566122
S_PR_SPEA2_EXEC_25_164;652546.0;0.0;0.35906085820055605;0.31032317932869846;0.0;0.7181217164011121
S_PR_SPEA2_EXEC_25_165;647016.0;0.0;0.3569119808664946;0.31616784440719453;0.0;0.7138239617329892
S_PR_SPEA2_EXEC_25_166;636656.0;0.0;0.35148060198480713;0.3271173435415922;0.0;0.7029612039696143
S_PR_SPEA2_EXEC_25_167;626413.0;0.0;0.34654388086721066;0.3379431852050706;0.0;0.6930877617344213
S_PR_SPEA2_EXEC_25_168;619276.0;0.0;0.34417930555378945;0.34548629093115135;0.0;0.6883586111075789
S_PR_SPEA2_EXEC_25_169;614056.0;0.0;0.3421344893104976;0.35100331655678413;0.0;0.6842689786209952
S_PR_SPEA2_EXEC_25_170;607298.0;0.0;0.34096159237848894;0.358145856629203;0.0;0.6819231847569779
S_PR_SPEA2_EXEC_25_171;597936.0;0.0;0.3384602460343227;0.36804056810567326;0.0;0.6769204920686454
