S_PR_NSGAII_EXEC_16_21;913780.0;5954508.166800002;0.28472833233785516;0.03422458310521877;0.12416610295455414;0.5694566646757103
S_PR_NSGAII_EXEC_16_22;911368.0;5864393.121600001;0.297509791504875;0.036773829428787035;0.12228698319073479;0.59501958300975
S_PR_NSGAII_EXEC_16_23;910868.0;5854830.516800002;0.2985834913039474;0.03730228015921164;0.12208757942154852;0.5971669826078948
S_PR_NSGAII_EXEC_16_24;907696.0;5838962.614500001;0.3061759959077449;0.040654771593025295;0.12175669473124948;0.6123519918154898
S_PR_NSGAII_EXEC_16_25;904724.0;5705881.070600002;0.3264987088336305;0.04379588273466912;0.11898161806356249;0.652997417667261
S_PR_NSGAII_EXEC_16_26;903172.0;5703946.143900001;0.3277835900820943;0.045436193801907075;0.11894127009508017;0.6555671801641886
S_PR_NSGAII_EXEC_16_27;902998.0;5634359.475200002;0.33688378591664103;0.04562009465609483;0.11749021734176571;0.6737675718332821
S_PR_NSGAII_EXEC_16_28;899326.0;5589608.971300002;0.3437934537813978;0.04950103682033309;0.11655705955293331;0.6875869075627956
S_PR_NSGAII_EXEC_16_29;897105.0;5402992.764500001;0.3474711660691318;0.051848414964879165;0.11266565383185093;0.6949423321382636
S_PR_NSGAII_EXEC_16_30;893933.0;5391273.502600001;0.36256410720691223;0.05520090639869282;0.11242127847139041;0.7251282144138245
S_PR_NSGAII_EXEC_16_31;891359.0;5307223.872900003;0.36020287508125576;0.057921370758918664;0.1106686375005022;0.7204057501625115
S_PR_NSGAII_EXEC_16_32;890087.0;5254897.344800003;0.3671924153124398;0.059265749417118846;0.10957750102149884;0.7343848306248796
S_PR_NSGAII_EXEC_16_33;889656.0;5185173.566900003;0.36818141953201283;0.05972127394674485;0.1081235892050063;0.7363628390640257
S_PR_NSGAII_EXEC_16_34;887175.0;5155219.6948000025;0.3760761488923062;0.06234344647111171;0.1074989774884932;0.7521522977846123
S_PR_NSGAII_EXEC_16_35;886221.0;5119385.124500002;0.3782229671813236;0.06335173046476185;0.10675173878790489;0.7564459343626472
S_PR_NSGAII_EXEC_16_36;881387.0;5089949.781700003;0.3885368548348238;0.06846079212650688;0.10613793967935964;0.7770737096696476
S_PR_NSGAII_EXEC_16_37;878060.0;5064812.828100002;0.40546803775467244;0.07197710328675216;0.10561377253049857;0.8109360755093449
S_PR_NSGAII_EXEC_16_38;870625.0;5009475.294800002;0.4203604560793497;0.07983516564816596;0.10445984920643812;0.8407209121586994
S_PR_NSGAII_EXEC_16_39;852747.0;3667480.140800001;0.46848790755280734;0.09873044996522794;0.076475958045596;0.9369758151056147
S_PR_NSGAII_EXEC_16_40;851439.0;3535992.5802000007;0.46913124552669017;0.1001128770760187;0.07373411984009451;0.9382624910533803
S_PR_NSGAII_EXEC_16_41;850454.0;3667480.140800001;0.4682170906598547;0.10115392501495515;0.076475958045596;0.9364341813197093
S_PR_NSGAII_EXEC_16_42;849146.0;3535992.5802000007;0.46885649420193637;0.10253635212574591;0.07373411984009451;0.9377129884038727
S_PR_NSGAII_EXEC_16_43;849128.0;3513500.1317000007;0.4697440883841031;0.10255537635204119;0.07326509711010272;0.9394881767682062
S_PR_NSGAII_EXEC_16_44;847661.0;3478034.6733;0.4696559804140038;0.10410585079510697;0.07252555529813952;0.9393119608280076
S_PR_NSGAII_EXEC_16_45;847512.0;3338757.185600001;0.47053304563925114;0.1042633291127735;0.06962127800225272;0.9410660912785023
S_PR_NSGAII_EXEC_16_46;844318.0;3276956.151600001;0.4781152458767778;0.10763907237872584;0.06833257483225343;0.9562304917535556
S_PR_NSGAII_EXEC_16_47;843497.0;3171013.2323000007;0.47962191696664436;0.10850678847808304;0.06612340506430277;0.9592438339332887
S_PR_NSGAII_EXEC_16_48;843217.0;3324401.0043000006;0.47470843714702105;0.10880272088712081;0.06932191640337729;0.9494168742940421
S_PR_NSGAII_EXEC_16_49;841659.0;3267921.433600001;0.4795849403546282;0.11044937336312387;0.06814417879786588;0.9591698807092564
S_PR_NSGAII_EXEC_16_50;841053.0;3147159.182300001;0.48103540523020466;0.11108985564839848;0.06562598960273748;0.9620708104604093
S_PR_NSGAII_EXEC_16_51;839222.0;3220734.614500001;0.4771764436067608;0.11302504222321336;0.06716021786031338;0.9543528872135216
S_PR_NSGAII_EXEC_16_52;838771.0;3081471.8588000005;0.48346294454668054;0.11350170478205635;0.0642562477627673;0.9669258890933611
S_PR_NSGAII_EXEC_16_53;823843.0;2651225.2364000008;0.4974577427212836;0.1292791297896132;0.05528455019912503;0.9949154854425672
S_PR_NSGAII_EXEC_16_54;823260.0;2485210.498200001;0.49825036782883003;0.12989530334128827;0.051822735638143026;0.9965007356576601
S_PR_NSGAII_EXEC_16_55;820967.0;2485210.498200001;0.4978160622481758;0.1323187783910155;0.051822735638143026;0.9956321244963516
S_PR_NSGAII_EXEC_16_56;820907.0;2464942.506800001;0.49701310714203273;0.13238219247866645;0.05140009829575327;0.9940262142840655
S_PR_NSGAII_EXEC_16_57;818818.0;2433758.626800001;0.49745432765062253;0.13459005963038043;0.050749837897053826;0.9949086553012451
S_PR_NSGAII_EXEC_16_58;818523.0;2383103.3614000008;0.495643532962805;0.13490184556133095;0.04969355134530881;0.99128706592561
S_PR_NSGAII_EXEC_16_59;818507.0;2380710.135200001;0.49741580848068945;0.1349187559847045;0.049643646707945216;0.9948316169613789
S_PR_NSGAII_EXEC_16_60;817675.0;2345250.805700001;0.4974097303166653;0.13579809800013107;0.04890423269858253;0.9948194606333306
S_PR_NSGAII_EXEC_16_61;815613.0;2307401.099000001;0.49794607261221624;0.1379774288124021;0.048114973460495446;0.9958921452244325
S_PR_NSGAII_EXEC_16_62;815575.0;2290073.617700001;0.4978743888282348;0.13801759106791436;0.047753652967388274;0.9957487776564696
S_PR_NSGAII_EXEC_16_63;815017.0;2330123.558300001;0.49773217099204164;0.1386073420830682;0.04858879247993273;0.9954643419840833
S_PR_NSGAII_EXEC_16_64;814781.0;2271941.769500001;0.49788028185095884;0.13885677082782863;0.04737555945113276;0.9957605637019177
S_PR_NSGAII_EXEC_16_65;814544.0;3836346.1459999997;0.46737863183238715;0.1391072564740499;0.07999722851829322;0.9347572636647743
S_PR_NSGAII_EXEC_16_66;814114.0;2325532.9472000008;0.49748614090282;0.13956172410221507;0.04849306697675095;0.99497228180564
S_PR_NSGAII_EXEC_16_67;809665.0;2298234.630500001;0.49770887156918014;0.14426387870153315;0.047923830104970866;0.9954177431383603
S_PR_NSGAII_EXEC_16_68;808144.0;2050512.6289000013;0.4978016921798318;0.14587142582348478;0.04275821865677905;0.9956033843596636
S_PR_NSGAII_EXEC_16_69;807267.0;2212433.660300001;0.49775505088411626;0.14679832840464951;0.04613466938824636;0.9955101017682325
S_PR_NSGAII_EXEC_16_70;766167.0;383102.2487;0.472182639482087;0.1902369784455516;0.007988621716807382;0.944365278964174
S_PR_NSGAII_EXEC_16_71;763356.0;331779.98760000005;0.4707126495534307;0.19320792845199872;0.0069184266684348605;0.9414252991068613
S_PR_NSGAII_EXEC_16_72;762041.0;332740.6242;0.46943400839810256;0.1945977538730154;0.006938458298191044;0.9388680167962051
S_PR_NSGAII_EXEC_16_73;759202.0;221985.1822;0.46647025794888675;0.19759829712036628;0.004628935625802197;0.9329405158977735
S_PR_NSGAII_EXEC_16_74;758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
S_PR_NSGAII_EXEC_16_75;754255.0;0.0;0.44646715069409765;0.20282678864718726;0.0;0.8929343013881953
S_PR_NSGAII_EXEC_16_76;751962.0;0.0;0.4456179773260237;0.2052502636969145;0.0;0.8912359546520474
S_PR_NSGAII_EXEC_16_77;751541.0;0.0;0.44284886395006023;0.20569521921193198;0.0;0.8856977279001205
S_PR_NSGAII_EXEC_16_78;747932.0;0.0;0.4413170190431292;0.20950957658413674;0.0;0.8826340380862584
S_PR_NSGAII_EXEC_16_79;745863.0;0.0;0.43887574529850404;0.21169630570663375;0.0;0.8777514905970081
S_PR_NSGAII_EXEC_16_80;743382.0;0.0;0.4349417623156571;0.21431847823100061;0.0;0.8698835246313142
S_PR_NSGAII_EXEC_16_81;741089.0;0.0;0.43403746973079016;0.21674195328072782;0.0;0.8680749394615803
S_PR_NSGAII_EXEC_16_82;738841.0;0.0;0.4313721829124162;0.2191178677647168;0.0;0.8627443658248324
S_PR_NSGAII_EXEC_16_83;737333.0;0.0;0.429906230212325;0.22071167516767742;0.0;0.85981246042465
S_PR_NSGAII_EXEC_16_84;735540.0;0.0;0.4284336182087353;0.22260669948698003;0.0;0.8568672364174706
S_PR_NSGAII_EXEC_16_85;733015.0;0.0;0.42561464818038536;0.22527537567562425;0.0;0.8512292963607707
S_PR_NSGAII_EXEC_16_86;731029.0;0.0;0.4238435628422232;0.22737438197687077;0.0;0.8476871256844464
S_PR_NSGAII_EXEC_16_87;728727.0;0.0;0.4222771112335459;0.22980736913974562;0.0;0.8445542224670918
S_PR_NSGAII_EXEC_16_88;724948.0;0.0;0.41908168211481694;0.23380139976029474;0.0;0.8381633642296339
S_PR_NSGAII_EXEC_16_89;719310.0;0.0;0.41251418985416616;0.23976021019656255;0.0;0.8250283797083323
S_PR_NSGAII_EXEC_16_90;715703.0;0.0;0.40993968017908605;0.2435724537658456;0.0;0.8198793603581721
S_PR_NSGAII_EXEC_16_91;711950.0;0.0;0.40819390559999097;0.24753900494841263;0.0;0.8163878111999819
S_PR_NSGAII_EXEC_16_92;708149.0;0.0;0.4061712897363003;0.2515562874011004;0.0;0.8123425794726006
S_PR_NSGAII_EXEC_16_93;707704.0;0.0;0.4025971809874877;0.25202660855117837;0.0;0.8051943619749754
S_PR_NSGAII_EXEC_16_94;707415.0;0.0;0.4007469140199936;0.25233205307336376;0.0;0.8014938280399873
S_PR_NSGAII_EXEC_16_95;702960.0;0.0;0.3969730454401407;0.25704054908144697;0.0;0.7939460908802815
S_PR_NSGAII_EXEC_16_96;701245.0;0.0;0.395048743268498;0.2588531350868033;0.0;0.790097486536996
S_PR_NSGAII_EXEC_16_97;698064.0;0.0;0.39375958193636273;0.2622151386337646;0.0;0.7875191638727255
S_PR_NSGAII_EXEC_16_98;694626.0;0.0;0.3915285067049144;0.2658487658561642;0.0;0.7830570134098288
S_PR_NSGAII_EXEC_16_99;693918.0;0.0;0.3894207826653224;0.2665970520904454;0.0;0.7788415653306447
S_PR_NSGAII_EXEC_16_100;693121.0;0.0;0.38724717747755794;0.2674394025547422;0.0;0.7744943549551159
S_PR_NSGAII_EXEC_16_101;690270.0;0.0;0.38311193156948803;0.27045262861962327;0.0;0.7662238631389761
S_PR_NSGAII_EXEC_16_102;687880.0;0.0;0.3810027504250448;0.27297862311105286;0.0;0.7620055008500896
S_PR_NSGAII_EXEC_16_103;685018.0;0.0;0.3792238001528329;0.2760034750920033;0.0;0.7584476003056658
S_PR_NSGAII_EXEC_16_104;682909.0;0.0;0.3770699963377035;0.27823248027293424;0.0;0.754139992675407
S_PR_NSGAII_EXEC_16_105;678157.0;0.0;0.37438428787759387;0.28325487601488963;0.0;0.7487685757551877
S_PR_NSGAII_EXEC_16_106;678087.0;0.0;0.3722779114613782;0.28332885911714906;0.0;0.7445558229227563
S_PR_NSGAII_EXEC_16_107;676356.0;0.0;0.3700221255638583;0.28515835554587904;0.0;0.7400442511277165
S_PR_NSGAII_EXEC_16_108;671934.0;0.0;0.36804126409192034;0.2898319738057542;0.0;0.7360825281838407
S_PR_NSGAII_EXEC_16_109;670090.0;0.0;0.36541722084601624;0.2917809000995601;0.0;0.7308344416920325
S_PR_NSGAII_EXEC_16_110;668756.0;0.0;0.3630669182535114;0.29319080664833297;0.0;0.7261338365070228
S_PR_NSGAII_EXEC_16_111;665743.0;0.0;0.3609982531468298;0.2963752507498716;0.0;0.7219965062936596
S_PR_NSGAII_EXEC_16_112;661393.0;0.0;0.3562667130805477;0.3009727721045656;0.0;0.7125334261610954
S_PR_NSGAII_EXEC_16_113;658090.0;0.0;0.3550676405195722;0.3044637176297505;0.0;0.7101352810391444
S_PR_NSGAII_EXEC_16_114;656731.0;0.0;0.3537860251053882;0.30590004671504456;0.0;0.7075720502107764
S_PR_NSGAII_EXEC_16_115;652804.0;0.0;0.3526735717082492;0.31005049875179935;0.0;0.7053471434164984
S_PR_NSGAII_EXEC_16_116;649765.0;0.0;0.3526735717082491;0.31326242229132006;0.0;0.7053471434164982
S_PR_NSGAII_EXEC_16_117;648280.0;0.0;0.3473835605719302;0.31483192096068113;0.0;0.6947671211438604
S_PR_NSGAII_EXEC_16_118;646549.0;0.0;0.34477970936555435;0.3166614173894111;0.0;0.6895594187311087
S_PR_NSGAII_EXEC_16_119;640454.0;0.0;0.3421920776177871;0.323103231793287;0.0;0.6843841552355742
S_PR_NSGAII_EXEC_16_120;638756.0;0.0;0.33971042061427187;0.3248978504738089;0.0;0.6794208412285437
S_PR_NSGAII_EXEC_16_121;635472.0;0.0;0.3359996615216187;0.3283687148712377;0.0;0.6719993230432374
S_PR_NSGAII_EXEC_16_122;630423.0;0.0;0.33041657651715606;0.3337050103470653;0.0;0.6608331530343121
S_PR_NSGAII_EXEC_16_123;629069.0;0.0;0.329844045017566;0.3351360549250551;0.0;0.659688090035132
S_PR_NSGAII_EXEC_16_124;624251.0;0.0;0.3261982719269589;0.3402282061634266;0.0;0.6523965438539178
S_PR_NSGAII_EXEC_16_125;619710.0;0.0;0.32396309745905805;0.34502759569714275;0.0;0.6479261949181161
S_PR_NSGAII_EXEC_16_126;615894.0;0.0;0.3210177900538716;0.34906073167174334;0.0;0.6420355801077432
S_PR_NSGAII_EXEC_16_127;607888.0;0.0;0.31534032112501387;0.357522284767302;0.0;0.6306806422500277
S_PR_NSGAII_EXEC_16_128;604374.0;0.0;0.31226774299653204;0.3612362365007261;0.0;0.6245354859930641
S_PR_NSGAII_EXEC_16_129;601521.0;0.0;0.31050072074146734;0.36425157636852884;0.0;0.6210014414829347
S_PR_NSGAII_EXEC_16_130;595312.0;0.0;0.3079480611929376;0.3708138775389415;0.0;0.6158961223858752
S_PR_NSGAII_EXEC_16_131;593780.0;0.0;0.3067446189237548;0.3724330505769625;0.0;0.6134892378475096
S_PR_NSGAII_EXEC_16_132;590050.0;0.0;0.30474096096965175;0.37637529302593004;0.0;0.6094819219393035
S_PR_NSGAII_EXEC_16_133;586400.0;0.0;0.3033059235821957;0.3802329833580296;0.0;0.6066118471643914
S_PR_NSGAII_EXEC_16_134;582470.0;0.0;0.30024181103369646;0.38438660609916697;0.0;0.6004836220673929
S_PR_NSGAII_EXEC_16_135;579617.0;0.0;0.29838211495543626;0.3874019459669697;0.0;0.5967642299108725
S_PR_NSGAII_EXEC_16_136;575712.0;0.0;0.2969276240060301;0.39152914617158585;0.0;0.5938552480120602
S_PR_NSGAII_EXEC_16_137;574318.0;0.0;0.29606183837777594;0.3930024668080096;0.0;0.5921236767555519
S_PR_NSGAII_EXEC_16_138;571465.0;0.0;0.2941658228590619;0.3960178066758124;0.0;0.5883316457181238
S_PR_NSGAII_EXEC_16_139;569098.0;0.0;0.2935320869277806;0.39851949243364243;0.0;0.5870641738555612
S_PR_NSGAII_EXEC_16_140;565589.0;0.0;0.29315150052819033;0.4022281596597623;0.0;0.5863030010563807
S_PR_NSGAII_EXEC_16_141;562340.0;0.0;0.2904695136302257;0.4056620325060613;0.0;0.5809390272604514
S_PR_NSGAII_EXEC_16_142;559487.0;0.0;0.28852781011970596;0.4086773723738641;0.0;0.5770556202394119
S_PR_NSGAII_EXEC_16_143;556019.0;0.0;0.2882192293232896;0.4123427066400891;0.0;0.5764384586465792
S_PR_NSGAII_EXEC_16_144;554665.0;0.0;0.2875373704702385;0.4137737512180789;0.0;0.575074740940477
S_PR_NSGAII_EXEC_16_145;550760.0;0.0;0.2872671715751863;0.41790095142269507;0.0;0.5745343431503726
S_PR_NSGAII_EXEC_16_146;547907.0;0.0;0.28570899212738976;0.42091629129049785;0.0;0.5714179842547795
S_PR_NSGAII_EXEC_16_147;544617.0;0.0;0.28306104262786;0.42439349709669166;0.0;0.56612208525572
S_PR_NSGAII_EXEC_16_148;541477.0;0.0;0.2813473406694656;0.4277121676837582;0.0;0.5626946813389312
S_PR_NSGAII_EXEC_16_149;540033.0;0.0;0.28029480768503334;0.4292383333932244;0.0;0.5605896153700667
S_PR_NSGAII_EXEC_16_150;535879.0;0.0;0.27875721294366046;0.433628702061592;0.0;0.5575144258873209
S_PR_NSGAII_EXEC_16_151;533275.0;0.0;0.27788323066867204;0.4363808734656433;0.0;0.5557664613373441
S_PR_NSGAII_EXEC_16_152;529121.0;0.0;0.2764159841249001;0.44077124213401087;0.0;0.5528319682498002
S_PR_NSGAII_EXEC_16_153;526517.0;0.0;0.2755324604133842;0.4435234135380622;0.0;0.5510649208267684
S_PR_NSGAII_EXEC_16_154;522363.0;0.0;0.2741566482520189;0.44791378220642974;0.0;0.5483132965040378
S_PR_NSGAII_EXEC_16_155;519759.0;0.0;0.2732637334709705;0.45066595361048106;0.0;0.546527466941941
S_PR_NSGAII_EXEC_16_156;516741.0;0.0;0.2729914677967217;0.453855682219324;0.0;0.5459829355934434
S_PR_NSGAII_EXEC_16_157;514137.0;0.0;0.2716550912352399;0.4566078536233753;0.0;0.5433101824704798
S_PR_NSGAII_EXEC_16_158;509983.0;0.0;0.27056702999839977;0.46099822229174287;0.0;0.5411340599967995
S_PR_NSGAII_EXEC_16_159;507379.0;0.0;0.26965967420268955;0.4637503936957942;0.0;0.5393193484053791
S_PR_NSGAII_EXEC_16_160;503101.0;0.0;0.2683760159064888;0.46827181814530705;0.0;0.5367520318129776
S_PR_NSGAII_EXEC_16_161;496467.0;0.0;0.26727310243054625;0.4752833024365806;0.0;0.5345462048610925
S_PR_NSGAII_EXEC_16_162;492189.0;0.0;0.26597442964841;0.4798047268860935;0.0;0.53194885929682
S_PR_NSGAII_EXEC_16_163;489585.0;0.0;0.2650480890312888;0.4825568982901448;0.0;0.5300961780625776
S_PR_NSGAII_EXEC_16_164;485431.0;0.0;0.26459712222983045;0.48694726695851237;0.0;0.5291942444596609
S_PR_NSGAII_EXEC_16_165;482827.0;0.0;0.2636654297317415;0.4896994383625637;0.0;0.527330859463483
