-837969;1751913;0.4955;0.1143;0.0365;0.9911
-837944;1796893;0.4952;0.1144;0.0375;0.9905
-837929;1879136;0.4894;0.1144;0.0392;0.9788
-837869;1732085;0.4946;0.1145;0.0361;0.9893
-837753;1961510;0.4841;0.1146;0.0409;0.9681
-837653;3633158;0.4623;0.1147;0.0758;0.9246
-837537;1871677;0.4888;0.1148;0.0390;0.9777
-837478;1954076;0.4855;0.1149;0.0407;0.9710
-837378;1939800;0.4857;0.1150;0.0404;0.9714
-837363;2449901;0.4684;0.1150;0.0511;0.9368
-837287;1712169;0.4946;0.1151;0.0357;0.9893
-837128;1867181;0.4931;0.1152;0.0389;0.9862
-837097;1795810;0.4945;0.1153;0.0374;0.9890
-837094;2402144;0.4690;0.1153;0.0501;0.9381
-836980;1805296;0.4945;0.1154;0.0376;0.9889
-836962;3753579;0.4608;0.1154;0.0783;0.9216
-836812;1969264;0.4830;0.1156;0.0411;0.9660
-836703;1803129;0.4935;0.1157;0.0376;0.9870
-836646;1922348;0.4876;0.1157;0.0401;0.9751
-836570;3736293;0.4618;0.1158;0.0779;0.9237
-836448;1864208;0.4879;0.1160;0.0389;0.9757
-836325;1697080;0.4947;0.1161;0.0354;0.9894
-836220;2061942;0.4797;0.1162;0.0430;0.9593
-836097;1921283;0.4868;0.1163;0.0401;0.9735
-835813;2048389;0.4790;0.1166;0.0427;0.9580
-835757;1681481;0.4947;0.1167;0.0351;0.9894
-835727;3751403;0.4598;0.1167;0.0782;0.9197
-835697;2394294;0.4699;0.1168;0.0499;0.9399
-835636;1898559;0.4871;0.1168;0.0396;0.9742
-835633;1671687;0.4952;0.1168;0.0349;0.9903
-835604;2296225;0.4729;0.1168;0.0479;0.9458
-835448;2198165;0.4742;0.1170;0.0458;0.9484
-835360;1898596;0.4864;0.1171;0.0396;0.9729
-835213;1711237;0.4943;0.1173;0.0357;0.9886
-835211;2328164;0.4720;0.1173;0.0485;0.9439
-835115;1825157;0.4906;0.1174;0.0381;0.9812
-834982;1663254;0.4953;0.1175;0.0347;0.9906
-834951;2363780;0.4706;0.1175;0.0493;0.9413
-834797;1918096;0.4860;0.1177;0.0400;0.9721
-834714;1955455;0.4827;0.1178;0.0408;0.9655
-834569;2169986;0.4757;0.1179;0.0452;0.9515
-834511;1646189;0.4972;0.1180;0.0343;0.9943
-834488;2345244;0.4715;0.1180;0.0489;0.9430
-834355;1743531;0.4933;0.1182;0.0364;0.9866
-834306;1935461;0.4852;0.1182;0.0404;0.9704
-834294;1975103;0.4826;0.1182;0.0412;0.9653
-834194;1636753;0.4956;0.1183;0.0341;0.9912
-834179;1818200;0.4910;0.1184;0.0379;0.9821
-834173;1953391;0.4844;0.1184;0.0407;0.9688
-834170;2037937;0.4810;0.1184;0.0425;0.9620
-834097;1636549;0.4971;0.1184;0.0341;0.9942
-834063;1918636;0.4850;0.1185;0.0400;0.9700
-833789;2520162;0.4650;0.1188;0.0526;0.9300
-833707;1634447;0.4958;0.1189;0.0341;0.9915
-833563;1629044;0.4971;0.1190;0.0340;0.9942
-833508;3760935;0.4587;0.1191;0.0784;0.9174
-833354;1836104;0.4875;0.1192;0.0383;0.9749
-833332;1632221;0.4957;0.1193;0.0340;0.9913
-833308;1814382;0.4889;0.1193;0.0378;0.9777
-833265;1615868;0.4978;0.1193;0.0337;0.9956
-833224;2177617;0.4752;0.1194;0.0454;0.9504
-833118;2337765;0.4715;0.1195;0.0487;0.9430
-833061;1627797;0.4964;0.1195;0.0339;0.9929
-833035;1946083;0.4842;0.1196;0.0406;0.9683
-832945;1875313;0.4865;0.1197;0.0391;0.9730
-832910;2474783;0.4667;0.1197;0.0516;0.9334
-832910;1912777;0.4853;0.1197;0.0399;0.9706
-832851;1611360;0.4962;0.1198;0.0336;0.9923
-832787;2264782;0.4736;0.1198;0.0472;0.9471
-832741;1609009;0.4967;0.1199;0.0336;0.9935
-832640;1886714;0.4860;0.1200;0.0393;0.9721
-832523;1597336;0.4974;0.1201;0.0333;0.9948
-832384;1595279;0.4973;0.1203;0.0333;0.9947
-832306;2094706;0.4785;0.1203;0.0437;0.9570
-832273;1879943;0.4839;0.1204;0.0392;0.9678
-832162;1810764;0.4893;0.1205;0.0378;0.9786
-832009;1602565;0.4971;0.1206;0.0334;0.9942
-831993;1591849;0.4975;0.1207;0.0332;0.9951
-831958;1576355;0.4961;0.1207;0.0329;0.9921
-831805;2101728;0.4771;0.1209;0.0438;0.9541
-831785;3696318;0.4610;0.1209;0.0771;0.9220
-831432;1779374;0.4898;0.1213;0.0371;0.9795
-831321;1558053;0.4979;0.1214;0.0325;0.9958
-831200;1985902;0.4823;0.1215;0.0414;0.9645
-831180;1571398;0.4958;0.1215;0.0328;0.9917
-831031;1565806;0.4971;0.1217;0.0327;0.9942
-830926;2073549;0.4785;0.1218;0.0432;0.9570
-830717;1560407;0.4961;0.1220;0.0325;0.9921
-830642;1539874;0.4980;0.1221;0.0321;0.9961
-830613;1656046;0.4953;0.1221;0.0345;0.9906
-830605;2410769;0.4684;0.1221;0.0503;0.9368
-830512;2312700;0.4714;0.1222;0.0482;0.9428
-830404;2397701;0.4690;0.1223;0.0500;0.9380
-830397;2388613;0.4698;0.1224;0.0498;0.9396
-830336;2399647;0.4690;0.1224;0.0500;0.9380
-830263;1532182;0.4967;0.1225;0.0319;0.9935
-830033;1512325;0.4982;0.1227;0.0315;0.9965
-829935;1859470;0.4872;0.1228;0.0388;0.9745
-829916;2421560;0.4683;0.1229;0.0505;0.9366
-829888;3611047;0.4618;0.1229;0.0753;0.9237
-829869;2006969;0.4816;0.1229;0.0419;0.9633
-829859;2380255;0.4691;0.1229;0.0496;0.9383
-829847;1658364;0.4947;0.1229;0.0346;0.9893
-829689;1553989;0.4960;0.1231;0.0324;0.9920
-829622;1503216;0.4981;0.1232;0.0313;0.9961
-829613;1568076;0.4960;0.1232;0.0327;0.9920
-829440;3736609;0.4574;0.1234;0.0779;0.9149
-829396;2361719;0.4700;0.1234;0.0492;0.9400
-829372;1587457;0.4954;0.1234;0.0331;0.9909
-829305;3689564;0.4604;0.1235;0.0769;0.9207
-829252;1532441;0.4963;0.1236;0.0320;0.9926
-829133;2283424;0.4722;0.1237;0.0476;0.9444
-829010;1732853;0.4914;0.1238;0.0361;0.9827
-828872;1521278;0.4977;0.1240;0.0317;0.9954
-828846;2266885;0.4728;0.1240;0.0473;0.9456
-828789;1521450;0.4965;0.1241;0.0317;0.9930
-828786;2306824;0.4719;0.1241;0.0481;0.9437
-828748;1641337;0.4945;0.1241;0.0342;0.9891
-828719;1491986;0.4967;0.1241;0.0311;0.9934
-828561;1940689;0.4837;0.1243;0.0405;0.9674
-828476;1485428;0.4982;0.1244;0.0310;0.9965
-828336;1490601;0.4982;0.1245;0.0311;0.9965
-828266;1566946;0.4957;0.1246;0.0327;0.9913
-828168;3687163;0.4607;0.1247;0.0769;0.9214
-828086;1555545;0.4954;0.1248;0.0324;0.9907
-828069;1482449;0.4973;0.1248;0.0309;0.9946
-828059;1824462;0.4882;0.1248;0.0380;0.9764
-828053;1951029;0.4829;0.1248;0.0407;0.9657
-828052;1481226;0.4972;0.1248;0.0309;0.9945
-827986;1930971;0.4829;0.1249;0.0403;0.9657
-827924;1625305;0.4949;0.1250;0.0339;0.9898
-827864;1731390;0.4917;0.1250;0.0361;0.9835
-827679;1464616;0.4967;0.1252;0.0305;0.9933
-827597;1727401;0.4930;0.1253;0.0360;0.9861
-827378;1804489;0.4886;0.1255;0.0376;0.9772
-827031;2490822;0.4649;0.1259;0.0519;0.9297
-827028;1874012;0.4853;0.1259;0.0391;0.9707
-826904;1461594;0.4971;0.1260;0.0305;0.9942
-826762;1451566;0.4978;0.1262;0.0303;0.9955
-826744;1788946;0.4893;0.1262;0.0373;0.9787
-826694;1430510;0.4971;0.1263;0.0298;0.9942
-826548;3597627;0.4627;0.1264;0.0750;0.9253
-826339;1647625;0.4939;0.1266;0.0344;0.9878
-826177;1571087;0.4951;0.1268;0.0328;0.9903
-826152;2464689;0.4667;0.1268;0.0514;0.9334
-826067;3697653;0.4601;0.1269;0.0771;0.9202
-826067;1607982;0.4950;0.1269;0.0335;0.9899
-826053;1692396;0.4931;0.1269;0.0353;0.9863
-826029;2248466;0.4735;0.1270;0.0469;0.9471
-825946;2030491;0.4800;0.1271;0.0423;0.9600
-825833;1428400;0.4976;0.1272;0.0298;0.9951
-825647;1460401;0.4966;0.1274;0.0305;0.9932
-825637;1777941;0.4899;0.1274;0.0371;0.9799
-825628;1504578;0.4961;0.1274;0.0314;0.9922
-825607;1618241;0.4949;0.1274;0.0337;0.9898
-825548;1416024;0.4973;0.1275;0.0295;0.9946
-825548;2094706;0.4784;0.1275;0.0437;0.9568
-825515;1879943;0.4837;0.1275;0.0392;0.9675
-825371;1534536;0.4960;0.1277;0.0320;0.9920
-825262;1984529;0.4819;0.1278;0.0414;0.9638
-825076;1413754;0.4969;0.1280;0.0295;0.9938
-824878;1841263;0.4873;0.1282;0.0384;0.9746
-824852;1384762;0.4977;0.1282;0.0289;0.9954
-824525;2430058;0.4673;0.1286;0.0507;0.9346
-824521;2095302;0.4784;0.1286;0.0437;0.9567
-824500;2353798;0.4707;0.1286;0.0491;0.9414
-824425;1936029;0.4820;0.1287;0.0404;0.9640
-824060;1640965;0.4943;0.1290;0.0342;0.9887
-824026;1546000;0.4955;0.1291;0.0322;0.9909
-823991;1378329;0.4980;0.1291;0.0287;0.9960
-823979;1469626;0.4965;0.1291;0.0306;0.9930
-823945;2028675;0.4808;0.1292;0.0423;0.9616
-823911;3646425;0.4618;0.1292;0.0760;0.9236
-823754;2283360;0.4714;0.1294;0.0476;0.9428
-823706;1374386;0.4979;0.1294;0.0287;0.9957
-823439;3674189;0.4609;0.1297;0.0766;0.9218
-823404;3429399;0.4632;0.1297;0.0715;0.9264
-823299;2041641;0.4798;0.1299;0.0426;0.9595
-823234;1372116;0.4975;0.1299;0.0286;0.9949
-823195;1356662;0.4985;0.1300;0.0283;0.9969
-823144;1965927;0.4819;0.1300;0.0410;0.9638
-823080;1358982;0.4982;0.1301;0.0283;0.9964
-822932;1499517;0.4960;0.1302;0.0313;0.9920
-822740;1524435;0.4953;0.1304;0.0318;0.9906
-822681;2214520;0.4739;0.1305;0.0462;0.9478
-822454;1467701;0.4962;0.1307;0.0306;0.9923
-822441;1358908;0.4981;0.1308;0.0283;0.9963
-822375;2254084;0.4722;0.1308;0.0470;0.9444
-822331;2248381;0.4730;0.1309;0.0469;0.9460
-822279;2059808;0.4787;0.1309;0.0430;0.9575
-822277;1518683;0.4955;0.1309;0.0317;0.9911
-822025;1534314;0.4951;0.1312;0.0320;0.9902
-821874;1337480;0.4989;0.1314;0.0279;0.9978
-821828;1338139;0.4986;0.1314;0.0279;0.9971
-821611;1899250;0.4837;0.1316;0.0396;0.9673
-821535;1326602;0.4985;0.1317;0.0277;0.9970
-821482;1316573;0.4988;0.1318;0.0275;0.9975
-821274;1452182;0.4969;0.1320;0.0303;0.9937
-821222;1342380;0.4984;0.1320;0.0280;0.9968
-821016;1402298;0.4973;0.1323;0.0292;0.9946
-820998;1323996;0.4984;0.1323;0.0276;0.9968
-820940;2246580;0.4737;0.1323;0.0468;0.9474
-820884;2033240;0.4799;0.1324;0.0424;0.9598
-820812;1501616;0.4957;0.1325;0.0313;0.9914
-820620;1806640;0.4884;0.1327;0.0377;0.9767
-820520;1489165;0.4961;0.1328;0.0311;0.9923
-820491;1490152;0.4957;0.1328;0.0311;0.9914
-820275;1657076;0.4936;0.1331;0.0346;0.9873
-820189;1460578;0.4960;0.1331;0.0305;0.9920
-820188;3713692;0.4580;0.1331;0.0774;0.9160
-820115;1298050;0.4988;0.1332;0.0271;0.9977
-820029;2133459;0.4746;0.1333;0.0445;0.9491
-819936;1430510;0.4968;0.1334;0.0298;0.9936
-819824;3536353;0.4613;0.1335;0.0737;0.9226
-819693;2118242;0.4757;0.1337;0.0442;0.9514
-819677;1356684;0.4978;0.1337;0.0283;0.9957
-819618;1400812;0.4973;0.1337;0.0292;0.9946
-819444;3545560;0.4603;0.1339;0.0739;0.9206
-819249;1418581;0.4964;0.1341;0.0296;0.9929
-819216;1500289;0.4953;0.1342;0.0313;0.9907
-819206;1334620;0.4982;0.1342;0.0278;0.9964
-819186;1287689;0.4987;0.1342;0.0269;0.9974
-819176;2018411;0.4802;0.1342;0.0421;0.9605
-819129;1623482;0.4939;0.1343;0.0339;0.9878
-819069;2107225;0.4753;0.1343;0.0439;0.9506
-819056;1295313;0.4985;0.1343;0.0270;0.9969
-818903;1451066;0.4955;0.1345;0.0303;0.9911
-818894;1980066;0.4807;0.1345;0.0413;0.9613
-818889;3524345;0.4604;0.1345;0.0735;0.9208
-818790;2078389;0.4783;0.1346;0.0433;0.9567
-818731;1804639;0.4882;0.1347;0.0376;0.9763
-818697;1351258;0.4979;0.1347;0.0282;0.9957
-818667;1437082;0.4962;0.1347;0.0300;0.9925
-818565;1397924;0.4967;0.1349;0.0292;0.9935
-818360;1343276;0.4976;0.1351;0.0280;0.9952
-818318;1413754;0.4966;0.1351;0.0295;0.9932
-818295;1676780;0.4932;0.1351;0.0350;0.9864
-818289;2085412;0.4769;0.1351;0.0435;0.9538
-818281;1672463;0.4932;0.1352;0.0349;0.9864
-818039;1564359;0.4941;0.1354;0.0326;0.9882
-818032;3662464;0.4597;0.1354;0.0764;0.9195
-817888;1341007;0.4972;0.1356;0.0280;0.9944
-817598;1266857;0.4987;0.1359;0.0264;0.9974
-817560;3690229;0.4588;0.1359;0.0770;0.9176
-817551;1333470;0.4980;0.1359;0.0278;0.9959
-817518;1318147;0.4981;0.1360;0.0275;0.9962
-817477;3641249;0.4598;0.1360;0.0759;0.9196
-817447;1303302;0.4982;0.1360;0.0272;0.9964
-817429;1300133;0.4984;0.1361;0.0271;0.9968
-817410;2057232;0.4783;0.1361;0.0429;0.9567
-817364;1281698;0.4984;0.1361;0.0267;0.9968
-817262;3524527;0.4603;0.1362;0.0735;0.9205
-817246;1268805;0.4986;0.1363;0.0265;0.9973
-817137;1392265;0.4965;0.1364;0.0290;0.9930
-817066;1316255;0.4981;0.1364;0.0274;0.9961
-817010;1506450;0.4949;0.1365;0.0314;0.9898
-816667;2010301;0.4780;0.1369;0.0419;0.9559
-816412;1370994;0.4970;0.1371;0.0286;0.9939
-816340;1326961;0.4979;0.1372;0.0277;0.9957
-816329;1340094;0.4975;0.1372;0.0279;0.9950
-816276;1922993;0.4824;0.1373;0.0401;0.9648
-816150;1992418;0.4803;0.1374;0.0415;0.9606
-816136;1285464;0.4983;0.1374;0.0268;0.9966
-815939;1326901;0.4972;0.1376;0.0277;0.9944
-815933;1265870;0.4983;0.1376;0.0264;0.9966
-815850;1255433;0.4985;0.1377;0.0262;0.9969
-815593;1359386;0.4964;0.1380;0.0283;0.9928
-815266;1356507;0.4971;0.1383;0.0283;0.9942
-815254;1852469;0.4867;0.1384;0.0386;0.9734
-815145;1461324;0.4955;0.1385;0.0305;0.9909
-815106;3473299;0.4620;0.1385;0.0724;0.9239
-814916;1937087;0.4815;0.1387;0.0404;0.9630
-814853;1891071;0.4835;0.1388;0.0394;0.9671
-814835;1469090;0.4951;0.1388;0.0306;0.9901
-814806;1769925;0.4896;0.1388;0.0369;0.9792
-814577;1445724;0.4955;0.1391;0.0301;0.9909
-814258;1293086;0.4983;0.1394;0.0270;0.9965
-813962;1268218;0.4982;0.1397;0.0264;0.9964
-813933;1242664;0.4988;0.1398;0.0259;0.9975
-813886;1293589;0.4982;0.1398;0.0270;0.9963
-813840;1244567;0.4982;0.1399;0.0260;0.9963
-813753;1502244;0.4950;0.1399;0.0313;0.9899
-813679;1331463;0.4972;0.1400;0.0278;0.9944
-813649;1640302;0.4930;0.1401;0.0342;0.9860
-813517;1564962;0.4933;0.1402;0.0326;0.9867
-813474;1238962;0.4987;0.1402;0.0258;0.9975
-813424;1517064;0.4942;0.1403;0.0316;0.9883
-813348;1293611;0.4974;0.1404;0.0270;0.9948
-813268;1240104;0.4986;0.1405;0.0259;0.9972
-813136;3796136;0.4570;0.1406;0.0792;0.9140
-813135;1343060;0.4971;0.1406;0.0280;0.9943
-813119;1791937;0.4875;0.1406;0.0374;0.9750
-813101;1995345;0.4801;0.1406;0.0416;0.9602
-813067;1620386;0.4930;0.1407;0.0338;0.9860
-812935;1545045;0.4933;0.1408;0.0322;0.9867
-812876;1219197;0.4985;0.1409;0.0254;0.9969
-812757;1425088;0.4964;0.1410;0.0297;0.9927
-812349;1829175;0.4861;0.1414;0.0381;0.9722
-812260;2281807;0.4711;0.1415;0.0476;0.9421
-812233;1226129;0.4984;0.1415;0.0256;0.9967
-812141;1968342;0.4811;0.1416;0.0410;0.9623
-812141;1969111;0.4807;0.1416;0.0411;0.9615
-811999;1215588;0.4985;0.1418;0.0253;0.9969
-811676;1415304;0.4952;0.1421;0.0295;0.9904
-811589;1530002;0.4939;0.1422;0.0319;0.9878
-811543;1982175;0.4795;0.1423;0.0413;0.9591
-811486;1329625;0.4971;0.1423;0.0277;0.9941
-811416;1289456;0.4976;0.1424;0.0269;0.9952
-811198;1279783;0.4969;0.1426;0.0267;0.9938
-811112;1212258;0.4982;0.1427;0.0253;0.9963
-811022;3584844;0.4590;0.1428;0.0748;0.9179
-810732;1403046;0.4962;0.1431;0.0293;0.9924
-810512;1241644;0.4981;0.1434;0.0259;0.9962
-810022;1331969;0.4968;0.1439;0.0278;0.9936
-809551;1270190;0.4979;0.1444;0.0265;0.9958
-809432;1359346;0.4967;0.1445;0.0283;0.9935
-808860;1305897;0.4965;0.1451;0.0272;0.9929
-808632;1244815;0.4980;0.1454;0.0260;0.9960
-808338;1335775;0.4960;0.1457;0.0279;0.9921
-808330;1265378;0.4976;0.1457;0.0264;0.9953
-808303;1579059;0.4931;0.1457;0.0329;0.9863
-808276;1190635;0.4979;0.1457;0.0248;0.9958
-808270;1292440;0.4968;0.1457;0.0270;0.9935
-808227;3544984;0.4600;0.1458;0.0739;0.9201
-808095;1889836;0.4835;0.1459;0.0394;0.9670
-808008;1225357;0.4978;0.1460;0.0256;0.9955
-807753;1373125;0.4956;0.1463;0.0286;0.9912
-807735;1563460;0.4931;0.1463;0.0326;0.9863
-807364;1510633;0.4947;0.1467;0.0315;0.9894
-807254;1314423;0.4964;0.1468;0.0274;0.9928
-807194;1236634;0.4972;0.1469;0.0258;0.9944
-806995;1491077;0.4947;0.1471;0.0311;0.9894
-806917;1890658;0.4832;0.1472;0.0394;0.9664
-806772;1466182;0.4948;0.1473;0.0306;0.9895
-806361;1783758;0.4873;0.1478;0.0372;0.9747
-806282;1227637;0.4967;0.1478;0.0256;0.9934
-806204;1450583;0.4948;0.1479;0.0302;0.9895
-806177;1515705;0.4932;0.1480;0.0316;0.9864
-805884;1462576;0.4941;0.1483;0.0305;0.9882
-805220;1397308;0.4950;0.1490;0.0291;0.9900
-804943;1842197;0.4851;0.1493;0.0384;0.9703
-804474;1418006;0.4947;0.1498;0.0296;0.9895
-804163;1361499;0.4960;0.1501;0.0284;0.9919
-802607;1337031;0.4955;0.1517;0.0279;0.9910
-802404;1287901;0.4961;0.1519;0.0269;0.9922
-802207;1281815;0.4961;0.1521;0.0267;0.9922
-801668;1459494;0.4943;0.1527;0.0304;0.9885
-801545;1549719;0.4931;0.1528;0.0323;0.9862
-801054;1472870;0.4934;0.1534;0.0307;0.9869
-800977;1534119;0.4931;0.1534;0.0320;0.9862
-800963;1529803;0.4931;0.1535;0.0319;0.9862
-799558;1442038;0.4939;0.1549;0.0301;0.9879
-798314;1863477;0.4847;0.1563;0.0389;0.9694
-797716;1388665;0.4946;0.1569;0.0290;0.9891
-796992;1841512;0.4847;0.1577;0.0384;0.9694
-795723;1262065;0.4957;0.1590;0.0263;0.9913
-794985;1463252;0.4933;0.1598;0.0305;0.9867
-794777;1247497;0.4951;0.1600;0.0260;0.9903
-793545;1553111;0.4927;0.1613;0.0324;0.9854
-792977;1537512;0.4927;0.1619;0.0321;0.9854
-792963;1533195;0.4927;0.1619;0.0320;0.9854
-789164;1392755;0.4943;0.1659;0.0290;0.9886
-780847;1357481;0.4944;0.1747;0.0283;0.9887
-778809;1420525;0.4931;0.1769;0.0296;0.9862
-772533;684452;0.4754;0.1835;0.0143;0.9508
-772352;903187;0.4751;0.1837;0.0188;0.9503
-772275;462715;0.4789;0.1838;0.0096;0.9578
-772068;1287993;0.4706;0.1840;0.0269;0.9413
-771577;935209;0.4723;0.1845;0.0195;0.9445
-771522;811852;0.4735;0.1846;0.0169;0.9469
-771502;572311;0.4754;0.1846;0.0119;0.9508
-769635;754958;0.4720;0.1866;0.0157;0.9441
-769279;424614;0.4762;0.1869;0.0089;0.9523
-769052;552947;0.4725;0.1872;0.0115;0.9450
-768891;397261;0.4746;0.1874;0.0083;0.9491
-768592;805723;0.4709;0.1877;0.0168;0.9418
-768584;745534;0.4705;0.1877;0.0155;0.9410
-768349;398160;0.4734;0.1879;0.0083;0.9469
-768305;461345;0.4716;0.1880;0.0096;0.9432
-768282;742894;0.4712;0.1880;0.0155;0.9424
-768279;529986;0.4704;0.1880;0.0111;0.9409
-768243;379848;0.4729;0.1880;0.0079;0.9458
-767892;379848;0.4729;0.1884;0.0079;0.9458
-767837;362092;0.4728;0.1885;0.0076;0.9456
-767711;639500;0.4700;0.1886;0.0133;0.9401
-767538;361032;0.4745;0.1888;0.0075;0.9490
-767451;361915;0.4737;0.1889;0.0075;0.9475
-767298;362092;0.4719;0.1890;0.0076;0.9437
-767225;452103;0.4712;0.1891;0.0094;0.9424
-767155;600614;0.4700;0.1892;0.0125;0.9401
-767135;907809;0.4691;0.1892;0.0189;0.9383
-767114;354954;0.4734;0.1892;0.0074;0.9469
-767044;345803;0.4721;0.1893;0.0072;0.9442
-766738;615855;0.4695;0.1896;0.0128;0.9391
-766598;365216;0.4712;0.1898;0.0076;0.9423
-766556;524372;0.4704;0.1898;0.0109;0.9409
-766483;782671;0.4693;0.1899;0.0163;0.9386
-766439;539733;0.4703;0.1899;0.0113;0.9407
-766383;645672;0.4691;0.1900;0.0135;0.9383
-766377;728803;0.4678;0.1900;0.0152;0.9356
-766324;326790;0.4767;0.1901;0.0068;0.9533
-766161;1388362;0.4665;0.1902;0.0290;0.9330
-766139;482278;0.4704;0.1903;0.0101;0.9409
-766126;638611;0.4693;0.1903;0.0133;0.9386
-766086;614448;0.4691;0.1903;0.0128;0.9383
-765997;483880;0.4686;0.1904;0.0101;0.9373
-765990;825389;0.4678;0.1904;0.0172;0.9355
-765973;729990;0.4678;0.1904;0.0152;0.9355
-765946;341233;0.4734;0.1905;0.0071;0.9469
-765887;317834;0.4766;0.1905;0.0066;0.9531
-765843;368801;0.4703;0.1906;0.0077;0.9406
-765743;721383;0.4673;0.1907;0.0150;0.9346
-765685;553074;0.4677;0.1907;0.0115;0.9354
-765619;347798;0.4717;0.1908;0.0073;0.9435
-765575;410984;0.4698;0.1909;0.0086;0.9397
-765486;312981;0.4713;0.1910;0.0065;0.9426
-765218;682752;0.4676;0.1912;0.0142;0.9351
-765172;333166;0.4709;0.1913;0.0069;0.9417
-765107;311730;0.4711;0.1914;0.0065;0.9421
-765091;437374;0.4694;0.1914;0.0091;0.9389
-765028;1025202;0.4668;0.1914;0.0214;0.9335
-764984;314854;0.4703;0.1915;0.0066;0.9406
-764926;454541;0.4691;0.1915;0.0095;0.9382
-764923;292850;0.4704;0.1916;0.0061;0.9409
-764847;364976;0.4703;0.1916;0.0076;0.9406
-764825;441056;0.4685;0.1917;0.0092;0.9370
-764668;440086;0.4693;0.1918;0.0092;0.9387
-764662;351623;0.4694;0.1918;0.0073;0.9388
-764585;617914;0.4673;0.1919;0.0129;0.9346
-764534;1153522;0.4658;0.1920;0.0241;0.9316
-764503;260987;0.4717;0.1920;0.0054;0.9435
-764499;389792;0.4682;0.1920;0.0081;0.9365
-764494;427870;0.4682;0.1920;0.0089;0.9364
-764334;981439;0.4664;0.1922;0.0205;0.9327
-764320;312309;0.4703;0.1922;0.0065;0.9406
-764307;386995;0.4686;0.1922;0.0081;0.9373
-764280;752391;0.4666;0.1922;0.0157;0.9331
-764280;386893;0.4686;0.1922;0.0081;0.9373
-764271;474474;0.4677;0.1922;0.0099;0.9354
-764263;656991;0.4666;0.1922;0.0137;0.9331
-763896;582707;0.4673;0.1926;0.0122;0.9346
-763888;1022596;0.4658;0.1926;0.0213;0.9316
-763869;747154;0.4658;0.1927;0.0156;0.9316
-763820;297677;0.4694;0.1927;0.0062;0.9388
-763764;848520;0.4656;0.1928;0.0177;0.9312
-763747;278033;0.4688;0.1928;0.0058;0.9376
-763739;574086;0.4675;0.1928;0.0120;0.9350
-763644;523381;0.4656;0.1929;0.0109;0.9312
-763559;253717;0.4719;0.1930;0.0053;0.9438
-763547;403649;0.4682;0.1930;0.0084;0.9364
-763525;455464;0.4674;0.1930;0.0095;0.9347
-763419;376431;0.4676;0.1931;0.0078;0.9352
-763352;414922;0.4666;0.1932;0.0087;0.9333
-763277;296673;0.4685;0.1933;0.0062;0.9370
-763000;274552;0.4716;0.1936;0.0057;0.9433
-762989;255435;0.4700;0.1936;0.0053;0.9400
-762932;581763;0.4655;0.1937;0.0121;0.9309
-762903;488454;0.4656;0.1937;0.0102;0.9312
-762902;383362;0.4675;0.1937;0.0080;0.9351
-762707;300683;0.4684;0.1939;0.0063;0.9367
-762685;1080690;0.4648;0.1939;0.0225;0.9297
-762601;351652;0.4674;0.1940;0.0073;0.9348
-762551;387564;0.4674;0.1941;0.0081;0.9347
-762545;565446;0.4654;0.1941;0.0118;0.9308
-762476;250697;0.4695;0.1941;0.0052;0.9391
-762452;282859;0.4685;0.1942;0.0059;0.9371
-762441;332148;0.4677;0.1942;0.0069;0.9354
-762360;238899;0.4701;0.1943;0.0050;0.9401
-762280;294851;0.4666;0.1943;0.0061;0.9332
-762257;242489;0.4686;0.1944;0.0051;0.9372
-762216;974323;0.4644;0.1944;0.0203;0.9289
-762156;746173;0.4643;0.1945;0.0156;0.9286
-762113;1047503;0.4641;0.1945;0.0218;0.9282
-762045;448865;0.4647;0.1946;0.0094;0.9293
-761801;448370;0.4662;0.1949;0.0093;0.9324
-761491;381326;0.4644;0.1952;0.0080;0.9289
-761487;821719;0.4635;0.1952;0.0171;0.9269
-761410;884112;0.4630;0.1953;0.0184;0.9261
-761379;724267;0.4638;0.1953;0.0151;0.9277
-761369;294065;0.4682;0.1953;0.0061;0.9363
-761236;235879;0.4679;0.1954;0.0049;0.9357
-761209;662696;0.4643;0.1955;0.0138;0.9286
-761112;594961;0.4626;0.1956;0.0124;0.9253
-761059;214809;0.4700;0.1956;0.0045;0.9400
-760912;279794;0.4657;0.1958;0.0058;0.9314
-760675;256889;0.4669;0.1960;0.0054;0.9339
-760560;394729;0.4636;0.1962;0.0082;0.9273
-760381;254897;0.4672;0.1964;0.0053;0.9345
-760218;559516;0.4635;0.1965;0.0117;0.9269
-760165;258628;0.4665;0.1966;0.0054;0.9329
-760093;360987;0.4656;0.1967;0.0075;0.9313
-760085;565777;0.4619;0.1967;0.0118;0.9238
-760072;218702;0.4669;0.1967;0.0046;0.9339
-760041;288749;0.4648;0.1967;0.0060;0.9297
-759933;1217669;0.4606;0.1968;0.0254;0.9212
-759853;992837;0.4613;0.1969;0.0207;0.9225
-759603;330666;0.4645;0.1972;0.0069;0.9290
-759569;661906;0.4609;0.1972;0.0138;0.9217
-759549;203384;0.4687;0.1972;0.0042;0.9374
-759457;246069;0.4669;0.1973;0.0051;0.9338
-759299;274895;0.4648;0.1975;0.0057;0.9297
-759203;294851;0.4646;0.1976;0.0061;0.9293
-759170;262037;0.4639;0.1976;0.0055;0.9277
-759162;231251;0.4660;0.1976;0.0048;0.9319
