S_PR_SPEA2_EXEC_6_41;849748.0;3480975.349199999;0.476223430611457;0.10190009744631469;0.07258687560475881;0.952446861222914
S_PR_SPEA2_EXEC_6_42;849602.0;3524909.912899999;0.4700712629322664;0.10205440505959867;0.0735030190387461;0.9401425258645328
S_PR_SPEA2_EXEC_6_43;848100.0;3458399.6368999993;0.47544285764869326;0.10364187105379417;0.07211611662027317;0.9508857152973865
S_PR_SPEA2_EXEC_6_44;846822.0;3658653.7629999993;0.46446841489981777;0.10499259112075944;0.0762919064154813;0.9289368297996355
S_PR_SPEA2_EXEC_6_45;846601.0;3685191.958599999;0.46423931642234295;0.10522616634360712;0.07684529289758743;0.9284786328446859
S_PR_SPEA2_EXEC_6_46;846157.0;3391876.5773999994;0.4760371838506002;0.10569543059222417;0.07072894763446459;0.9520743677012004
S_PR_SPEA2_EXEC_6_47;843443.0;3376966.9062999994;0.47582385634244523;0.1085638611569689;0.0704180444154308;0.9516477126848905
S_PR_SPEA2_EXEC_6_48;838175.0;3495867.3562999996;0.4696437529650469;0.11413161805272247;0.07289741048605906;0.9392875059300938
S_PR_SPEA2_EXEC_6_49;837840.0;3137403.601400001;0.4929047713570422;0.11448568004210695;0.06542256180845471;0.9858095427140844
S_PR_SPEA2_EXEC_6_50;836835.0;3167547.7369000004;0.49089705796143324;0.1155478660102604;0.06605114098361443;0.9817941159228665
S_PR_SPEA2_EXEC_6_51;836307.0;3468421.5798;0.4721696856364129;0.11610590998158878;0.07232509871569869;0.9443393712728257
S_PR_SPEA2_EXEC_6_52;836036.0;3003462.0185000007;0.4950420990264446;0.1163923302774789;0.06262955121775886;0.9900841980528892
S_PR_SPEA2_EXEC_6_53;835886.0;3007361.5140000004;0.49366914017503766;0.11655086549660629;0.06271086526522686;0.9873382803500753
S_PR_SPEA2_EXEC_6_54;834897.0;3126559.496500001;0.49217313177675254;0.11759614104138615;0.06519643561839072;0.9843462635535051
S_PR_SPEA2_EXEC_6_55;834774.0;3102355.020200001;0.4894925308651745;0.1177261399210706;0.06469171290880009;0.978985061730349
S_PR_SPEA2_EXEC_6_56;834361.0;3036524.170000001;0.49194310044142825;0.11816264022440132;0.06331897818503333;0.9838862008828565
S_PR_SPEA2_EXEC_6_57;833744.0;3031670.457300001;0.49070569485777643;0.11881474842574527;0.0632177663680473;0.9814113897155529
S_PR_SPEA2_EXEC_6_58;833512.0;2953598.4940000013;0.4950420990264446;0.11905994956466229;0.06158977440608792;0.9900841980528892
S_PR_SPEA2_EXEC_6_59;832891.0;2871346.621700001;0.49593635274584297;0.11971628537184964;0.059874621087271464;0.9918727054916859
S_PR_SPEA2_EXEC_6_60;832557.0;2902582.5871000006;0.49423112951980375;0.12006929045977327;0.06052596759433748;0.9884622590396075
S_PR_SPEA2_EXEC_6_61;832407.0;2961017.2230000007;0.49275794948844764;0.12022782567890065;0.061744473105460246;0.9855158989768953
S_PR_SPEA2_EXEC_6_62;832023.0;3679400.2085999995;0.4634160483872815;0.12063367583986674;0.07672452070169111;0.926832096774563
S_PR_SPEA2_EXEC_6_63;831849.0;2904055.087300001;0.4941812409538224;0.1208175766940545;0.06055667283586411;0.9883624819076448
S_PR_SPEA2_EXEC_6_64;831790.0;2964521.362200001;0.4915672357647478;0.12087993388024461;0.06181754300418005;0.9831344715294956
S_PR_SPEA2_EXEC_6_65;831756.0;2941483.2486000005;0.49206484641146186;0.12091586852991348;0.06133714181822053;0.9841296928229237
S_PR_SPEA2_EXEC_6_66;831558.0;2870633.333000001;0.49565112056892;0.12112513501916163;0.05985974726802736;0.99130224113784
S_PR_SPEA2_EXEC_6_67;831505.0;2968490.1542000007;0.49083796484336695;0.12118115079658663;0.06190030205367213;0.9816759296867339
S_PR_SPEA2_EXEC_6_68;831215.0;2831408.3154000007;0.49646837067090066;0.1214876522202329;0.059041809423744714;0.9929367413418013
S_PR_SPEA2_EXEC_6_69;830873.0;2847753.0731000006;0.4957301382053265;0.12184911251984333;0.059382637718961594;0.991460276410653
S_PR_SPEA2_EXEC_6_70;830553.0;2900777.4685000004;0.4940383795678282;0.12218732098731507;0.060488326443187086;0.9880767591356564
S_PR_SPEA2_EXEC_6_71;830351.0;2828200.2490000012;0.49620876241085454;0.1224008150824066;0.05897491336923456;0.9924175248217091
S_PR_SPEA2_EXEC_6_72;829983.0;2838848.4771000007;0.495936352745843;0.12278975481999911;0.05919695504749103;0.991872705491686
S_PR_SPEA2_EXEC_6_73;829517.0;2871834.8662000014;0.49276112796264376;0.12328227090075485;0.059884802182864225;0.9855222559252875
S_PR_SPEA2_EXEC_6_74;829412.0;2786283.256200001;0.49519996982938463;0.12339324555414401;0.05810084123804339;0.9903999396587693
S_PR_SPEA2_EXEC_6_75;829357.0;3021727.059000001;0.4898877305774088;0.12345137513449071;0.06301042212021844;0.9797754611548176
S_PR_SPEA2_EXEC_6_76;829127.0;2790252.0482000005;0.4945666246618318;0.12369446247048603;0.05818360028753546;0.9891332493236636
S_PR_SPEA2_EXEC_6_77;828896.0;2805399.059800001;0.49383767228534686;0.1239386067079422;0.05849945263824106;0.9876753445706937
S_PR_SPEA2_EXEC_6_78;828795.0;2797245.609400001;0.4941705780500199;0.12404535375548796;0.05832943319525064;0.9883411561000398
S_PR_SPEA2_EXEC_6_79;828752.0;3737925.3316999995;0.4624074165322232;0.12409080051830447;0.07794491309291825;0.9248148330644465
S_PR_SPEA2_EXEC_6_80;828510.0;2801214.4014000003;0.49351778951879827;0.12434657067182998;0.05841219224474271;0.9870355790375965
S_PR_SPEA2_EXEC_6_81;828364.0;2789076.5110000004;0.4944905571567681;0.12450087828511397;0.05815908745307233;0.9889811143135362
S_PR_SPEA2_EXEC_6_82;828237.0;2760414.2817000016;0.4954461032165948;0.12463510477064181;0.05756140965761416;0.9908922064331896
S_PR_SPEA2_EXEC_6_83;828079.0;2769753.901600001;0.4948899264247046;0.12480209520145599;0.05775616364460599;0.9897798528494092
S_PR_SPEA2_EXEC_6_84;827794.0;2773722.693600001;0.49424582371269943;0.12510331211779802;0.05783892269409807;0.9884916474253989
S_PR_SPEA2_EXEC_6_85;827728.0;2731453.742200001;0.4965053672537841;0.12517306761421407;0.0569575113626675;0.9930107345075682
S_PR_SPEA2_EXEC_6_86;827681.0;2695095.918000001;0.49456662466183177;0.12522274198287398;0.05619936153461094;0.9891332493236635
S_PR_SPEA2_EXEC_6_87;827563.0;2788869.705200001;0.49349181370208195;0.12534745635525418;0.058154775044803673;0.9869836274041639
S_PR_SPEA2_EXEC_6_88;827462.0;2780716.254800001;0.4938376722853469;0.12545420340279995;0.05798475560181325;0.9876753445706938
S_PR_SPEA2_EXEC_6_89;826930.0;2836257.0904000006;0.49220115750649385;0.1260164749799717;0.059142918277572516;0.9844023150129877
S_PR_SPEA2_EXEC_6_90;826684.0;2664936.614000001;0.4957317060417793;0.12627647273934062;0.055570466059014646;0.9914634120835586
S_PR_SPEA2_EXEC_6_91;825889.0;2655972.2860000012;0.49652820172093415;0.12711670940071573;0.055383537828808775;0.9930564034418683
S_PR_SPEA2_EXEC_6_92;824197.0;2876631.9242000007;0.49100734658661316;0.12890498667247258;0.0599848326103692;0.9820146931732263
S_PR_SPEA2_EXEC_6_93;822749.0;2598750.333500002;0.4951065654630927;0.1304353799877822;0.0541903197415467;0.9902131309261853
S_PR_SPEA2_EXEC_6_94;822469.0;2768301.122600001;0.49345174659498975;0.13073131239681998;0.05772586963847968;0.9869034931899795
S_PR_SPEA2_EXEC_6_95;820585.0;2732991.1186000006;0.49255020051640275;0.13272251474905988;0.05698956943211924;0.9851004010328055
S_PR_SPEA2_EXEC_6_96;807560.0;3871979.1884999997;0.4623600965837219;0.1464886562766207;0.0807402648698609;0.9247201931674438
S_PR_SPEA2_EXEC_6_97;800225.0;3485728.9972999995;0.4652861087606019;0.1542410284919496;0.07268600082935507;0.9305722175212038
S_PR_SPEA2_EXEC_6_98;791088.0;3634230.801999999;0.46244562293344543;0.16389793713972872;0.07578262776390615;0.9248912458668909
S_PR_SPEA2_EXEC_6_99;769052.0;552946.7413;0.47247806188919955;0.18718781773100165;0.01153029605223263;0.9449561237783991
S_PR_SPEA2_EXEC_6_100;768584.0;745533.5895;0.4704821708002232;0.1876824476146791;0.015546204293760022;0.9409643416004464
S_PR_SPEA2_EXEC_6_101;768305.0;461345.2571;0.4716104658763286;0.187977323122256;0.009620180388711838;0.9432209317526572
S_PR_SPEA2_EXEC_6_102;768279.0;529986.2428;0.4704411125349487;0.1880048025602381;0.01105151333151449;0.9408822250698974
S_PR_SPEA2_EXEC_6_103;766377.0;728803.4185;0.4678119702118659;0.19001502913877327;0.015197339185737228;0.9356239404237318
S_PR_SPEA2_EXEC_6_104;765997.0;483879.5118;0.4686402579177293;0.19041665169389596;0.010090074880533149;0.9372805158354586
S_PR_SPEA2_EXEC_6_105;765990.0;825389.1105;0.46776157446275635;0.1904240500041219;0.01721138780921133;0.9355231489255127
S_PR_SPEA2_EXEC_6_106;765973.0;729989.7803;0.46776157446275635;0.19044201732895635;0.015222077739665404;0.9355231489255127
S_PR_SPEA2_EXEC_6_107;765685.0;553073.8478;0.4677170862043614;0.19074640494968093;0.011532946534576946;0.9354341724087228
S_PR_SPEA2_EXEC_6_108;765575.0;410983.6326;0.46983036133655354;0.19086266411037434;0.008570016970095498;0.9396607226731071
S_PR_SPEA2_EXEC_6_109;765486.0;312980.5499;0.47131071980083533;0.1909567283403899;0.006526412273365119;0.9426214396016707
S_PR_SPEA2_EXEC_6_110;765172.0;333165.8041;0.47086540722259823;0.19128859539909657;0.0069473243421628965;0.9417308144451965
S_PR_SPEA2_EXEC_6_111;764984.0;314854.01729999995;0.47028035390044226;0.1914872928737362;0.006565478664669677;0.9405607078008845
S_PR_SPEA2_EXEC_6_112;764923.0;292850.4286;0.47042640286384946;0.191551763862848;0.006106649860785089;0.9408528057276989
S_PR_SPEA2_EXEC_6_113;764494.0;427870.31399999995;0.46818765180627026;0.19200517458955232;0.008922145703911638;0.9363753036125405
S_PR_SPEA2_EXEC_6_114;764280.0;752390.8141;0.4665574085835808;0.19223135150217405;0.015689194248902475;0.9331148171671616
S_PR_SPEA2_EXEC_6_115;764263.0;656991.4838999999;0.4665574085835808;0.1922493188270085;0.013699884179356544;0.9331148171671616
S_PR_SPEA2_EXEC_6_116;764207.0;396165.8554;0.4690025341467479;0.19230850530881605;0.008261029964312014;0.9380050682934958
S_PR_SPEA2_EXEC_6_117;763820.0;297676.5654;0.4693800487291209;0.19271752617416468;0.006207286652606571;0.9387600974582418
S_PR_SPEA2_EXEC_6_118;763764.0;848520.4293999999;0.46560303587239893;0.19277671265597224;0.017693732554328292;0.9312060717447979
S_PR_SPEA2_EXEC_6_119;763747.0;278032.6514;0.46880161938404424;0.19279467998080668;0.005797662855001603;0.9376032387680885
S_PR_SPEA2_EXEC_6_120;763739.0;574086.1236999999;0.4674963970553165;0.19280313519249345;0.011971104034680097;0.934992794110633
S_PR_SPEA2_EXEC_6_121;763688.0;843833.737;0.46636626576422024;0.19285703716699676;0.017596003520333626;0.9327325315284405
S_PR_SPEA2_EXEC_6_122;762476.0;250697.19170000002;0.4695270425529325;0.194138001737546;0.005227651460551825;0.939054085105865
S_PR_SPEA2_EXEC_6_123;762452.0;282858.7882;0.4685495866047429;0.1941633673726064;0.005898299646823085;0.9370991732094858
S_PR_SPEA2_EXEC_6_124;762257.0;242488.8041;0.4686125522544441;0.19436946315747197;0.005056486442168751;0.9372251045088882
S_PR_SPEA2_EXEC_6_125;762156.0;746173.3816;0.4643049223759241;0.19447621020501774;0.01555954552859131;0.9286098447518482
S_PR_SPEA2_EXEC_6_126;762036.0;528692.1989999999;0.46636626576422024;0.19460303838031964;0.011024529343719431;0.9327325315284405
S_PR_SPEA2_EXEC_6_127;761565.0;544299.2041;0.46481252678991436;0.19510083896837963;0.011349973687362054;0.9296250535798287
S_PR_SPEA2_EXEC_6_128;761379.0;724266.8905000001;0.46384066742180474;0.19529742264009758;0.015102741447867817;0.9276813348436095
S_PR_SPEA2_EXEC_6_129;761303.0;719580.1981;0.46461990551783616;0.1953777471511221;0.01500501241387315;0.9292398110356723
S_PR_SPEA2_EXEC_6_130;761236.0;235879.41449999998;0.46787302208827797;0.195448559548999;0.004918664454768338;0.9357460441765559
S_PR_SPEA2_EXEC_6_131;760744.0;353033.66179999994;0.46636475405199296;0.1959685550677368;0.007361617915294456;0.9327295081039859
S_PR_SPEA2_EXEC_6_132;760675.0;256889.3019;0.4669291258036651;0.1960414812685354;0.005356772148786992;0.9338582516073302
S_PR_SPEA2_EXEC_6_133;760531.0;344828.32509999996;0.46651943852241706;0.1961936750788977;0.00719051651566089;0.9330388770448341
S_PR_SPEA2_EXEC_6_134;760072.0;218701.9626;0.4669291258036651;0.19667879284942746;0.00456047244270523;0.9338582516073302
S_PR_SPEA2_EXEC_6_135;759597.0;304750.2968;0.4664702579488869;0.19718082104333085;0.006354791305666317;0.9329405158977738
S_PR_SPEA2_EXEC_6_136;759457.0;246068.5259;0.4669198025820352;0.19732878724784975;0.005131132423518765;0.9338396051640704
S_PR_SPEA2_EXEC_6_137;759162.0;231250.7487;0.4659698375585829;0.19764057317880024;0.004822145417735279;0.9319396751171658
S_PR_SPEA2_EXEC_6_138;758947.0;271044.3109;0.4657774028924545;0.19786780699288284;0.005651938811688921;0.931554805784909
S_PR_SPEA2_EXEC_6_139;758701.0;223351.515;0.465969837558583;0.19812780475225172;0.0046574270165875686;0.931939675117166
S_PR_SPEA2_EXEC_6_140;758691.0;0.0;0.4489316798108337;0.19813837376686022;0.0;0.8978633596216674
S_PR_SPEA2_EXEC_6_141;753147.0;0.0;0.44444840284333303;0.20399783546580819;0.0;0.8888968056866661
S_PR_SPEA2_EXEC_6_142;747448.0;0.0;0.43818048381995384;0.21002111689118777;0.0;0.8763609676399077
S_PR_SPEA2_EXEC_6_143;741546.0;0.0;0.4340994794901513;0.21625894931311973;0.0;0.8681989589803026
S_PR_SPEA2_EXEC_6_144;735771.0;0.0;0.428328412290617;0.22236255524952386;0.0;0.856656824581234
S_PR_SPEA2_EXEC_6_145;730021.0;0.0;0.42353292561703687;0.22843973864940675;0.0;0.8470658512340737
S_PR_SPEA2_EXEC_6_146;723345.0;0.0;0.4163015905464116;0.23549561280203601;0.0;0.8326031810928232
S_PR_SPEA2_EXEC_6_147;719282.0;0.0;0.41380299222973715;0.2397898034374663;0.0;0.8276059844594743
S_PR_SPEA2_EXEC_6_148;714401.0;0.0;0.4086437422767167;0.24494853946787126;0.0;0.8172874845534334
S_PR_SPEA2_EXEC_6_149;708614.0;0.0;0.4032783594604708;0.2510648282218056;0.0;0.8065567189209416
S_PR_SPEA2_EXEC_6_150;702785.0;0.0;0.39932128282814316;0.25722550683709555;0.0;0.7986425656562863
S_PR_SPEA2_EXEC_6_151;697263.0;0.0;0.39758851687326063;0.2630617167039048;0.0;0.7951770337465213
S_PR_SPEA2_EXEC_6_152;692203.0;0.0;0.38887576046166783;0.26840963809580176;0.0;0.7777515209233357
S_PR_SPEA2_EXEC_6_153;686581.0;0.0;0.38788850480678266;0.27435153810869595;0.0;0.7757770096135653
S_PR_SPEA2_EXEC_6_154;681469.0;0.0;0.3868146972071557;0.27975441837655707;0.0;0.7736293944143114
S_PR_SPEA2_EXEC_6_155;676082.0;0.0;0.37682249782403143;0.28544794654615174;0.0;0.7536449956480629
S_PR_SPEA2_EXEC_6_156;666928.0;0.0;0.3682029132021735;0.29512282251876526;0.0;0.736405826404347
S_PR_SPEA2_EXEC_6_157;660385.0;0.0;0.36356163649818374;0.3020381287771016;0.0;0.7271232729963675
S_PR_SPEA2_EXEC_6_158;651426.0;0.0;0.3566708168704779;0.31150690896484956;0.0;0.7133416337409558
S_PR_SPEA2_EXEC_6_159;645385.0;0.0;0.35146164876831765;0.3178916506898396;0.0;0.7029232975366353
S_PR_SPEA2_EXEC_6_160;640047.0;0.0;0.34883605406757645;0.3235333906878526;0.0;0.6976721081351529
S_PR_SPEA2_EXEC_6_161;635396.0;0.0;0.34625743490224536;0.3284490393822622;0.0;0.6925148698044907
S_PR_SPEA2_EXEC_6_162;630123.0;0.0;0.3436411894659442;0.3340220807853201;0.0;0.6872823789318884
S_PR_SPEA2_EXEC_6_163;623509.0;0.0;0.3409864516881812;0.34101242704737667;0.0;0.6819729033763624
S_PR_SPEA2_EXEC_6_164;617461.0;0.0;0.33829231536803334;0.3474045670825926;0.0;0.6765846307360667
S_PR_SPEA2_EXEC_6_165;611576.0;0.0;0.33774259110558874;0.35362443217969014;0.0;0.6754851822111775
S_PR_SPEA2_EXEC_6_166;605166.0;0.0;0.3332048888506983;0.36039917054373355;0.0;0.6664097777013966
S_PR_SPEA2_EXEC_6_167;599727.0;0.0;0.3310896872906933;0.3661476575892923;0.0;0.6621793745813866
S_PR_SPEA2_EXEC_6_168;594560.0;0.0;0.3282643209177295;0.37160866743750015;0.0;0.656528641835459
S_PR_SPEA2_EXEC_6_169;587802.0;0.0;0.32659014808279463;0.37875120750991903;0.0;0.6531802961655893
S_PR_SPEA2_EXEC_6_170;582216.0;0.0;0.32414592619248833;0.3846550590702226;0.0;0.6482918523849767
S_PR_SPEA2_EXEC_6_171;575458.0;0.0;0.32307737163772815;0.39179759914264156;0.0;0.6461547432754563
S_PR_SPEA2_EXEC_6_172;568444.0;0.0;0.32222301018298694;0.3992107059890378;0.0;0.6444460203659739
S_PR_SPEA2_EXEC_6_173;561686.0;0.0;0.3217048204111592;0.40635324606145673;0.0;0.6434096408223184
