S_PR_NSGAII_EXEC_26_42;917427.0;5232653.844299997;0.27062639871443744;0.03037006347750174;0.10911366946802939;0.5412527974288749
S_PR_NSGAII_EXEC_26_43;916525.0;5133246.537799996;0.2785836782480326;0.03132338859518772;0.10704078326020892;0.5571673564960652
S_PR_NSGAII_EXEC_26_44;915146.0;5119193.144999997;0.28224897880094646;0.03278085570969876;0.10674773554436319;0.5644979576018929
S_PR_NSGAII_EXEC_26_45;913245.0;5074068.557199997;0.29132157604132564;0.03479002538677309;0.1058067771885083;0.5826431520826513
S_PR_NSGAII_EXEC_26_46;911996.0;5032402.619099997;0.3039280152481362;0.03611009531137374;0.10493794016370278;0.6078560304962723
S_PR_NSGAII_EXEC_26_47;910219.0;4989962.478199997;0.30143398417516887;0.03798820920730277;0.1040529591112329;0.6028679683503377
S_PR_NSGAII_EXEC_26_48;908327.0;4862857.359599998;0.3184512552326602;0.03998786677122945;0.10140250557249508;0.6369025104653204
S_PR_NSGAII_EXEC_26_49;907057.0;4891721.2727999985;0.30582673305705627;0.041330131626507935;0.10200438897204185;0.6116534661141125
S_PR_NSGAII_EXEC_26_50;906691.0;4809168.975399997;0.32531128378402646;0.04171695756117874;0.10028297105288363;0.6506225675680529
S_PR_NSGAII_EXEC_26_51;905737.0;4772622.741099998;0.3281757925739042;0.042725241554828874;0.09952089241203199;0.6563515851478084
S_PR_NSGAII_EXEC_26_52;904145.0;4719420.0325;0.3333574941110964;0.044407828680500805;0.09841148542014626;0.6667149882221928
S_PR_NSGAII_EXEC_26_53;903777.0;4795677.916399999;0.31693382081742744;0.04479676841809331;0.10000164937629248;0.6338676416348549
S_PR_NSGAII_EXEC_26_54;901484.0;4682154.862299998;0.33262160043462646;0.04722024346782052;0.09763441520207669;0.6652432008692529
S_PR_NSGAII_EXEC_26_55;899933.0;4603798.126399998;0.34170241642779275;0.04885949763359763;0.09600048503279944;0.6834048328555855
S_PR_NSGAII_EXEC_26_56;898979.0;4567251.892099999;0.3443283394421422;0.04986778162724777;0.0952384063919478;0.6886566788842844
S_PR_NSGAII_EXEC_26_57;898341.0;4550595.417799999;0.34652053003561456;0.05054208475926955;0.0948910780409137;0.6930410600712291
S_PR_NSGAII_EXEC_26_58;897387.0;4514049.1835;0.34907542524013285;0.05155036875291969;0.09412899940006207;0.6981508504802657
S_PR_NSGAII_EXEC_26_59;895683.0;4737574.063399999;0.33111885084547377;0.053351328842206724;0.09879004150011565;0.6622377016909475
S_PR_NSGAII_EXEC_26_60;895484.0;4485815.057799999;0.3604480297497522;0.053561652232915716;0.09354024861489316;0.7208960594995044
S_PR_NSGAII_EXEC_26_61;893775.0;4436943.6055;0.37937421942063165;0.055367896829507;0.09252115894235664;0.7587484388412633
S_PR_NSGAII_EXEC_26_62;893573.0;4455287.1318;0.35652461402668817;0.05558139092459854;0.09290366646628861;0.7130492280533763
S_PR_NSGAII_EXEC_26_63;891362.0;4373975.3988999985;0.3706090414849768;0.057918200054536115;0.09120811736032433;0.7412180829699536
S_PR_NSGAII_EXEC_26_64;890716.0;4336115.878499999;0.37207788924597907;0.058600958398244696;0.09041865348251715;0.7441557784919581
S_PR_NSGAII_EXEC_26_65;887971.0;4296587.810399999;0.38959725228930114;0.06150215290827575;0.0895943962918621;0.7791945045786023
S_PR_NSGAII_EXEC_26_66;887123.0;4291728.8532;0.36725264208748215;0.06239840534707587;0.0894930751141852;0.7345052841749643
S_PR_NSGAII_EXEC_26_67;885324.0;4236816.781499999;0.38282510670590947;0.06429977107514358;0.08834802370823266;0.7656502134118189
S_PR_NSGAII_EXEC_26_68;883958.0;4180046.153199998;0.382591644734555;0.06574349847066359;0.08716421683773495;0.76518328946911
S_PR_NSGAII_EXEC_26_69;881521.0;4130771.159599999;0.39836390598893706;0.06831916733075308;0.08613671233912067;0.7967278119778741
S_PR_NSGAII_EXEC_26_70;880567.0;4065756.1056999993;0.40022112470271876;0.06932745132440322;0.084780988969531;0.8004422494054375
S_PR_NSGAII_EXEC_26_71;876753.0;4006994.0539999995;0.405648879498009;0.07335847349608207;0.08355565603575756;0.811297758996018
S_PR_NSGAII_EXEC_26_72;874400.0;4114097.7631000006;0.39201175534968946;0.07584536263346023;0.08578903111870284;0.7840235106993789
S_PR_NSGAII_EXEC_26_73;871407.0;3952320.2960000006;0.40909219416638193;0.07900866870578188;0.08241557405508433;0.8181843883327639
S_PR_NSGAII_EXEC_26_74;871009.0;4000713.0034000007;0.4084464019194744;0.07942931548719986;0.08342468072199268;0.8168928038389488
S_PR_NSGAII_EXEC_26_75;870055.0;3935697.949500001;0.41015526775372363;0.08043759948085;0.08206895735240301;0.8203105355074473
S_PR_NSGAII_EXEC_26_76;868914.0;2934311.0499000023;0.46638086293252334;0.08164352404767894;0.06118758388039456;0.9327617258650467
S_PR_NSGAII_EXEC_26_77;868168.0;2865417.2093000025;0.46717160859311574;0.08243197253747245;0.05975097829261999;0.9343432171862315
S_PR_NSGAII_EXEC_26_78;866241.0;3899409.660000001;0.41514889922853954;0.08446862165252884;0.08131225749342488;0.8302977984570791
S_PR_NSGAII_EXEC_26_79;864769.0;2771272.2444000025;0.4698997956513684;0.08602438060289887;0.057787824816804306;0.9397995913027368
S_PR_NSGAII_EXEC_26_80;864330.0;2911290.2985000024;0.4668886328267157;0.08648836034421167;0.06070754473889822;0.9337772656534314
S_PR_NSGAII_EXEC_26_81;862181.0;2717402.144700003;0.47410714400323345;0.08875964158357659;0.05666450108323104;0.9482142880064669
S_PR_NSGAII_EXEC_26_82;860437.0;3872256.0001000003;0.42609166337432836;0.0906028777312976;0.08074603707079872;0.8521833267486567
S_PR_NSGAII_EXEC_26_83;859747.0;3814497.865500002;0.43565132431601256;0.09133213973928354;0.07954163827138278;0.8713026486320251
S_PR_NSGAII_EXEC_26_84;859483.0;3807240.946200001;0.42757535478009623;0.09161116172494774;0.07939031370120907;0.8551507095601925
S_PR_NSGAII_EXEC_26_85;858757.0;2810825.646000003;0.4689617826245452;0.09237847218552425;0.05861261027308285;0.9379235652490904
S_PR_NSGAII_EXEC_26_86;855524.0;2497715.2478000005;0.476680699877169;0.09579543460844972;0.05208349034411715;0.953361399754338
S_PR_NSGAII_EXEC_26_87;855377.0;2661957.2341000023;0.4731293978783377;0.09595079912319454;0.055508338679046205;0.9462587957566754
S_PR_NSGAII_EXEC_26_88;854778.0;2387472.434500001;0.47730336425994074;0.09658388309824321;0.049784657237710694;0.9546067285198815
S_PR_NSGAII_EXEC_26_89;854359.0;2455753.5595000004;0.47651055557157185;0.09702672481033903;0.051208486202103394;0.9530211111431437
S_PR_NSGAII_EXEC_26_90;853613.0;2345510.7462000013;0.4771321096453836;0.09781517330013254;0.04890965309569695;0.9542642192907672
S_PR_NSGAII_EXEC_26_91;853067.0;3761870.415500002;0.4520516168574606;0.0983922414977562;0.07844422683253888;0.9041032337149212
S_PR_NSGAII_EXEC_26_92;852877.0;3702353.053100001;0.45188568623558023;0.09859305277531755;0.0772031438177324;0.9037713724711605
S_PR_NSGAII_EXEC_26_93;851923.0;3667817.9571000016;0.45302306542088133;0.09960133676896768;0.07648300234418634;0.9060461308417627
S_PR_NSGAII_EXEC_26_94;851052.0;2223502.4098000005;0.4815755751942797;0.10052189794136733;0.04636547996932139;0.9631511503885594
S_PR_NSGAII_EXEC_26_95;850443.0;3600248.8487000014;0.45414376517453875;0.1011655509310245;0.075074020672632;0.9082875303490775
S_PR_NSGAII_EXEC_26_96;848045.0;2132054.4401000002;0.48334077404078685;0.10370000063414088;0.04445856545972936;0.9666815480815737
S_PR_NSGAII_EXEC_26_97;846807.0;2169511.5330000003;0.48243394281059276;0.10500844464267219;0.04523963773692116;0.9648678856211855
S_PR_NSGAII_EXEC_26_98;845026.0;2113708.3335;0.4839608185893055;0.10689078614444461;0.04407600413021236;0.967921637178611
S_PR_NSGAII_EXEC_26_99;843900.0;2019673.217;0.4859246019484897;0.10808085718936081;0.04211514126301819;0.9718492038969794
S_PR_NSGAII_EXEC_26_100;838634.0;1885992.0316000003;0.48810934179861226;0.11364650028219268;0.039327560599007876;0.9762186835972245
S_PR_NSGAII_EXEC_26_101;835967.0;1864092.4742000005;0.48936452288280646;0.1164652564782775;0.038870901102939226;0.9787290457656129
S_PR_NSGAII_EXEC_26_102;834834.0;1837271.3389;0.4897176903897293;0.11766272583341965;0.03831161463397674;0.9794353807794586
S_PR_NSGAII_EXEC_26_103;830498.0;1692436.2159;0.4967272350448321;0.12224545056766177;0.03529144700802182;0.9934544700896643
S_PR_NSGAII_EXEC_26_104;830277.0;3220980.307200001;0.4658868516894416;0.12247902579050944;0.06716534115584491;0.9317737033788832
S_PR_NSGAII_EXEC_26_105;829333.0;1656237.9437000002;0.4965124590220843;0.12347674076955109;0.03453662423058031;0.9930249180441686
S_PR_NSGAII_EXEC_26_106;828122.0;1571718.2105000003;0.4974203569991636;0.12475664843863947;0.03277418044845305;0.9948407139983272
S_PR_NSGAII_EXEC_26_107;826754.0;1753492.9394999999;0.49108230705298744;0.12620248963708117;0.036564629480229184;0.9821646141059749
S_PR_NSGAII_EXEC_26_108;825130.0;1505576.2221000004;0.4981665256660116;0.1279188976095003;0.031394957729928036;0.9963330513320232
S_PR_NSGAII_EXEC_26_109;824533.0;1533719.4599000004;0.49796644493938164;0.12854986778162725;0.03198181327941454;0.9959328898787633
S_PR_NSGAII_EXEC_26_110;820333.0;1656420.9187;0.49269142261445964;0.1329888539171939;0.03454043970820695;0.9853828452289193
S_PR_NSGAII_EXEC_26_111;819562.0;1372141.5163000005;0.4990517282611735;0.13380372494350862;0.028612516770244668;0.998103456522347
S_PR_NSGAII_EXEC_26_112;819383.0;1403175.3838000004;0.498674979551456;0.13399291030500063;0.029259649040306496;0.997349959102912
S_PR_NSGAII_EXEC_26_113;816517.0;1366442.3309000002;0.4988750265502976;0.13702198989179443;0.028493674773339018;0.9977500531005952
S_PR_NSGAII_EXEC_26_114;815569.0;1283441.3202000002;0.49877486362969065;0.13802393247667946;0.02676290008108652;0.9975497272593813
S_PR_NSGAII_EXEC_26_115;815534.0;1264828.8588000003;0.49861999434472337;0.1380609240278092;0.02637478460056447;0.9972399886894467
S_PR_NSGAII_EXEC_26_116;813188.0;1255054.499;0.49889120756499605;0.1405404148549614;0.02617096522014805;0.9977824151299921
S_PR_NSGAII_EXEC_26_117;806419.0;1165135.3838000004;0.49867537054825595;0.14769458084344964;0.02429593107748675;0.9973507410965119
S_PR_NSGAII_EXEC_26_118;806015.0;1109909.8609000002;0.4983834621171718;0.14812156903363272;0.023144343445051677;0.9967669242343437
S_PR_NSGAII_EXEC_26_119;805628.0;1106043.0365000004;0.4983476635382999;0.14853058989898135;0.02306371067016784;0.9966953270765998
S_PR_NSGAII_EXEC_26_120;804850.0;1179719.9913000003;0.4981369844216356;0.14935285923552202;0.024600055923010296;0.9962739688432712
S_PR_NSGAII_EXEC_26_121;758771.0;253071.5354;0.468244075540269;0.19805382164999227;0.005277162351467628;0.936488151080538
S_PR_NSGAII_EXEC_26_122;758724.0;0.0;0.4489316798108337;0.1981034960186522;0.0;0.8978633596216674
S_PR_NSGAII_EXEC_26_123;754714.0;0.0;0.44739404007417893;0.2023416708766575;0.0;0.8947880801483579
S_PR_NSGAII_EXEC_26_124;752044.0;0.0;0.44392635596230323;0.20516359777712484;0.0;0.8878527119246065
S_PR_NSGAII_EXEC_26_125;750351.0;0.0;0.44131701904312914;0.20695293195034253;0.0;0.8826340380862583
S_PR_NSGAII_EXEC_26_126;747654.0;0.0;0.4407385291413293;0.20980339519025284;0.0;0.8814770582826587
S_PR_NSGAII_EXEC_26_127;746146.0;0.0;0.4393933910318396;0.21139720259321343;0.0;0.8787867820636792
S_PR_NSGAII_EXEC_26_128;742003.0;0.0;0.4392081246732315;0.21577594534551164;0.0;0.878416249346463
S_PR_NSGAII_EXEC_26_129;741127.0;0.0;0.4378298076920585;0.21670179102521556;0.0;0.875659615384117
S_PR_NSGAII_EXEC_26_130;739582.0;0.0;0.4323871137291955;0.21833470378222758;0.0;0.864774227458391
S_PR_NSGAII_EXEC_26_131;737613.0;0.0;0.4302422574024737;0.22041574275863965;0.0;0.8604845148049474
S_PR_NSGAII_EXEC_26_132;735691.0;0.0;0.4273984019486597;0.2224471073663918;0.0;0.8547968038973194
S_PR_NSGAII_EXEC_26_133;732731.0;0.0;0.42432084623472655;0.22557553569050542;0.0;0.8486416924694531
S_PR_NSGAII_EXEC_26_134;729555.0;0.0;0.4224256049596202;0.2289322547301625;0.0;0.8448512099192405
S_PR_NSGAII_EXEC_26_135;728012.0;0.0;0.4196478221842515;0.2305630536842528;0.0;0.839295644368503
S_PR_NSGAII_EXEC_26_136;726425.0;0.0;0.4167758640296867;0.2322403563026205;0.0;0.8335517280593734
S_PR_NSGAII_EXEC_26_137;724612.0;0.0;0.41511059752126167;0.23415651865114007;0.0;0.8302211950425233
S_PR_NSGAII_EXEC_26_138;721182.0;0.0;0.41258854736041484;0.23778169066185284;0.0;0.8251770947208297
S_PR_NSGAII_EXEC_26_139;711208.0;0.0;0.402584840256196;0.24832322583236274;0.0;0.805169680512392
S_PR_NSGAII_EXEC_26_140;707654.0;0.0;0.39885938358946194;0.2520794536242208;0.0;0.7977187671789239
S_PR_NSGAII_EXEC_26_141;703848.0;0.0;0.3950352024946485;0.25610202058421283;0.0;0.790070404989297
S_PR_NSGAII_EXEC_26_142;701885.0;0.0;0.3930851927681375;0.25817671815185983;0.0;0.786170385536275
S_PR_NSGAII_EXEC_26_143;699922.0;0.0;0.39110940106570835;0.26025141571950683;0.0;0.7822188021314167
S_PR_NSGAII_EXEC_26_144;697555.0;0.0;0.38910743464399977;0.2627531014773369;0.0;0.7782148692879995
S_PR_NSGAII_EXEC_26_145;695824.0;0.0;0.38707888737740875;0.2645825979060668;0.0;0.7741577747548175
S_PR_NSGAII_EXEC_26_146;693735.0;0.0;0.38502333913188896;0.2667904650577808;0.0;0.7700466782637779
S_PR_NSGAII_EXEC_26_147;691538.0;0.0;0.38294035509991653;0.2691124775672665;0.0;0.7658807101998331
S_PR_NSGAII_EXEC_26_148;689387.0;0.0;0.3808294850936201;0.2713858726095531;0.0;0.7616589701872402
S_PR_NSGAII_EXEC_26_149;687265.0;0.0;0.37869026279287127;0.27362861750947515;0.0;0.7573805255857425
S_PR_NSGAII_EXEC_26_150;684805.0;0.0;0.3765222049447285;0.27622859510316417;0.0;0.753044409889457
S_PR_NSGAII_EXEC_26_151;682197.0;0.0;0.37598560382488594;0.2789849941130589;0.0;0.7519712076497719
S_PR_NSGAII_EXEC_26_152;679933.0;0.0;0.3731286550734955;0.28137781902042147;0.0;0.746257310146991
S_PR_NSGAII_EXEC_26_153;678202.0;0.0;0.3708899308128049;0.2832073154491514;0.0;0.7417798616256098
S_PR_NSGAII_EXEC_26_154;673909.0;0.0;0.36898468181271854;0.287744593420577;0.0;0.7379693636254371
S_PR_NSGAII_EXEC_26_155;670877.0;0.0;0.36287888815957664;0.2909491186498718;0.0;0.7257577763191533
S_PR_NSGAII_EXEC_26_156;668584.0;0.0;0.36162287481883176;0.293372593699599;0.0;0.7232457496376635
S_PR_NSGAII_EXEC_26_157;665530.0;0.0;0.3580753521385692;0.29660037076103246;0.0;0.7161507042771385
S_PR_NSGAII_EXEC_26_158;663239.0;0.0;0.35562276203167326;0.299021732007838;0.0;0.7112455240633465
S_PR_NSGAII_EXEC_26_159;660946.0;0.0;0.3543275560600671;0.30144520705756517;0.0;0.7086551121201342
S_PR_NSGAII_EXEC_26_160;658279.0;0.0;0.35182646666162637;0.30426396325365;0.0;0.7036529333232527
S_PR_NSGAII_EXEC_26_161;656413.0;0.0;0.35061238255559624;0.3062361413795946;0.0;0.7012247651111925
S_PR_NSGAII_EXEC_26_162;652816.0;0.0;0.3467158285373423;0.3100378159342692;0.0;0.6934316570746846
S_PR_NSGAII_EXEC_26_163;648739.0;0.0;0.34391890933900415;0.31434680319015135;0.0;0.6878378186780083
S_PR_NSGAII_EXEC_26_164;646446.0;0.0;0.34255949681707376;0.3167702782398786;0.0;0.6851189936341475
S_PR_NSGAII_EXEC_26_165;642248.0;0.0;0.339892445288564;0.3212071505725235;0.0;0.679784890577128
S_PR_NSGAII_EXEC_26_166;640517.0;0.0;0.33718567160209173;0.3230366470012535;0.0;0.6743713432041835
S_PR_NSGAII_EXEC_26_167;636239.0;0.0;0.3362180139670053;0.3275580714507664;0.0;0.6724360279340106
S_PR_NSGAII_EXEC_26_168;634941.0;0.0;0.33380164843002114;0.3289299295469486;0.0;0.6676032968600423
S_PR_NSGAII_EXEC_26_169;630673.0;0.0;0.33164905316811405;0.333440784981853;0.0;0.6632981063362281
S_PR_NSGAII_EXEC_26_170;626594.0;0.0;0.32816569673827894;0.33775188604065687;0.0;0.6563313934765579
S_PR_NSGAII_EXEC_26_171;621750.0;0.0;0.3244961263090825;0.3428715167170104;0.0;0.648992252618165
S_PR_NSGAII_EXEC_26_172;620371.0;0.0;0.32154757815722085;0.34432898383152144;0.0;0.6430951563144417
S_PR_NSGAII_EXEC_26_173;618078.0;0.0;0.32005339603338984;0.34675245888124867;0.0;0.6401067920667797
S_PR_NSGAII_EXEC_26_174;615020.0;0.0;0.3193779579647152;0.3499844635485255;0.0;0.6387559159294304
S_PR_NSGAII_EXEC_26_175;606957.0;0.0;0.31397506401648184;0.3585062600273526;0.0;0.6279501280329637
S_PR_NSGAII_EXEC_26_176;604753.0;0.0;0.3130744473221557;0.36083567084706425;0.0;0.6261488946443114
S_PR_NSGAII_EXEC_26_177;602173.0;0.0;0.31205626320845686;0.3635624766160552;0.0;0.6241125264169137
S_PR_NSGAII_EXEC_26_178;600590.0;0.0;0.31050303465409074;0.36523555162857946;0.0;0.6210060693081815
S_PR_NSGAII_EXEC_26_179;597531.0;0.0;0.30980884552258486;0.36846861319731716;0.0;0.6196176910451697
S_PR_NSGAII_EXEC_26_180;595238.0;0.0;0.30824219037093203;0.3708920882470444;0.0;0.6164843807418641
S_PR_NSGAII_EXEC_26_181;589806.0;0.0;0.30763087854183424;0.37663317698237725;0.0;0.6152617570836685
S_PR_NSGAII_EXEC_26_182;586906.0;0.0;0.30580944503384905;0.3796981912188399;0.0;0.6116188900676981
S_PR_NSGAII_EXEC_26_183;584989.0;0.0;0.30431024548858393;0.3817242713192878;0.0;0.6086204909771679
S_PR_NSGAII_EXEC_26_184;582696.0;0.0;0.3027054516592335;0.38414774636901505;0.0;0.605410903318467
S_PR_NSGAII_EXEC_26_185;578054.0;0.0;0.3003667735416292;0.38905388295027704;0.0;0.6007335470832584
S_PR_NSGAII_EXEC_26_186;574551.0;0.0;0.29924345732344304;0.39275620876763173;0.0;0.5984869146468861
S_PR_NSGAII_EXEC_26_187;572834.0;0.0;0.2978920292724899;0.3945709085759098;0.0;0.5957840585449798
S_PR_NSGAII_EXEC_26_188;570486.0;0.0;0.2971537130242554;0.3970525132059837;0.0;0.5943074260485108
S_PR_NSGAII_EXEC_26_189;566076.0;0.0;0.2959001791829276;0.4017134486483287;0.0;0.5918003583658552
S_PR_NSGAII_EXEC_26_190;561490.0;0.0;0.29431936521455027;0.40656039874778316;0.0;0.5886387304291005
S_PR_NSGAII_EXEC_26_191;557025.0;0.0;0.2939675943392764;0.4112794637704748;0.0;0.5879351886785528
S_PR_NSGAII_EXEC_26_192;554732.0;0.0;0.2922942629690313;0.41370293882020204;0.0;0.5845885259380627
S_PR_NSGAII_EXEC_26_193;549904.0;0.0;0.2910395273337692;0.41880565907318196;0.0;0.5820790546675384
S_PR_NSGAII_EXEC_26_194;547974.0;0.0;0.2906329674507664;0.4208454788926209;0.0;0.5812659349015328
S_PR_NSGAII_EXEC_26_195;543146.0;0.0;0.2894095721277652;0.42594819914560084;0.0;0.5788191442555304
S_PR_NSGAII_EXEC_26_196;541216.0;0.0;0.28900037237077575;0.4279880189650398;0.0;0.5780007447415515
S_PR_NSGAII_EXEC_26_197;536388.0;0.0;0.2878629205190244;0.43309073921801977;0.0;0.5757258410380488
S_PR_NSGAII_EXEC_26_198;534458.0;0.0;0.28745068883886604;0.4351305590374587;0.0;0.5749013776777321
S_PR_NSGAII_EXEC_26_199;529630.0;0.0;0.28686270031465644;0.44023327929043865;0.0;0.5737254006293129
S_PR_NSGAII_EXEC_26_200;527700.0;0.0;0.28591572544762595;0.4422730991098776;0.0;0.5718314508952519
S_PR_NSGAII_EXEC_26_201;520942.0;0.0;0.2848701322286735;0.4494156391822965;0.0;0.569740264457347
