S_PR_SPEA2_EXEC_22_48;907193.0;5054755.892299997;0.33104086653302645;0.041186393027832446;0.10540406074726293;0.6620817330660529
S_PR_SPEA2_EXEC_22_49;906768.0;5014471.167499997;0.3338212025042665;0.04163557614869335;0.10456402540817282;0.667642405008533
S_PR_SPEA2_EXEC_22_50;906359.0;5020130.025899999;0.33328454570824106;0.04206784884618067;0.10468202648819779;0.6665690914164821
S_PR_SPEA2_EXEC_22_51;905255.0;4985200.536399998;0.33835845203428633;0.04323466805895819;0.10395366094264544;0.6767169040685727
S_PR_SPEA2_EXEC_22_52;904333.0;4979507.005599998;0.33925799458352396;0.04420913120586115;0.10383493685802174;0.6785159891670479
S_PR_SPEA2_EXEC_22_53;904327.0;5006854.805899997;0.3356480169220577;0.04421547261462625;0.10440520558425562;0.6712960338441154
S_PR_SPEA2_EXEC_22_54;904229.0;5083631.327599999;0.33054445319106696;0.04431904895778947;0.10600618441086089;0.6610889063821339
S_PR_SPEA2_EXEC_22_55;895628.0;4749679.176299998;0.36072888780705015;0.05340945842255343;0.0990424628005008;0.7214577756141003
S_PR_SPEA2_EXEC_22_56;895065.0;4719670.397999999;0.37643593304035317;0.05400449394501153;0.09841670615502114;0.7528718660807063
S_PR_SPEA2_EXEC_22_57;894559.0;4735077.7990999995;0.375614409927128;0.05453928608420123;0.09873798826559264;0.751228819854256
S_PR_SPEA2_EXEC_22_58;893737.0;4686590.354599998;0.37001185886950766;0.055408059085019265;0.097726906097739;0.7400237177390153
S_PR_SPEA2_EXEC_22_59;891552.0;4640992.567299998;0.37433588170466164;0.05771738877697477;0.09677608037144995;0.7486717634093233
S_PR_SPEA2_EXEC_22_60;889951.0;4780409.088800001;0.3604376776625922;0.059409488015794334;0.09968325686314636;0.7208753553251844
S_PR_SPEA2_EXEC_22_61;889532.0;4726631.7074;0.36739660832241217;0.05985232972789015;0.0985618665335858;0.7347932166448243
S_PR_SPEA2_EXEC_22_62;888870.0;4597385.467299999;0.3742797762402536;0.06055199849497232;0.09586676535894587;0.7485595524805072
S_PR_SPEA2_EXEC_22_63;884794.0;4488698.8582999995;0.38686514393531996;0.06485992884939365;0.09360038292989502;0.7737302878706399
S_PR_SPEA2_EXEC_22_64;881572.0;4425610.0366;0.3965828265096018;0.06826526535624977;0.09228482622713322;0.7931656530192036
S_PR_SPEA2_EXEC_22_65;879964.0;4667841.2692;0.37417636165348017;0.06996476290529528;0.09733594167164922;0.7483527233069603
S_PR_SPEA2_EXEC_22_66;865260.0;2775491.823000001;0.4699897735974346;0.08550544198562192;0.0578758133821393;0.9399795471948692
S_PR_SPEA2_EXEC_22_67;863230.0;2708641.4897000007;0.472594191831004;0.08765095195114579;0.05648181993472837;0.945188383662008
S_PR_SPEA2_EXEC_22_68;862607.0;2623636.7429;0.4716432355738274;0.08830940156125484;0.05470926242919943;0.9432864711476548
S_PR_SPEA2_EXEC_22_69;861422.0;2775023.5577000007;0.4701176851404742;0.08956182979236114;0.057866048901879776;0.9402353702809484
S_PR_SPEA2_EXEC_22_70;861017.0;2588236.5229;0.4749422404135259;0.08998987488400506;0.05397108099791994;0.9498844808270518
S_PR_SPEA2_EXEC_22_71;860451.0;2555034.9309;0.47383248992348403;0.09058808111084571;0.0532787463541432;0.9476649798469681
S_PR_SPEA2_EXEC_22_72;860397.0;2539469.5505;0.47591173377489415;0.09064515378973156;0.052954169987609837;0.9518234675497883
S_PR_SPEA2_EXEC_22_73;859232.0;2497507.8622000003;0.4757428959749661;0.09187644399162088;0.0520791658455961;0.9514857919499322
S_PR_SPEA2_EXEC_22_74;859161.0;2519294.4093000004;0.4755887924915965;0.09195148399534118;0.05253346879967141;0.951177584983193
S_PR_SPEA2_EXEC_22_75;859106.0;2509686.0929000005;0.47541930604064003;0.09200961357568789;0.05233311183148483;0.9508386120812801
S_PR_SPEA2_EXEC_22_76;857891.0;2450482.0681;0.4778638865566328;0.09329374885061967;0.05109856267432221;0.9557277731132656
S_PR_SPEA2_EXEC_22_77;856726.0;2408520.3798;0.47769103834600335;0.09452503905250897;0.05022355853230847;0.9553820766920067
S_PR_SPEA2_EXEC_22_78;853465.0;2338155.0806000005;0.47951825064221665;0.09797159471633822;0.04875626942292254;0.9590365012844333
S_PR_SPEA2_EXEC_22_79;853251.0;2328043.2479000003;0.4810511271839791;0.09819777162895994;0.04854541290464823;0.9621022543679582
S_PR_SPEA2_EXEC_22_80;852086.0;2286081.5596000003;0.4808722523324297;0.09942906183084926;0.047670408762634474;0.9617445046648594
S_PR_SPEA2_EXEC_22_81;850604.0;2249749.8753;0.4835964076585891;0.10099538979582777;0.046912804015619654;0.9671928153171782
S_PR_SPEA2_EXEC_22_82;850227.0;2405485.4681;0.4767420610823097;0.10139384164656792;0.05016027317807866;0.9534841221646194
S_PR_SPEA2_EXEC_22_83;848836.0;2368225.0032;0.4773876564130947;0.10286399157860916;0.04938330107705722;0.9547753128261894
S_PR_SPEA2_EXEC_22_84;848554.0;2267272.3224000004;0.4809387671581173;0.10316203779056864;0.04727819002394948;0.9618775343162346
S_PR_SPEA2_EXEC_22_85;848355.0;2188895.9794;0.48478630174231885;0.10337236118127763;0.04564385099853684;0.9695726034846377
S_PR_SPEA2_EXEC_22_86;847741.0;2276837.3593;0.479415606666506;0.10402129867823903;0.04747764450838723;0.958831213333012
S_PR_SPEA2_EXEC_22_87;846396.0;2142136.8116;0.48646885525012146;0.1054428311430812;0.04466880763970907;0.9729377105002429
S_PR_SPEA2_EXEC_22_88;846352.0;2139490.4342;0.48700261934460076;0.10548933480735857;0.04461362417879166;0.9740052386892015
S_PR_SPEA2_EXEC_22_89;845944.0;2206138.03;0.48348172959241276;0.10592055060338504;0.046003390051969316;0.9669634591848255
S_PR_SPEA2_EXEC_22_90;845933.0;2133452.9343999997;0.48700261934460076;0.10593217651945439;0.04448772749668872;0.9740052386892015
S_PR_SPEA2_EXEC_22_91;845730.0;2145135.0297;0.48485607436989697;0.10614672751600678;0.04473132784236165;0.9697121487397939
S_PR_SPEA2_EXEC_22_92;844666.0;2180599.3057;0.48268659268132097;0.10727127067035032;0.045470844998384156;0.9653731853626419
S_PR_SPEA2_EXEC_22_93;844503.0;2268038.9711;0.4802086253540887;0.10744354560846874;0.04729417653009702;0.9604172507081774
S_PR_SPEA2_EXEC_22_94;842964.0;2100332.2071999996;0.48599247253755684;0.10907011695671566;0.04379707908237057;0.9719849450751137
S_PR_SPEA2_EXEC_22_95;842910.0;2054867.2502999995;0.48609565196355453;0.10912718963560152;0.042849023195782786;0.9721913039271091
S_PR_SPEA2_EXEC_22_96;842259.0;2243684.2256000005;0.48005421271375454;0.10981523248661434;0.046786320339044035;0.9601084254275091
S_PR_SPEA2_EXEC_22_97;841799.0;2109261.6865;0.48580455347931156;0.11030140715860498;0.04398328063169017;0.9716091069586231
S_PR_SPEA2_EXEC_22_98;841487.0;2022880.4339;0.4871790019441768;0.11063116041438993;0.04218201960336935;0.9743580038883536
S_PR_SPEA2_EXEC_22_99;841397.0;2044948.9975999997;0.48707463794814293;0.11072628154586635;0.04264220329540144;0.9741492758962859
S_PR_SPEA2_EXEC_22_100;841123.0;2124358.8534000004;0.48328507650595026;0.11101587254613904;0.04429809359812111;0.9665701530119005
S_PR_SPEA2_EXEC_22_101;836390.0;1796983.0849000004;0.4960708737236558;0.11601818716033829;0.03747150570240875;0.9921417474473117
S_PR_SPEA2_EXEC_22_102;836314.0;1784043.9185000004;0.4960534289385863;0.11609851167136283;0.03720169234043768;0.9921068578771726
S_PR_SPEA2_EXEC_22_103;835793.0;1781985.4404000002;0.49585993265160205;0.11664915733246527;0.037158768022167464;0.9917198653032041
S_PR_SPEA2_EXEC_22_104;834921.0;2214345.046;0.48060758884925325;0.11757077540632577;0.046174526469127564;0.9612151776985065
S_PR_SPEA2_EXEC_22_105;834807.0;1752213.7375000005;0.4966241648464679;0.11769126217286258;0.03653795498037423;0.9932483296929357
S_PR_SPEA2_EXEC_22_106;833785.0;1720716.9136000003;0.49623945221468013;0.11877141546585046;0.035881168933641745;0.9924789044293603
S_PR_SPEA2_EXEC_22_107;833709.0;1707777.7472000003;0.49622179465389504;0.118851739976875;0.03561135557167067;0.9924435893077901
S_PR_SPEA2_EXEC_22_108;833665.0;1778459.1292;0.49553215597956357;0.11889824364115235;0.037085235782855025;0.9910643119591271
S_PR_SPEA2_EXEC_22_109;833066.0;1691982.432;0.4966670109477688;0.11953132761620103;0.035281984500478265;0.9933340218955377
S_PR_SPEA2_EXEC_22_110;832648.0;1677810.1257000002;0.49735823570592785;0.11997311242683599;0.034986457146437375;0.9947164714118557
S_PR_SPEA2_EXEC_22_111;832090.0;1701399.2054999997;0.49663864211254827;0.12056286344198985;0.03547834732930431;0.9932772842250965
S_PR_SPEA2_EXEC_22_112;832059.0;1703226.9572;0.49614176522030884;0.12059562738727618;0.035516460436113534;0.9922835304406177
S_PR_SPEA2_EXEC_22_113;830267.0;1703458.2102;0.49576219590064147;0.12248959480511794;0.0355212826284764;0.9915243918012829
S_PR_SPEA2_EXEC_22_114;830236.0;1745727.5864000004;0.4950732822313509;0.12252235875040426;0.036402702818029105;0.9901465644627018
S_PR_SPEA2_EXEC_22_115;830121.0;1580393.4566000004;0.49779061109326295;0.12264390241840192;0.03295508061186446;0.9955812221865259
S_PR_SPEA2_EXEC_22_116;829899.0;1594005.7985999999;0.4973877608513256;0.12287853454271044;0.03323893133653865;0.9947755217026512
S_PR_SPEA2_EXEC_22_117;828723.0;1531554.7208000005;0.4979241169586104;0.1241214506606691;0.03193667315861346;0.9958482339172208
S_PR_SPEA2_EXEC_22_118;828510.0;1524987.6871000007;0.49811048304411176;0.12434657067182998;0.0317997343956361;0.9962209660882235
S_PR_SPEA2_EXEC_22_119;828253.0;1712802.6941000002;0.49561535668409396;0.12461819434726823;0.035716138041800675;0.9912307133681879
S_PR_SPEA2_EXEC_22_120;828201.0;1676980.3816000004;0.49710424420985333;0.12467315322323239;0.03496915494641338;0.9942084884197067
S_PR_SPEA2_EXEC_22_121;828162.0;1516998.9869000006;0.4981104830441117;0.12471437238020551;0.03163315039848301;0.9962209660882234
S_PR_SPEA2_EXEC_22_122;827769.0;1637203.5989000003;0.4962701053722381;0.12512973465431923;0.03413971144619842;0.9925402107444762
S_PR_SPEA2_EXEC_22_123;826862.0;1529967.0055000004;0.49792411695861044;0.12608834427930946;0.03190356539960467;0.9958482339172209
S_PR_SPEA2_EXEC_22_124;826573.0;1632650.9954000001;0.4955696270903215;0.12639378880149488;0.03404477849471738;0.991139254180643
S_PR_SPEA2_EXEC_22_125;826466.0;1478224.0783000006;0.49837973795454593;0.12650687725780574;0.03082459843106361;0.9967594759090919
S_PR_SPEA2_EXEC_22_126;825792.0;1576202.9968000003;0.49690813637437803;0.1272192288424181;0.03286769924494405;0.9938162727487561
S_PR_SPEA2_EXEC_22_127;825578.0;1511590.0673000005;0.4974677049059852;0.12744540575503985;0.03152036115559119;0.9949354098119704
S_PR_SPEA2_EXEC_22_128;825444.0;1568214.2966000005;0.49690813637437803;0.12758703055079362;0.032701115247790964;0.9938162727487561
S_PR_SPEA2_EXEC_22_129;825301.0;1498518.2048000004;0.49815220946498;0.12773816745969507;0.03124778075440332;0.99630441892996
S_PR_SPEA2_EXEC_22_130;824249.0;1598078.6954000003;0.496255426806094;0.12885002779650842;0.03332386122650199;0.992510853612188
S_PR_SPEA2_EXEC_22_131;823990.0;1428741.0191000006;0.49856484789146055;0.12912376527486835;0.029792755254260075;0.9971296957829211
S_PR_SPEA2_EXEC_22_132;823929.0;1466319.5168000006;0.49761755194538987;0.12918823626398016;0.030576359119363714;0.9952351038907797
S_PR_SPEA2_EXEC_22_133;823642.0;1420752.3189000005;0.4985648478914605;0.12949156698324388;0.029626171257106985;0.997129695782921
S_PR_SPEA2_EXEC_22_134;823429.0;1414185.2852000007;0.4986888885043949;0.12971668699440475;0.02948923249412962;0.9973777770087898
S_PR_SPEA2_EXEC_22_135;823081.0;1406196.5850000007;0.4986888885043949;0.13008448870278028;0.029322648496976526;0.9973777770087898
S_PR_SPEA2_EXEC_22_136;822764.0;1486613.6433000006;0.49739193094393963;0.1304195264658695;0.03099954144270343;0.9947838618878793
S_PR_SPEA2_EXEC_22_137;822456.0;1601700.3621000003;0.4960298543491176;0.13074505211581103;0.03339938186191677;0.9920597086982352
S_PR_SPEA2_EXEC_22_138;822193.0;1439562.5740000007;0.49787926343445343;0.13102301720001439;0.030018411221504112;0.9957585268689069
S_PR_SPEA2_EXEC_22_139;821284.0;1574198.5515;0.49578708909589303;0.13198374062792628;0.0328259016431078;0.9915741781917861
S_PR_SPEA2_EXEC_22_140;820472.0;1409548.2926000005;0.49817701660676084;0.13284194461413584;0.02939253982288914;0.9963540332135217
S_PR_SPEA2_EXEC_22_141;819962.0;1458621.6566000008;0.4970742118658855;0.13338096435916894;0.030415839849703096;0.994148423731771
S_PR_SPEA2_EXEC_22_142;819497.0;1552614.9000000001;0.4964504661076759;0.13387242353846382;0.03237582956003861;0.9929009322153518
S_PR_SPEA2_EXEC_22_143;819149.0;1544626.1998000003;0.49645046610767596;0.13424022524683935;0.03220924556288552;0.9929009322153519
S_PR_SPEA2_EXEC_22_144;817743.0;1386252.5035000006;0.4989668348664945;0.13572622870079332;0.028906765470621747;0.997933669732989
S_PR_SPEA2_EXEC_22_145;811570.0;1405049.8501000006;0.498333165349231;0.1422504814186154;0.029298736261126574;0.996666330698462
S_PR_SPEA2_EXEC_22_146;811095.0;1335984.8740000005;0.4985378188081995;0.14275250961251879;0.027858562078345164;0.997075637616399
S_PR_SPEA2_EXEC_22_147;809010.0;1396743.1271000004;0.4978538265882322;0.14495614915838936;0.029125520708415818;0.9957076531764644
S_PR_SPEA2_EXEC_22_148;799913.0;1316444.5877000005;0.4965113015462814;0.15457078174773453;0.027451099172506016;0.9930226030925628
S_PR_SPEA2_EXEC_22_149;766802.0;808299.5946999999;0.4700352491786252;0.18956584601791238;0.016855029480559204;0.9400704983572504
S_PR_SPEA2_EXEC_22_150;765541.0;567075.4085;0.47028035390044226;0.1908985987600432;0.011824913423982513;0.9405607078008845
S_PR_SPEA2_EXEC_22_151;764499.0;389791.8531;0.46823118235221806;0.19199989008224808;0.008128116379571783;0.9364623647044361
S_PR_SPEA2_EXEC_22_152;763989.0;339656.8776;0.47116560745595587;0.19253890982728117;0.0070826791486237155;0.9423312149119117
S_PR_SPEA2_EXEC_22_153;763746.0;327711.95729999995;0.47028035390044226;0.19279573688226753;0.006833598256935089;0.9405607078008845
S_PR_SPEA2_EXEC_22_154;763644.0;523381.27359999996;0.4656207140721177;0.19290354083127415;0.010913783520298261;0.9312414281442354
S_PR_SPEA2_EXEC_22_155;763257.0;320405.6051;0.47098218629607347;0.19331256169662278;0.006681242889526975;0.9419643725921469
S_PR_SPEA2_EXEC_22_156;763236.0;305898.2757;0.4692764028181602;0.1933347566273006;0.006378729481968065;0.9385528056363204
S_PR_SPEA2_EXEC_22_157;762869.0;415634.09169999993;0.46720166033528493;0.19372263946343227;0.008666990450897163;0.9344033206705699
S_PR_SPEA2_EXEC_22_158;762365.0;314854.01729999995;0.46846460516245636;0.19425531779970026;0.006565478664669677;0.9369292103249127
S_PR_SPEA2_EXEC_22_159;762280.0;294850.9519;0.4665879449521558;0.19434515442387246;0.006148365679299832;0.9331758899043116
S_PR_SPEA2_EXEC_22_160;762045.0;448865.49069999997;0.464660274560714;0.194593526267172;0.009359946643746812;0.929320549121428
S_PR_SPEA2_EXEC_22_161;761491.0;381325.9738999999;0.4644397664047901;0.19517904967648247;0.00795158202964697;0.9288795328095802
S_PR_SPEA2_EXEC_22_162;761487.0;821718.5922;0.46345318415459924;0.19518327728232587;0.01713484849809316;0.9269063683091985
S_PR_SPEA2_EXEC_22_163;761112.0;594961.1322;0.4626466525662355;0.1955796153301443;0.012406399172747084;0.925293305132471
S_PR_SPEA2_EXEC_22_164;760912.0;279793.5027;0.4657130630014599;0.19579099562231414;0.005834380924349883;0.9314261260029199
S_PR_SPEA2_EXEC_22_165;760560.0;394728.73589999997;0.4636477561973679;0.19616302493653306;0.00823106249717679;0.9272955123947358
S_PR_SPEA2_EXEC_22_166;760085.0;565776.6096999999;0.4618815957473678;0.19666505313043645;0.011797830282772426;0.9237631914947356
S_PR_SPEA2_EXEC_22_167;760041.0;288749.2443;0.4648433144288152;0.1967115567947138;0.006021130107051497;0.9296866288576304
S_PR_SPEA2_EXEC_22_168;759603.0;330666.0161;0.4645002970130161;0.19717447963456575;0.006895197629850506;0.9290005940260322
S_PR_SPEA2_EXEC_22_169;759569.0;661906.225;0.4608595964992617;0.19721041428423464;0.013802368588198248;0.9217191929985235
S_PR_SPEA2_EXEC_22_170;759299.0;274895.42209999997;0.46484331442881516;0.19749577767866391;0.005732243927804937;0.9296866288576303
S_PR_SPEA2_EXEC_22_171;759170.0;262037.48209999996;0.4638519571938752;0.19763211796711344;0.005464124335539525;0.9277039143877504
S_PR_SPEA2_EXEC_22_172;758672.0;0.0;0.44805044767736074;0.19815845489461636;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_22_173;752781.0;0.0;0.44620827963791987;0.20438466140047898;0.0;0.8924165592758397
S_PR_SPEA2_EXEC_22_174;746638.0;0.0;0.4388573833545638;0.21087720707447563;0.0;0.8777147667091276
S_PR_SPEA2_EXEC_22_175;738802.0;0.0;0.4328212535756767;0.21915908692168995;0.0;0.8656425071513534
S_PR_SPEA2_EXEC_22_176;731428.0;0.0;0.4295770361698474;0.22695267829399193;0.0;0.8591540723396948
S_PR_SPEA2_EXEC_22_177;725651.0;0.0;0.4193811781883627;0.23305839803331777;0.0;0.8387623563767254
S_PR_SPEA2_EXEC_22_178;719371.0;0.0;0.41506303594482213;0.23969573920745074;0.0;0.8301260718896443
S_PR_SPEA2_EXEC_22_179;711819.0;0.0;0.40759659872933024;0.2476774590397839;0.0;0.8151931974586605
S_PR_SPEA2_EXEC_22_180;704654.0;0.0;0.39768363386220684;0.2552501580067684;0.0;0.7953672677244137
S_PR_SPEA2_EXEC_22_181;697156.0;0.0;0.39565970645418275;0.2631748051602157;0.0;0.7913194129083655
S_PR_SPEA2_EXEC_22_182;689566.0;0.0;0.3917632672159222;0.2711966872480611;0.0;0.7835265344318444
S_PR_SPEA2_EXEC_22_183;681822.0;0.0;0.37999799208134477;0.2793813321608773;0.0;0.7599959841626895
S_PR_SPEA2_EXEC_22_184;672478.0;0.0;0.37712565649564234;0.28925701941105225;0.0;0.7542513129912847
S_PR_SPEA2_EXEC_22_185;664347.0;0.0;0.3670075178721684;0.2978506851892171;0.0;0.7340150357443368
S_PR_SPEA2_EXEC_22_186;656751.0;0.0;0.35996112586175305;0.30587890868582757;0.0;0.7199222517235061
S_PR_SPEA2_EXEC_22_187;650110.0;0.0;0.3561652238781973;0.31289779128732714;0.0;0.7123304477563946
S_PR_SPEA2_EXEC_22_188;639455.0;0.0;0.3545335957186872;0.3241590763526753;0.0;0.7090671914373744
S_PR_SPEA2_EXEC_22_189;630225.0;0.0;0.35275443902639353;0.3339142768363134;0.0;0.7055088780527871
S_PR_SPEA2_EXEC_22_190;622685.0;0.0;0.3496192158397215;0.3418833138511164;0.0;0.699238431679443
S_PR_SPEA2_EXEC_22_191;612923.0;0.0;0.34229795169539246;0.3522007859119263;0.0;0.6845959033907849
S_PR_SPEA2_EXEC_22_192;597406.0;0.0;0.3422264351070221;0.3686007258799233;0.0;0.6844528702140442
S_PR_SPEA2_EXEC_22_193;592287.0;0.0;0.33772178526801006;0.3740110044580104;0.0;0.6754435705360201
