S_PR_NSGAII_EXEC_14_17;919490.0;5250499.8668;0.28088504485310123;0.02818967576376984;0.10948580281724862;0.5617700897062025
S_PR_NSGAII_EXEC_14_18;918890.0;5208443.399299999;0.28768027884961883;0.02882381664027936;0.10860882229640129;0.5753605576992377
S_PR_NSGAII_EXEC_14_19;917013.0;5157106.8078;0.29776407835436963;0.030807620682293306;0.10753832842403326;0.5955281567087393
S_PR_NSGAII_EXEC_14_20;915397.0;5127534.901399998;0.3066848063138386;0.032515573443025615;0.10692168162940835;0.6133696126276772
S_PR_NSGAII_EXEC_14_21;914564.0;5076468.133300001;0.3107230217855134;0.033395972359913;0.10585681423686463;0.6214460435710268
S_PR_NSGAII_EXEC_14_22;912461.0;5047676.731800002;0.3257083983682806;0.035618636132078864;0.10525644288414955;0.6514167967365612
S_PR_NSGAII_EXEC_14_23;912441.0;4995361.0513;0.32570640427242714;0.035639774161295844;0.10416553260421763;0.6514128085448543
S_PR_NSGAII_EXEC_14_24;912363.0;5024305.328100001;0.3202242897496691;0.035722212475242085;0.10476909178197343;0.6404485794993382
S_PR_NSGAII_EXEC_14_25;908932.0;4891647.2918;0.3397338990373523;0.03934844138741569;0.10200284628670073;0.6794677980747046
S_PR_NSGAII_EXEC_14_26;907461.0;5096387.864699996;0.3082356558428783;0.04090314343632486;0.10627218950389833;0.6164713116857566
S_PR_NSGAII_EXEC_14_27;905605.0;4863800.365100001;0.33640071470464095;0.04286475254766097;0.10142216955056349;0.6728014294092819
S_PR_NSGAII_EXEC_14_28;904304.0;4801727.9642;0.3441224696031413;0.04423978134822578;0.10012780771497837;0.6882449392062826
S_PR_NSGAII_EXEC_14_29;902402.0;4754131.507100001;0.35218078232198585;0.046250007926760955;0.09913530482019663;0.7043615646439717
S_PR_NSGAII_EXEC_14_30;902313.0;4790603.575800002;0.3517979775690737;0.046344072156776536;0.09989583692634428;0.7035959551381474
S_PR_NSGAII_EXEC_14_31;897675.0;4678819.108500001;0.3641563205282065;0.05124598113219512;0.09756485655203219;0.728312641056413
S_PR_NSGAII_EXEC_14_32;895274.0;4632872.987500001;0.3687466398439132;0.05378360153969405;0.09660676721356139;0.7374932796878264
S_PR_NSGAII_EXEC_14_33;893086.0;4472054.8031;0.37888752195042763;0.056096101936032094;0.09325331354756264;0.7577750439008553
S_PR_NSGAII_EXEC_14_34;891781.0;4404432.891100001;0.380996447627146;0.0574753583424403;0.09184323079140982;0.761992895254292
S_PR_NSGAII_EXEC_14_35;888376.0;4324155.424799999;0.39485055135056835;0.06107410781663183;0.0901692486813318;0.7897011027011367
S_PR_NSGAII_EXEC_14_36;886190.0;4232588.837100002;0.3987678765338053;0.06338449441004818;0.08825986069544461;0.7975357530676106
S_PR_NSGAII_EXEC_14_37;883752.0;4230084.272399999;0.4017329775845976;0.06596122017159853;0.0882076343772189;0.8034659551691952
S_PR_NSGAII_EXEC_14_38;883056.0;4184784.7670000005;0.40607603710793366;0.06669682358834957;0.08726302856029391;0.8121520742158673
S_PR_NSGAII_EXEC_14_39;880608.0;4123827.0369;0.40979198099489644;0.0692841183645084;0.08599191034541369;0.8195839619897929
S_PR_NSGAII_EXEC_14_40;876888.0;4030029.7100999984;0.420522225647335;0.07321579179886742;0.08403600597681327;0.84104445129467
S_PR_NSGAII_EXEC_14_41;874666.0;4073692.436699999;0.41461645842030714;0.07556422684487435;0.08494648094039128;0.8292329168406143
S_PR_NSGAII_EXEC_14_42;872883.0;4000037.723199999;0.424727579399696;0.07744868214956847;0.08341059947321647;0.849455158799392
S_PR_NSGAII_EXEC_14_43;863639.0;2963616.857000001;0.4708700625519619;0.08721867925365846;0.06179868185181614;0.9417401251039238
S_PR_NSGAII_EXEC_14_44;863385.0;3942016.5368999992;0.4352045177295519;0.08748713222471416;0.08220071540053364;0.8704090354591038
S_PR_NSGAII_EXEC_14_45;862969.0;3035362.504200001;0.46991457157624017;0.08792680323242742;0.0632947546032897;0.9398291431524803
S_PR_NSGAII_EXEC_14_46;862122.0;3922506.110299998;0.44009168497503165;0.0888219987697667;0.08179387514269168;0.8801833699500633
S_PR_NSGAII_EXEC_14_47;861912.0;2904625.9085000013;0.4698321211273571;0.08904394807654503;0.0605685758582301;0.9396642422547142
S_PR_NSGAII_EXEC_14_48;861217.0;2842460.5456000012;0.4742542229546406;0.08977849459183522;0.0592722755368894;0.9485084459092812
S_PR_NSGAII_EXEC_14_49;859341.0;3855971.062;0.4479454325315539;0.09176124173238832;0.08040645616099205;0.8958908650631078
S_PR_NSGAII_EXEC_14_50;856792.0;3718710.680099998;0.4509478899915244;0.09445528355609294;0.07754424046942535;0.9018957799830488
S_PR_NSGAII_EXEC_14_51;856627.0;3880696.043699999;0.43750192650400993;0.09462967229713305;0.08092203268508327;0.8750038530080199
S_PR_NSGAII_EXEC_14_52;852972.0;2394389.1639000005;0.478450701849207;0.09849264713653687;0.049928888013911085;0.956901403698414
S_PR_NSGAII_EXEC_14_53;850034.0;3690116.946599998;0.4536627620212758;0.10159782362851182;0.07694799097943193;0.9073255240425516
S_PR_NSGAII_EXEC_14_54;847639.0;2193199.891200001;0.48419820662227225;0.10412910262724565;0.04573359811797919;0.9683964132445445
S_PR_NSGAII_EXEC_14_55;845383.0;3637509.7703999993;0.45699207256983776;0.10651347232292145;0.07585100229905403;0.9139841451396755
S_PR_NSGAII_EXEC_14_56;843284.0;2111824.9931;0.48700261934460076;0.10873190848924391;0.04403673186263722;0.9740052386892015
S_PR_NSGAII_EXEC_14_57;842779.0;2057373.6094000002;0.48519866152134294;0.10926564372697276;0.0429012869316505;0.9703973230426859
S_PR_NSGAII_EXEC_14_58;841223.0;2037903.0188;0.48630479101858237;0.11091018240005411;0.04249527735213474;0.9726095820371647
S_PR_NSGAII_EXEC_14_59;840937.0;2025475.7347000004;0.4868375601549751;0.11121245621785698;0.042236137991874985;0.9736751203099502
S_PR_NSGAII_EXEC_14_60;836979.0;2172360.7856000015;0.48364835005317836;0.11539567219989812;0.04529905164345467;0.9672967001063567
S_PR_NSGAII_EXEC_14_61;823393.0;1479108.0940000003;0.49888859141873027;0.12975473544699534;0.030843032327087398;0.9977771828374605
S_PR_NSGAII_EXEC_14_62;822312.0;1455416.9069;0.4985984578277464;0.13089724592617333;0.03034901295652449;0.9971969156554928
S_PR_NSGAII_EXEC_14_63;821849.0;1431693.6315000004;0.4986888885043949;0.13138659130254648;0.02985432446618716;0.9973777770087898
S_PR_NSGAII_EXEC_14_64;819717.0;1596665.4189000002;0.49856518520246207;0.133639905217077;0.03329439094440872;0.9971303704049241
S_PR_NSGAII_EXEC_14_65;819510.0;1369550.502;0.49839916102684517;0.13385868381947277;0.02855848776577973;0.9967983220536903
S_PR_NSGAII_EXEC_14_66;817550.0;1352197.6575000002;0.4986292810145422;0.1359302106827372;0.028196638387731218;0.9972585620290844
S_PR_NSGAII_EXEC_14_67;814133.0;1408625.2995000004;0.49839512646099415;0.13954164297445892;0.02937329315245548;0.9967902529219883
S_PR_NSGAII_EXEC_14_68;810822.0;1314065.5557000004;0.49926146482681255;0.1430410437113306;0.02740149051903381;0.9985229296536251
S_PR_NSGAII_EXEC_14_69;761511.0;278829.199;0.4718918270181744;0.19515791164726548;0.005814272826562522;0.9437836540363488
S_PR_NSGAII_EXEC_14_70;760126.0;275708.125;0.4702566091215581;0.1966217201705416;0.005749190777003247;0.9405132182431162
S_PR_NSGAII_EXEC_14_71;758821.0;222485.7387;0.46452102538494566;0.19800097657694982;0.004639373456798904;0.9290420507698913
S_PR_NSGAII_EXEC_14_72;758691.0;0.0;0.44893167981083376;0.19813837376686022;0.0;0.8978633596216675
S_PR_NSGAII_EXEC_14_73;756380.0;0.0;0.4477066409330602;0.20058087304288272;0.0;0.8954132818661203
S_PR_NSGAII_EXEC_14_74;753278.0;0.0;0.44603835127158226;0.20385938137443693;0.0;0.8920767025431645
S_PR_NSGAII_EXEC_14_75;752197.0;0.0;0.44293883302949616;0.20500189185361492;0.0;0.8858776660589923
S_PR_NSGAII_EXEC_14_76;747661.0;0.0;0.44029736058530256;0.2097959968800269;0.0;0.8805947211706051
S_PR_NSGAII_EXEC_14_77;741953.0;0.0;0.43336971249180994;0.21582879041855413;0.0;0.8667394249836199
S_PR_NSGAII_EXEC_14_78;739064.0;0.0;0.431927225227965;0.21888217873894744;0.0;0.86385445045593
S_PR_NSGAII_EXEC_14_79;736382.0;0.0;0.42754452807084287;0.221716788456945;0.0;0.8550890561416857
S_PR_NSGAII_EXEC_14_80;732521.0;0.0;0.4264311031717426;0.22579748499728378;0.0;0.8528622063434852
S_PR_NSGAII_EXEC_14_81;730568.0;0.0;0.4241456498127111;0.22786161355032225;0.0;0.8482912996254222
S_PR_NSGAII_EXEC_14_82;728757.0;0.0;0.4213382647211981;0.22977566209592015;0.0;0.8426765294423962
S_PR_NSGAII_EXEC_14_83;725706.0;0.0;0.4199661380692129;0.23300026845297106;0.0;0.8399322761384258
S_PR_NSGAII_EXEC_14_84;725448.0;0.0;0.41740653212004514;0.23327294902987014;0.0;0.8348130642400903
S_PR_NSGAII_EXEC_14_85;722298.0;0.0;0.41669913332590125;0.2366021886315451;0.0;0.8333982666518025
S_PR_NSGAII_EXEC_14_86;719318.0;0.0;0.4116660360459219;0.23975175498487575;0.0;0.8233320720918438
S_PR_NSGAII_EXEC_14_87;715335.0;0.0;0.4061922865752551;0.2439613935034381;0.0;0.8123845731505102
S_PR_NSGAII_EXEC_14_88;711373.0;0.0;0.40442800776806526;0.24814883709132263;0.0;0.8088560155361305
S_PR_NSGAII_EXEC_14_89;708410.0;0.0;0.39946756547772494;0.2512804361198188;0.0;0.7989351309554499
S_PR_NSGAII_EXEC_14_90;705239.0;0.0;0.39712463612780186;0.25463187065217163;0.0;0.7942492722556037
S_PR_NSGAII_EXEC_14_91;703309.0;0.0;0.3968600067379002;0.2566716904716106;0.0;0.7937200134758003
S_PR_NSGAII_EXEC_14_92;700925.0;0.0;0.3932528824620715;0.25919134355427503;0.0;0.786505764924143
S_PR_NSGAII_EXEC_14_93;698995.0;0.0;0.39298391866575044;0.261231163373714;0.0;0.7859678373315009
S_PR_NSGAII_EXEC_14_94;696107.0;0.0;0.388885536165846;0.2642834947926465;0.0;0.777771072331692
S_PR_NSGAII_EXEC_14_95;693672.0;0.0;0.38657176108075014;0.2668570498498143;0.0;0.7731435221615003
S_PR_NSGAII_EXEC_14_96;690752.0;0.0;0.384794274806588;0.26994320211549394;0.0;0.769588549613176
S_PR_NSGAII_EXEC_14_97;686083.0;0.0;0.3807234440269329;0.27487787503619887;0.0;0.7614468880538658
S_PR_NSGAII_EXEC_14_98;682292.0;0.0;0.3767024448271269;0.2788845884742782;0.0;0.7534048896542538
S_PR_NSGAII_EXEC_14_99;678863.0;0.0;0.3737901031084832;0.2825087035835301;0.0;0.7475802062169664
S_PR_NSGAII_EXEC_14_100;676986.0;0.0;0.37113577244153806;0.28449250762554407;0.0;0.7422715448830761
S_PR_NSGAII_EXEC_14_101;674680.0;0.0;0.37046415487932344;0.2869297223942623;0.0;0.7409283097586469
S_PR_NSGAII_EXEC_14_102;670639.0;0.0;0.3674398765347293;0.2912006611975539;0.0;0.7348797530694586
S_PR_NSGAII_EXEC_14_103;670532.0;0.0;0.366571402115728;0.29131374965386475;0.0;0.733142804231456
S_PR_NSGAII_EXEC_14_104;666556.0;0.0;0.3630699296865214;0.2955159898622012;0.0;0.7261398593730428
S_PR_NSGAII_EXEC_14_105;664078.0;0.0;0.35924531861232445;0.2981349916821855;0.0;0.7184906372246489
S_PR_NSGAII_EXEC_14_106;660788.0;0.0;0.35803574112184877;0.30161219748837936;0.0;0.7160714822436975
S_PR_NSGAII_EXEC_14_107;656656.0;0.0;0.35432955935880805;0.3059793143246083;0.0;0.7086591187176161
S_PR_NSGAII_EXEC_14_108;650896.0;0.0;0.35039407823655233;0.3120670667390997;0.0;0.7007881564731047
S_PR_NSGAII_EXEC_14_109;645481.0;0.0;0.3461345455584661;0.3177901881495981;0.0;0.6922690911169322
S_PR_NSGAII_EXEC_14_110;644553.0;0.0;0.34359580111281857;0.3187709927052661;0.0;0.6871916022256371
S_PR_NSGAII_EXEC_14_111;640612.0;0.0;0.3409312372491588;0.3229362413624728;0.0;0.6818624744983176
S_PR_NSGAII_EXEC_14_112;637700.0;0.0;0.33871026565961854;0.3260139384164657;0.0;0.6774205313192371
S_PR_NSGAII_EXEC_14_113;635181.0;0.0;0.33548247093780353;0.3286762731963448;0.0;0.6709649418756071
S_PR_NSGAII_EXEC_14_114;631790.0;0.0;0.33319045303130546;0.33226022605008443;0.0;0.6663809060626109
S_PR_NSGAII_EXEC_14_115;628105.0;0.0;0.3313002259347417;0.33615490793331376;0.0;0.6626004518694834
S_PR_NSGAII_EXEC_14_116;626640.0;0.0;0.32981350954714184;0.33770326857345784;0.0;0.6596270190942837
S_PR_NSGAII_EXEC_14_117;623539.0;0.0;0.3279507126933434;0.3409807200035512;0.0;0.6559014253866868
S_PR_NSGAII_EXEC_14_118;619589.0;0.0;0.32708273872108234;0.3451554807739055;0.0;0.6541654774421647
S_PR_NSGAII_EXEC_14_119;618145.0;0.0;0.32688711512389657;0.3466816464833718;0.0;0.6537742302477931
S_PR_NSGAII_EXEC_14_120;614759.0;0.0;0.32122322253785335;0.3502603148298072;0.0;0.6424464450757067
S_PR_NSGAII_EXEC_14_121;612048.0;0.0;0.31964566825936785;0.35312557469016936;0.0;0.6392913365187357
S_PR_NSGAII_EXEC_14_122;608919.0;0.0;0.3180205758748774;0.3564326193611665;0.0;0.6360411517497548
S_PR_NSGAII_EXEC_14_123;606173.0;0.0;0.3157260292294263;0.35933487077265835;0.0;0.6314520584588525
S_PR_NSGAII_EXEC_14_124;602884.0;0.0;0.3135567758687391;0.3628110196773914;0.0;0.6271135517374782
S_PR_NSGAII_EXEC_14_125;600933.0;0.0;0.31209794218390724;0.3648730344275082;0.0;0.6241958843678145
S_PR_NSGAII_EXEC_14_126;597115.0;0.0;0.30949267865711405;0.3689082842050304;0.0;0.6189853573142281
S_PR_NSGAII_EXEC_14_127;593580.0;0.0;0.30815720103364935;0.37264443086913235;0.0;0.6163144020672987
S_PR_NSGAII_EXEC_14_128;591533.0;0.0;0.30649298247782497;0.37480790815949067;0.0;0.6129859649556499
S_PR_NSGAII_EXEC_14_129;588843.0;0.0;0.3040007860081386;0.377650973089175;0.0;0.6080015720162772
S_PR_NSGAII_EXEC_14_130;585605.0;0.0;0.3020401276249553;0.3810732200194047;0.0;0.6040802552499106
S_PR_NSGAII_EXEC_14_131;582085.0;0.0;0.30110684268893523;0.3847935131615939;0.0;0.6022136853778705
S_PR_NSGAII_EXEC_14_132;580943.0;0.0;0.2987409118550187;0.3860004946298837;0.0;0.5974818237100374
S_PR_NSGAII_EXEC_14_133;574989.0;0.0;0.29806908474417176;0.3922932859277798;0.0;0.5961381694883435
S_PR_NSGAII_EXEC_14_134;574185.0;0.0;0.29576886011605474;0.39314303470230255;0.0;0.5915377202321095
S_PR_NSGAII_EXEC_14_135;570327.0;0.0;0.294691469614658;0.39722056053825877;0.0;0.589382939229316
S_PR_NSGAII_EXEC_14_136;567427.0;0.0;0.2929387359436561;0.40028557477472143;0.0;0.5858774718873122
S_PR_NSGAII_EXEC_14_137;565705.0;0.0;0.29112282344540114;0.40210555909030377;0.0;0.5822456468908023
S_PR_NSGAII_EXEC_14_138;561847.0;0.0;0.29001742780413303;0.40618308492626;0.0;0.5800348556082661
S_PR_NSGAII_EXEC_14_139;558947.0;0.0;0.28805727566002287;0.40924809916272264;0.0;0.5761145513200457
S_PR_NSGAII_EXEC_14_140;553524.0;0.0;0.28746704538122275;0.41497967578490785;0.0;0.5749340907624455
S_PR_NSGAII_EXEC_14_141;552189.0;0.0;0.2851158286739797;0.4163906392351415;0.0;0.5702316573479594
S_PR_NSGAII_EXEC_14_142;548242.0;0.0;0.28474992136654365;0.42056222930111337;0.0;0.5694998427330873
S_PR_NSGAII_EXEC_14_143;543987.0;0.0;0.28232907100635546;0.4250593450170267;0.0;0.5646581420127109
S_PR_NSGAII_EXEC_14_144;537229.0;0.0;0.2813315937324836;0.43220188508944557;0.0;0.5626631874649672
S_PR_NSGAII_EXEC_14_145;533824.0;0.0;0.28095967347808487;0.4358006345636371;0.0;0.5619193469561697
S_PR_NSGAII_EXEC_14_146;530084.0;0.0;0.27851412340513115;0.4397534460272131;0.0;0.5570282468102623
S_PR_NSGAII_EXEC_14_147;527066.0;0.0;0.2779097895579827;0.442943174636056;0.0;0.5558195791159654
S_PR_NSGAII_EXEC_14_148;523326.0;0.0;0.2767929653891311;0.446895986099632;0.0;0.5535859307782622
S_PR_NSGAII_EXEC_14_149;520308.0;0.0;0.2752595703628823;0.45008571470847486;0.0;0.5505191407257646
S_PR_NSGAII_EXEC_14_150;518864.0;0.0;0.27501752942068014;0.4516118804179411;0.0;0.5500350588413603
S_PR_NSGAII_EXEC_14_151;512106.0;0.0;0.2739883474718293;0.45875442049036;0.0;0.5479766949436586
S_PR_NSGAII_EXEC_14_152;505348.0;0.0;0.27313123649673426;0.4658969605627789;0.0;0.5462624729934685
