S_PR_NSGAII_EXEC_21_55;899352.0;4672676.111000003;0.353199839617902;0.04947355738235101;0.09743675998407599;0.706399679235804
S_PR_NSGAII_EXEC_21_56;897973.0;4645525.557900003;0.3556442164433846;0.05093102449686206;0.09687060434585147;0.7112884328867692
S_PR_NSGAII_EXEC_21_57;897077.0;4589058.409100002;0.36277469347961133;0.05187800820578294;0.0956931257674286;0.7255493869592227
S_PR_NSGAII_EXEC_21_58;895730.0;4632679.3973;0.34946589676564926;0.05330165447354682;0.09660273038297339;0.6989317935312985
S_PR_NSGAII_EXEC_21_59;894296.0;4554724.2650999995;0.35929412344442163;0.054817251168404565;0.09497717463606055;0.7185882468888433
S_PR_NSGAII_EXEC_21_60;892169.0;4507130.376000002;0.3756835456671916;0.05706528057563081;0.09398472529037868;0.7513670913343832
S_PR_NSGAII_EXEC_21_61;891475.0;4439797.937300001;0.37304713682877466;0.057798770189460155;0.09258067876267052;0.7460942736575493
S_PR_NSGAII_EXEC_21_62;891215.0;4435680.170500001;0.36897722537660327;0.05807356456928095;0.09249481322313151;0.7379544507532065
S_PR_NSGAII_EXEC_21_63;889774.0;4351619.533400003;0.3795135293355532;0.059596559574364646;0.0907419427209498;0.7590270586711064
S_PR_NSGAII_EXEC_21_64;888940.0;4397319.464800002;0.3782695557062446;0.06047801539271288;0.09169489840230508;0.7565391114124892
S_PR_NSGAII_EXEC_21_65;887499.0;4286845.659100002;0.3877410358215265;0.06200101039779657;0.08939124853768504;0.775482071643053
S_PR_NSGAII_EXEC_21_66;886120.0;4264445.950000001;0.3897304863618709;0.06345847751230761;0.08892415965169273;0.7794609727237418
S_PR_NSGAII_EXEC_21_67;884457.0;4266340.935300001;0.3818805444876113;0.06521610464169983;0.08896367474400028;0.7637610889752225
S_PR_NSGAII_EXEC_21_68;883145.0;4220536.455500001;0.3975341143569137;0.06660275935833398;0.08800853897202551;0.7950682287138274
S_PR_NSGAII_EXEC_21_69;882591.0;4182983.345900001;0.3993960463846885;0.06718828276764444;0.08722546451108928;0.798792092769377
S_PR_NSGAII_EXEC_21_70;882321.0;4213496.400600001;0.3897148227511108;0.06747364616207373;0.0878617365566064;0.7794296455022216
S_PR_NSGAII_EXEC_21_71;881637.0;4155129.745100001;0.3936347185297382;0.06819656676129458;0.08664464860359403;0.7872694370594764
S_PR_NSGAII_EXEC_21_72;879362.0;4095106.714800002;0.40115933306722423;0.0706010175847265;0.08539302117256152;0.8023186661344485
S_PR_NSGAII_EXEC_21_73;877596.0;4153455.8615000015;0.4011593330672242;0.07246750556458618;0.08660974402414105;0.8023186661344484
S_PR_NSGAII_EXEC_21_74;876387.0;4051197.220300002;0.4084251760532592;0.07374529943075288;0.0844774004928943;0.8168503521065184
S_PR_NSGAII_EXEC_21_75;871904.0;3976596.967000001;0.4185949505094261;0.07848338867973984;0.08292180220127895;0.8371899010188522
S_PR_NSGAII_EXEC_21_76;869629.0;3916573.9367000023;0.42487515870550785;0.08088783950317176;0.08167017477024645;0.8497503174110157
S_PR_NSGAII_EXEC_21_77;868139.0;2982026.8055000016;0.46686643283704066;0.08246262267983707;0.062182574441565934;0.9337328656740813
S_PR_NSGAII_EXEC_21_78;867460.0;2975817.3712000023;0.4677194009332367;0.08318025877175367;0.06205309250334607;0.9354388018664734
S_PR_NSGAII_EXEC_21_79;864257.0;2819735.6536000012;0.47048643468118323;0.08656551415085366;0.05879840578968919;0.9409728693623665
S_PR_NSGAII_EXEC_21_80;862983.0;3809190.037400001;0.4350922649211835;0.08791200661197554;0.07943095703426492;0.870184529842367
S_PR_NSGAII_EXEC_21_81;862333.0;3863803.780700002;0.43356363448645907;0.08859899256152752;0.08056978756121434;0.8671272689729181
S_PR_NSGAII_EXEC_21_82;862281.0;2724876.880400002;0.4731247693906476;0.08865395143749168;0.056820367659694726;0.9462495387812953
S_PR_NSGAII_EXEC_21_83;860528.0;2628654.4080000017;0.4747563387890769;0.09050669969836032;0.054813893055935654;0.9495126775781538
S_PR_NSGAII_EXEC_21_84;859358.0;3779540.9178000013;0.43926657983095013;0.09174327440755388;0.07881270015499962;0.8785331596619003
S_PR_NSGAII_EXEC_21_85;859326.0;2571786.6032000016;0.47520997717513597;0.09177709525430106;0.0536280598170183;0.9504199543502719
S_PR_NSGAII_EXEC_21_86;858113.0;2677137.728200001;0.47266011990722795;0.09305911672631113;0.055824889222016484;0.9453202398144559
S_PR_NSGAII_EXEC_21_87;857984.0;2543483.420200001;0.47506243099425305;0.09319545701476069;0.053037869017732144;0.9501248619885061
S_PR_NSGAII_EXEC_21_88;857030.0;2812929.451600001;0.4711592236379595;0.09420374100841082;0.05865647978092604;0.942318447275919
S_PR_NSGAII_EXEC_21_89;856225.0;3702508.545300002;0.44575243142658016;0.09505454668439443;0.0772063862115579;0.8915048628531603
S_PR_NSGAII_EXEC_21_90;855304.0;3675454.1655000015;0.44687834188553754;0.09602795292983654;0.07664223602257197;0.8937566837710751
S_PR_NSGAII_EXEC_21_91;853912.0;2438559.5360999997;0.47679892804543844;0.09749915976333863;0.05084994863361185;0.9535978560908769
S_PR_NSGAII_EXEC_21_92;849998.0;2234415.3677000003;0.480146030429114;0.10163587208110239;0.04659304191334644;0.960292060858228
S_PR_NSGAII_EXEC_21_93;846967.0;2163051.7261000006;0.48233775047343325;0.10483934040893632;0.045104934915773984;0.9646755009468665
S_PR_NSGAII_EXEC_21_94;846874.0;2124674.7549000005;0.4827407469442544;0.10493763224479528;0.04430468091936978;0.9654814938885088
S_PR_NSGAII_EXEC_21_95;844144.0;2074313.1304000004;0.4839550200804552;0.10782297323291361;0.04325451750075344;0.9679100401609104
S_PR_NSGAII_EXEC_21_96;842001.0;2014929.0949000004;0.48645512507745275;0.11008791306351344;0.042016214678891245;0.9729102501549055
S_PR_NSGAII_EXEC_21_97;840335.0;1998454.3706;0.4872704114961219;0.1118487108972882;0.04167267626122861;0.9745408229922438
S_PR_NSGAII_EXEC_21_98;839705.0;2033817.5667000003;0.48438314697980894;0.11251455881762319;0.0424100856533656;0.9687662939596179
S_PR_NSGAII_EXEC_21_99;838952.0;1966822.0686000003;0.48740818171314926;0.11331040561764265;0.0410130651637545;0.9748163634262985
S_PR_NSGAII_EXEC_21_100;834864.0;1858878.8198999998;0.48999552540555513;0.11763101878959417;0.03876218362057977;0.9799910508111103
S_PR_NSGAII_EXEC_21_101;833552.0;1889556.0950000002;0.4891066098074534;0.11901767350622831;0.0394018800643045;0.9782132196149068
S_PR_NSGAII_EXEC_21_102;832016.0;1801476.0749000004;0.49663105368353067;0.12064107415009269;0.037565195566170176;0.9932621073670613
S_PR_NSGAII_EXEC_21_103;830970.0;1809163.3971999998;0.4912299900697887;0.12174659307814095;0.037725495094764076;0.9824599801395774
S_PR_NSGAII_EXEC_21_104;828894.0;1768146.3977000003;0.4970365390637161;0.12394072051086388;0.036870190031753174;0.9940730781274322
S_PR_NSGAII_EXEC_21_105;827943.0;1710413.6912000002;0.49730297404578194;0.12494583380013148;0.03566632147060273;0.9946059480915639
S_PR_NSGAII_EXEC_21_106;827535.0;1636388.1582;0.49760517780551655;0.12537704959615795;0.034122707507153696;0.9952103556110331
S_PR_NSGAII_EXEC_21_107;825704.0;1728559.3517999998;0.4926926788784332;0.12731223617097284;0.03604470300928299;0.9853853577568664
S_PR_NSGAII_EXEC_21_108;824589.0;1546082.7284000001;0.4966518944983968;0.1284906812998197;0.032239617757370394;0.9933037889967936
S_PR_NSGAII_EXEC_21_109;822797.0;1441195.009;0.49833259432039456;0.13038464871766145;0.030052451495964843;0.9966651886407891
S_PR_NSGAII_EXEC_21_110;822583.0;1435009.4377000001;0.49867668936939163;0.13061082563028317;0.02992346715983599;0.9973533787387833
S_PR_NSGAII_EXEC_21_111;820424.0;1419822.6259;0.4989513040762794;0.1328926758842566;0.02960678487732203;0.9979026081525588
S_PR_NSGAII_EXEC_21_112;820289.0;1713312.3805;0.49449767722438354;0.13303535758147125;0.035726766253609966;0.9889953544487671
S_PR_NSGAII_EXEC_21_113;818812.0;1351250.4271;0.4982506609572735;0.13459640103914552;0.028176886310133292;0.996501321914547
S_PR_NSGAII_EXEC_21_114;818179.0;1328230.0657000002;0.49901763443333225;0.13526541966386305;0.027696855301093712;0.9980352688666645
S_PR_NSGAII_EXEC_21_115;816653.0;1315156.2885000003;0.4984381311230231;0.13687825129311892;0.02742423497371368;0.9968762622460462
S_PR_NSGAII_EXEC_21_116;815759.0;1291125.5720000004;0.4984381311230231;0.13782312119911813;0.026923135582222847;0.9968762622460462
S_PR_NSGAII_EXEC_21_117;815188.0;1259657.8669000003;0.498388252424641;0.13842661193326303;0.02626695673390498;0.996776504849282
S_PR_NSGAII_EXEC_21_118;813937.0;1478101.3142000001;0.4976245562116144;0.13974879566078535;0.030822038498412113;0.9952491124232288
S_PR_NSGAII_EXEC_21_119;813029.0;1223563.7283000003;0.49850007337711216;0.14070846218723643;0.02551430539748536;0.9970001467542243
S_PR_NSGAII_EXEC_21_120;760173.0;267126.8547;0.47212031814846184;0.1965720458018817;0.005570250239564491;0.9442406362969237
S_PR_NSGAII_EXEC_21_121;759679.0;251898.0785;0.4695983169359421;0.1970941551235412;0.00525269289636292;0.9391966338718842
S_PR_NSGAII_EXEC_21_122;758558.0;0.0;0.44893167981083376;0.19827894166115317;0.0;0.8978633596216675
S_PR_NSGAII_EXEC_21_123;757261.0;0.0;0.4477066409330601;0.19964974285587458;0.0;0.8954132818661202
S_PR_NSGAII_EXEC_21_124;754604.0;0.0;0.4464641719087755;0.2024579300373509;0.0;0.892928343817551
S_PR_NSGAII_EXEC_21_125;749910.0;0.0;0.44477272398787737;0.20741902549457703;0.0;0.8895454479757547
S_PR_NSGAII_EXEC_21_126;746036.0;0.0;0.44120625811135533;0.21151346175390684;0.0;0.8824125162227107
S_PR_NSGAII_EXEC_21_127;744540.0;0.0;0.4348523021704309;0.21309458633933723;0.0;0.8697046043408618
S_PR_NSGAII_EXEC_21_128;740868.0;0.0;0.43108450202607507;0.2169755285035755;0.0;0.8621690040521501
S_PR_NSGAII_EXEC_21_129;738143.0;0.0;0.42948628176658143;0.21985558498438956;0.0;0.8589725635331629
S_PR_NSGAII_EXEC_21_130;735260.0;0.0;0.42798842839164186;0.2229026318960178;0.0;0.8559768567832837
S_PR_NSGAII_EXEC_21_131;731162.0;0.0;0.42292004071801476;0.2272338140825778;0.0;0.8458400814360295
S_PR_NSGAII_EXEC_21_132;729033.0;0.0;0.41997746650220064;0.22948395729272578;0.0;0.8399549330044013
S_PR_NSGAII_EXEC_21_133;727888.0;0.0;0.4192935397757339;0.2306941094653981;0.0;0.8385870795514678
S_PR_NSGAII_EXEC_21_134;722719.0;0.0;0.4171130533274769;0.23615723311652762;0.0;0.8342261066549538
S_PR_NSGAII_EXEC_21_135;722615.0;0.0;0.4137125722807335;0.23626715086845593;0.0;0.827425144561467
S_PR_NSGAII_EXEC_21_136;719810.0;0.0;0.4120055296573041;0.23923175946613792;0.0;0.8240110593146082
S_PR_NSGAII_EXEC_21_137;718278.0;0.0;0.41122880455455557;0.2408509325041589;0.0;0.8224576091091111
S_PR_NSGAII_EXEC_21_138;714320.0;0.0;0.40704829929234415;0.24503414848620003;0.0;0.8140965985846883
S_PR_NSGAII_EXEC_21_139;712023.0;0.0;0.4052613729325001;0.24746185114177066;0.0;0.8105227458650002
S_PR_NSGAII_EXEC_21_140;710611.0;0.0;0.4034509636750469;0.24895419600448973;0.0;0.8069019273500938
S_PR_NSGAII_EXEC_21_141;709079.0;0.0;0.40264521576832035;0.2505733690425107;0.0;0.8052904315366407
S_PR_NSGAII_EXEC_21_142;706690.0;0.0;0.3997584161505829;0.25309830663247945;0.0;0.7995168323011658
S_PR_NSGAII_EXEC_21_143;702764.0;0.0;0.39545431945395565;0.2572477017677734;0.0;0.7909086389079113
S_PR_NSGAII_EXEC_21_144;699932.0;0.0;0.3932639286420752;0.26024084670489833;0.0;0.7865278572841504
S_PR_NSGAII_EXEC_21_145;697092.0;0.0;0.39043891726920954;0.26324244685371007;0.0;0.7808778345384191
S_PR_NSGAII_EXEC_21_146;693813.0;0.0;0.38726271801193474;0.2667080267438346;0.0;0.7745254360238695
S_PR_NSGAII_EXEC_21_147;689130.0;0.0;0.3852089290527999;0.27165749628499136;0.0;0.7704178581055998
S_PR_NSGAII_EXEC_21_148;689043.0;0.0;0.38502006023883767;0.27174944671208523;0.0;0.7700401204776753
S_PR_NSGAII_EXEC_21_149;687040.0;0.0;0.3810186915842266;0.2738664203381662;0.0;0.7620373831684532
S_PR_NSGAII_EXEC_21_150;682385.0;0.0;0.37671516655222825;0.2787862966384192;0.0;0.7534303331044565
S_PR_NSGAII_EXEC_21_151;676843.0;0.0;0.3736341057949553;0.28464364453444546;0.0;0.7472682115899106
S_PR_NSGAII_EXEC_21_152;673339.0;0.0;0.371371890125511;0.28834702725326106;0.0;0.742743780251022
S_PR_NSGAII_EXEC_21_153;671982.0;0.0;0.37008415996125965;0.2897812425356334;0.0;0.7401683199225193
S_PR_NSGAII_EXEC_21_154;668246.0;0.0;0.3665668262915361;0.29372982639336603;0.0;0.7331336525830722
S_PR_NSGAII_EXEC_21_155;665824.0;0.0;0.3644847446668838;0.2962896417315428;0.0;0.7289694893337676
S_PR_NSGAII_EXEC_21_156;663287.0;0.0;0.3607011884672442;0.2989710007377172;0.0;0.7214023769344884
S_PR_NSGAII_EXEC_21_157;661755.0;0.0;0.35973279106222283;0.3005901737757382;0.0;0.7194655821244457
S_PR_NSGAII_EXEC_21_158;657186.0;0.0;0.3572250302547494;0.3054191565503582;0.0;0.7144500605094988
S_PR_NSGAII_EXEC_21_159;654796.0;0.0;0.3547638197240474;0.30794515104178777;0.0;0.7095276394480948
S_PR_NSGAII_EXEC_21_160;651562.0;0.0;0.35226758379777795;0.31136317036617406;0.0;0.7045351675955559
S_PR_NSGAII_EXEC_21_161;650030.0;0.0;0.3512653541612323;0.31298234340419506;0.0;0.7025307083224646
S_PR_NSGAII_EXEC_21_162;647737.0;0.0;0.3494118178526823;0.3154058184539223;0.0;0.6988236357053647
S_PR_NSGAII_EXEC_21_163;644499.0;0.0;0.3477944076851604;0.318828065384152;0.0;0.6955888153703208
S_PR_NSGAII_EXEC_21_164;640521.0;0.0;0.34763317790525095;0.3230324193954101;0.0;0.6952663558105019
S_PR_NSGAII_EXEC_21_165;639945.0;0.0;0.3431933922576946;0.32364119463685925;0.0;0.6863867845153891
S_PR_NSGAII_EXEC_21_166;636711.0;0.0;0.34053371053441894;0.32705921396124554;0.0;0.6810674210688379
S_PR_NSGAII_EXEC_21_167;634408.0;0.0;0.3388938542253942;0.32949325802558127;0.0;0.6777877084507884
S_PR_NSGAII_EXEC_21_168;630995.0;0.0;0.33737937515835886;0.33310046271145954;0.0;0.6747587503167177
S_PR_NSGAII_EXEC_21_169;629746.0;0.0;0.33616624471829887;0.3344205326360602;0.0;0.6723324894365977
S_PR_NSGAII_EXEC_21_170;625628.0;0.0;0.3335679866575884;0.3387728528518372;0.0;0.6671359733151768
S_PR_NSGAII_EXEC_21_171;623303.0;0.0;0.3318662536163196;0.3412301487483116;0.0;0.6637325072326392
S_PR_NSGAII_EXEC_21_172;620242.0;0.0;0.3298977505786486;0.344465324119971;0.0;0.6597955011572972
S_PR_NSGAII_EXEC_21_173;618710.0;0.0;0.3287983849641857;0.346084497157992;0.0;0.6575967699283713
S_PR_NSGAII_EXEC_21_174;614853.0;0.0;0.3259225559147619;0.3501609660924873;0.0;0.6518451118295238
S_PR_NSGAII_EXEC_21_175;610476.0;0.0;0.3247461557715203;0.3547870237866243;0.0;0.6494923115430405
S_PR_NSGAII_EXEC_21_176;609295.0;0.0;0.3239486847349344;0.3560352244118872;0.0;0.6478973694698688
S_PR_NSGAII_EXEC_21_177;605998.0;0.0;0.3221349018458712;0.359519828528307;0.0;0.6442698036917424
S_PR_NSGAII_EXEC_21_178;605647.0;0.0;0.3218101317796352;0.35989080094106507;0.0;0.6436202635592704
S_PR_NSGAII_EXEC_21_179;602402.0;0.0;0.3196326655406457;0.3633204461815207;0.0;0.6392653310812914
S_PR_NSGAII_EXEC_21_180;601700.0;0.0;0.3192939690948994;0.36406239100703686;0.0;0.6385879381897988
S_PR_NSGAII_EXEC_21_181;598403.0;0.0;0.31744159394326116;0.3675469951234567;0.0;0.6348831878865223
S_PR_NSGAII_EXEC_21_182;596871.0;0.0;0.31628713015969384;0.3691661681614776;0.0;0.6325742603193877
S_PR_NSGAII_EXEC_21_183;593149.0;0.0;0.31527860321455425;0.37309995539875834;0.0;0.6305572064291085
S_PR_NSGAII_EXEC_21_184;588615.0;0.0;0.31234089778755325;0.3778919466222486;0.0;0.6246817955751065
S_PR_NSGAII_EXEC_21_185;585264.0;0.0;0.3100266746720336;0.38143362341755427;0.0;0.6200533493440672
S_PR_NSGAII_EXEC_21_186;583732.0;0.0;0.30883621644611675;0.3830527964555753;0.0;0.6176724328922335
S_PR_NSGAII_EXEC_21_187;580212.0;0.0;0.3079550965679942;0.38677308959776446;0.0;0.6159101931359884
S_PR_NSGAII_EXEC_21_188;576784.0;0.0;0.30567041650704474;0.3903961478055555;0.0;0.6113408330140895
S_PR_NSGAII_EXEC_21_189;573808.0;0.0;0.30424653644627014;0.3935414865530427;0.0;0.6084930728925403
S_PR_NSGAII_EXEC_21_190;570026.0;0.0;0.3028233300007223;0.39753868787797436;0.0;0.6056466600014446
S_PR_NSGAII_EXEC_21_191;567050.0;0.0;0.30138176299875485;0.4006840266254616;0.0;0.6027635259975097
S_PR_NSGAII_EXEC_21_192;563530.0;0.0;0.3006407859352631;0.4044043197676508;0.0;0.6012815718705262
S_PR_NSGAII_EXEC_21_193;559352.0;0.0;0.29943381729286456;0.40882005407107874;0.0;0.5988676345857291
S_PR_NSGAII_EXEC_21_194;558806.0;0.0;0.29851468792266544;0.4093971222687024;0.0;0.5970293758453309
S_PR_NSGAII_EXEC_21_195;555830.0;0.0;0.2970469099946102;0.41254246101618963;0.0;0.5940938199892204
S_PR_NSGAII_EXEC_21_196;551652.0;0.0;0.2958230011701514;0.4169581953196176;0.0;0.5916460023403028
S_PR_NSGAII_EXEC_21_197;545290.0;0.0;0.2948218327627504;0.42368220241354015;0.0;0.5896436655255008
S_PR_NSGAII_EXEC_21_198;542314.0;0.0;0.2933284875944058;0.4268275411610274;0.0;0.5866569751888115
S_PR_NSGAII_EXEC_21_199;538136.0;0.0;0.2920827729851624;0.43124327546445534;0.0;0.5841655459703248
S_PR_NSGAII_EXEC_21_200;531774.0;0.0;0.29182090705834174;0.43796728255837797;0.0;0.5836418141166835
S_PR_NSGAII_EXEC_21_201;528798.0;0.0;0.2903071195833835;0.44111262130586515;0.0;0.580614239166767
S_PR_NSGAII_EXEC_21_202;524620.0;0.0;0.289043987792457;0.4455283556092931;0.0;0.578087975584914
S_PR_NSGAII_EXEC_21_203;523176.0;0.0;0.288815945158295;0.4470545213187594;0.0;0.57763189031659
