S_PR_NSGAII_EXEC_23_26;932439.0;6027419.109999998;0.19734035991716184;0.014503858747233561;0.1256864749863469;0.3946807198343237
S_PR_NSGAII_EXEC_23_27;931194.0;5879609.683199998;0.20861643119252435;0.015819701065990812;0.12260428582956129;0.4172328623850487
S_PR_NSGAII_EXEC_23_28;928477.0;5847482.479599996;0.24534340325562465;0.018691302335118086;0.12193435481962808;0.4906868065112493
S_PR_NSGAII_EXEC_23_29;927711.0;5798594.1850999985;0.22879432270756797;0.019500888854128574;0.1209149139459041;0.45758864541513594
S_PR_NSGAII_EXEC_23_30;926869.0;5711893.1992999995;0.23442547572641342;0.0203907998841636;0.11910698569598965;0.46885095145282685
S_PR_NSGAII_EXEC_23_31;926203.0;5746741.385999999;0.23356106223552087;0.021094696257089166;0.11983365587870888;0.46712212447104173
S_PR_NSGAII_EXEC_23_32;925361.0;5620041.3934;0.23904137830919794;0.021984607287124192;0.11719165021093143;0.4780827566183959
S_PR_NSGAII_EXEC_23_33;923964.0;5808589.588499999;0.22145515385984063;0.023461098627930523;0.12112334262764755;0.44291030771968126
S_PR_NSGAII_EXEC_23_34;923640.0;5562473.1579;0.2564313956792228;0.023803534701245663;0.11599121127361338;0.5128627913584456
S_PR_NSGAII_EXEC_23_35;923337.0;5677697.911099999;0.2266680980326485;0.02412377584388297;0.1183939300486945;0.453336196065297
S_PR_NSGAII_EXEC_23_36;922389.0;5658987.3873000005;0.23142461872115852;0.025125718428768012;0.11800376972656451;0.46284923744231704
S_PR_NSGAII_EXEC_23_37;921914.0;5455682.655999999;0.25345505423704984;0.025627746622671383;0.11376436732915206;0.5069101084740997
S_PR_NSGAII_EXEC_23_38;920485.0;5368492.597199998;0.2658592209420207;0.027138058810224887;0.11194624070738733;0.5317184418840414
S_PR_NSGAII_EXEC_23_39;919247.0;5307088.472799999;0.2709976971258009;0.028446502818756197;0.11066581407625184;0.5419953942516018
S_PR_NSGAII_EXEC_23_40;918657.0;5593521.1746;0.23892114995065697;0.029070074680657223;0.1166386385892062;0.47784229990131394
S_PR_NSGAII_EXEC_23_41;918164.0;5489849.184100001;0.242950285807816;0.029591127100855878;0.11447682325780761;0.485900571615632
S_PR_NSGAII_EXEC_23_42;916712.0;5281367.3535;0.282537858632866;0.031125748022008917;0.11012946563946292;0.565075717265732
S_PR_NSGAII_EXEC_23_43;916173.0;5386099.6089;0.2586921817760053;0.03169541790940664;0.11231339009508218;0.5173843635520106
S_PR_NSGAII_EXEC_23_44;915415.0;5193209.539600001;0.2901341816354941;0.03249654921673033;0.10829115894975386;0.5802683632709882
S_PR_NSGAII_EXEC_23_45;914935.0;5319944.6405;0.26402953262893186;0.03300386191793794;0.11093389671171444;0.5280590652578637
S_PR_NSGAII_EXEC_23_46;914389.0;5187452.7951;0.29620385618912004;0.033580930115561604;0.10817111670440846;0.5924077123782401
S_PR_NSGAII_EXEC_23_47;914273.0;5106560.248000001;0.2946195693546178;0.03370353068502011;0.10648430865072626;0.5892391387092356
S_PR_NSGAII_EXEC_23_48;913436.0;5264850.268000002;0.2679584240374584;0.034588157207750894;0.10978504388685928;0.5359168480749168
S_PR_NSGAII_EXEC_23_49;912102.0;5041886.1467;0.30762535729357326;0.03599806375652372;0.10513569497927594;0.6152507145871465
S_PR_NSGAII_EXEC_23_50;911044.0;4989930.942300001;0.31088889864287755;0.037116265502102175;0.1040523015103537;0.6217777972857551
S_PR_NSGAII_EXEC_23_51;908970.0;4926792.4542;0.309756104804864;0.03930827913190341;0.1027357091413096;0.619512209609728
S_PR_NSGAII_EXEC_23_52;907912.0;4886916.742199998;0.3128109845054611;0.040426480877481866;0.10190420272249498;0.6256219690109222
S_PR_NSGAII_EXEC_23_53;906302.0;4837158.179899999;0.3230093690190243;0.04212809222944908;0.10086661463018867;0.6460187380380485
S_PR_NSGAII_EXEC_23_54;905741.0;4830932.178199999;0.3249068453246977;0.04272101394898548;0.10073678722103543;0.6498136906493954
S_PR_NSGAII_EXEC_23_55;904494.0;4744494.239899998;0.33147946401009426;0.04403897007066443;0.09893434415680749;0.6629589280201885
S_PR_NSGAII_EXEC_23_56;904406.0;4790946.6408;0.3301151547770484;0.04413197739921916;0.09990299067320577;0.6602303095540968
S_PR_NSGAII_EXEC_23_57;903436.0;4704618.527899997;0.3341351042338344;0.04515717181624288;0.09810283773799287;0.6682702084676688
S_PR_NSGAII_EXEC_23_58;902439.0;4644573.4899;0.3357842420997498;0.04621090257270954;0.09685075139242584;0.6715684841994995
S_PR_NSGAII_EXEC_23_59;901939.0;4644179.9551;0.33657836035618516;0.04673935330313413;0.09684254522642115;0.6731567207123703
S_PR_NSGAII_EXEC_23_60;900194.0;4571530.2897;0.3440110112552529;0.04858364635231599;0.09532762147772837;0.6880220225105058
S_PR_NSGAII_EXEC_23_61;898710.0;4563262.211099999;0.349634509494616;0.0501520881202162;0.09515521175556056;0.699269018989232
S_PR_NSGAII_EXEC_23_62;898125.0;4508242.5803000005;0.356549411802902;0.05077037547481298;0.09400791747850769;0.713098823605804
S_PR_NSGAII_EXEC_23_63;897963.0;4462275.275599999;0.3545984632104631;0.050941593511470554;0.09304938640792373;0.7091969264209262
S_PR_NSGAII_EXEC_23_64;896638.0;4422576.956799999;0.3620643336909484;0.05234198794709574;0.09222157907251244;0.7241286673818969
S_PR_NSGAII_EXEC_23_65;896282.0;4606872.1966;0.3439283629221781;0.05271824486715806;0.09606458693781843;0.6878567258443562
S_PR_NSGAII_EXEC_23_66;893409.0;4341659.2128;0.37343480097581655;0.055754722764177804;0.09053424560165188;0.7468696019516331
S_PR_NSGAII_EXEC_23_67;892376.0;4390556.978100002;0.36174391556445845;0.05684650197323503;0.09155388396478986;0.7234878311289169
S_PR_NSGAII_EXEC_23_68;891830.0;4375211.7778;0.36582701427992387;0.05742357017085869;0.09123389889349014;0.7316540285598477
S_PR_NSGAII_EXEC_23_69;890343.0;4289546.1543000005;0.371015580690864;0.05899518264314145;0.08944756048749491;0.742031161381728
S_PR_NSGAII_EXEC_23_70;888457.0;4248136.163;0.37497495331401753;0.06098849879830304;0.0885840605813614;0.7499499066280351
S_PR_NSGAII_EXEC_23_71;887114.0;4208628.4103;0.38175453890674055;0.06240791746022351;0.08776022701663433;0.7635090778134811
S_PR_NSGAII_EXEC_23_72;886016.0;4199752.7058999995;0.39718848554776903;0.06356839526423594;0.08757514680590102;0.7943769710955381
S_PR_NSGAII_EXEC_23_73;885276.0;4188578.5872999993;0.3857533936220319;0.06435050234526433;0.08734213902059813;0.7715067872440639
S_PR_NSGAII_EXEC_23_74;885156.0;4136455.893;0.3932972535267752;0.06447733052056624;0.0862552529763725;0.7865945070535504
S_PR_NSGAII_EXEC_23_75;883854.0;4149625.6862000013;0.3907474007614274;0.0658534162225919;0.08652987547290025;0.7814948015228548
S_PR_NSGAII_EXEC_23_76;883164.0;4088122.6151;0.3924709577029265;0.06658267823057785;0.08524738556033239;0.784941915405853
S_PR_NSGAII_EXEC_23_77;880625.0;4068707.942200002;0.4002452494716078;0.06926615103967397;0.0848425420020397;0.8004904989432156
S_PR_NSGAII_EXEC_23_78;879935.0;4007204.8710999996;0.40186247247670775;0.06999541304765991;0.0835600520894718;0.8037249449534155
S_PR_NSGAII_EXEC_23_79;878431.0;3987897.2756000008;0.4113449376765029;0.07158499284477711;0.08315744135765278;0.8226898753530058
S_PR_NSGAII_EXEC_23_80;877224.0;3914803.2840999993;0.41305831956383393;0.07286067290802209;0.08163325231974843;0.8261166391276679
S_PR_NSGAII_EXEC_23_81;875202.0;3906979.5316000013;0.41954076845541294;0.07499772766185918;0.08147010788679221;0.8390815369108259
S_PR_NSGAII_EXEC_23_82;872652.0;3895741.103000001;0.42267060071369694;0.07769282638702463;0.0812357590802232;0.8453412014273939
S_PR_NSGAII_EXEC_23_83;868845.0;3038351.682400001;0.46642006436891;0.08171645024847754;0.0633570863018505;0.93284012873782
S_PR_NSGAII_EXEC_23_84;867927.0;3841117.841799999;0.42961394965119437;0.0826866857895371;0.08009673008170931;0.8592278993023887
S_PR_NSGAII_EXEC_23_85;867646.0;2936518.9350000024;0.46641360339230886;0.08298367510003572;0.061233623701141965;0.9328272067846177
S_PR_NSGAII_EXEC_23_86;865499.0;3879407.1648000004;0.4263298890286048;0.08525284253647895;0.08089515639812385;0.8526597780572096
S_PR_NSGAII_EXEC_23_87;865247.0;3690291.807000002;0.4630807560185028;0.08551918170461295;0.07695163724774182;0.9261615120370056
S_PR_NSGAII_EXEC_23_88;865021.0;2987844.417700002;0.46631690004063014;0.08575804143476487;0.06230388592777775;0.9326338000812603
S_PR_NSGAII_EXEC_23_89;864581.0;2878463.303900002;0.4724548293665557;0.08622307807753851;0.06002302136987869;0.9449096587331114
S_PR_NSGAII_EXEC_23_90;862523.0;2695577.6953000003;0.4699980633676741;0.08839818128396618;0.056209407773218256;0.9399961267353482
S_PR_NSGAII_EXEC_23_91;862270.0;3798489.420800001;0.4335555348461124;0.08866557735356102;0.07920782292726328;0.8671110696922248
S_PR_NSGAII_EXEC_23_92;860101.0;2671042.2007;0.473445423165665;0.09095799662214293;0.05569778252001422;0.94689084633133
S_PR_NSGAII_EXEC_23_93;857677.0;3577427.1115000015;0.46447707613282924;0.09351992576324139;0.07459813146542989;0.9289541522656585
S_PR_NSGAII_EXEC_23_94;856559.0;2427764.4548999993;0.4758759836950319;0.09470154159647079;0.05062484470795843;0.9517519673900638
S_PR_NSGAII_EXEC_23_95;853906.0;2381742.8952999995;0.47857439799035323;0.09750550117210371;0.04966518228961068;0.9571487959807065
S_PR_NSGAII_EXEC_23_96;851272.0;2314811.7284999997;0.4813666654377082;0.10028937961998051;0.04826950326542297;0.9627333308754163
S_PR_NSGAII_EXEC_23_97;850241.0;2232166.8192000003;0.48223834414697747;0.10137904502611604;0.04654615416095306;0.9644766882939549
S_PR_NSGAII_EXEC_23_98;847695.0;2202858.2340000006;0.4829533988701704;0.10406991614543809;0.045934998259331186;0.9659067977403408
S_PR_NSGAII_EXEC_23_99;846631.0;3501977.478300002;0.4632674897250101;0.10519445929978165;0.07302482151918976;0.9265349794500202
S_PR_NSGAII_EXEC_23_100;846029.0;2157043.0707000005;0.48399090663338123;0.10583071397921286;0.04497963971017251;0.9679818132667625
S_PR_NSGAII_EXEC_23_101;844737.0;3539612.5962000014;0.46185574973342997;0.10719623066663003;0.0738096060543648;0.9237114994668599
S_PR_NSGAII_EXEC_23_102;842495.0;3481842.515100002;0.4653617902518516;0.10956580374185393;0.07260495814111652;0.9307235805037032
S_PR_NSGAII_EXEC_23_103;840564.0;3367997.615300002;0.4623924706197686;0.11160668046275374;0.07023101269449968;0.9247849412395373
S_PR_NSGAII_EXEC_23_104;839917.0;2026094.1642;0.48881187044981494;0.11229049570792317;0.04224903376408926;0.9776237408996299
S_PR_NSGAII_EXEC_23_105;838855.0;1989830.2347;0.48975274761808046;0.11341292505934501;0.0414928418708714;0.9795054952361609
S_PR_NSGAII_EXEC_23_106;837408.0;1920127.3247999996;0.49010719799229685;0.11494226147319381;0.0400393652033725;0.9802143959845937
S_PR_NSGAII_EXEC_23_107;836156.0;1895609.1508;0.49128243974633956;0.11626550210217701;0.0395281011271696;0.9825648794926791
S_PR_NSGAII_EXEC_23_108;835790.0;3344212.6218000017;0.4631193519005257;0.11665232803684782;0.06973503723036968;0.9262387038010514
S_PR_NSGAII_EXEC_23_109;833068.0;3222166.0038000015;0.4649733648779492;0.11952921381327933;0.06719006583872121;0.9299467297558984
S_PR_NSGAII_EXEC_23_110;832476.0;3232135.790300002;0.463000278556623;0.12015489947810205;0.06739796034525596;0.926000557113246
S_PR_NSGAII_EXEC_23_111;828362.0;1649304.8752;0.49686355197589993;0.12450299208803567;0.03439205274406161;0.9937271039517999
S_PR_NSGAII_EXEC_23_112;827206.0;1632542.7717;0.4977759600926296;0.12572477017677733;0.03404252176507659;0.9955519201852592
S_PR_NSGAII_EXEC_23_113;826354.0;1526271.5366999998;0.4990133216053691;0.12662525022142085;0.0318265058093526;0.9980266432107382
S_PR_NSGAII_EXEC_23_114;825246.0;1538640.0237000003;0.49888859141873027;0.12779629704004178;0.03208441910583556;0.9977771828374605
S_PR_NSGAII_EXEC_23_115;825061.0;3145332.064700002;0.46364696827733065;0.12799182381029886;0.06558788971846888;0.9272939365546613
S_PR_NSGAII_EXEC_23_116;823536.0;1515328.1891;0.49912723745737786;0.1296035985380939;0.031598310165530136;0.9982544749147557
S_PR_NSGAII_EXEC_23_117;822158.0;1460340.8447;0.4992539773763908;0.1310600087511441;0.030451689139122655;0.9985079547527816
S_PR_NSGAII_EXEC_23_118;821611.0;1494614.8418000003;0.4988845429710497;0.1316381338502286;0.03116638606007251;0.9977690859420995
S_PR_NSGAII_EXEC_23_119;821543.0;1459107.7576000001;0.4988845429710497;0.13171000314956635;0.030425976248062366;0.9977690859420995
S_PR_NSGAII_EXEC_23_120;820453.0;1379771.0968000004;0.4989248741154106;0.132862025741892;0.028771612240655647;0.9978497482308212
S_PR_NSGAII_EXEC_23_121;820013.0;1635030.3528999998;0.4971894118469729;0.13332706238466563;0.034094393935663096;0.9943788236939458
S_PR_NSGAII_EXEC_23_122;818909.0;1365673.4083000002;0.49868077277857087;0.13449388159744313;0.028477640850798108;0.9973615455571417
S_PR_NSGAII_EXEC_23_123;818493.0;1358765.4209000003;0.49910563781181466;0.1349335526051564;0.028333592366743696;0.9982112756236293
S_PR_NSGAII_EXEC_23_124;818373.0;1776467.2898000001;0.49525707836511224;0.13506038078045832;0.03704370104495874;0.9905141567302245
S_PR_NSGAII_EXEC_23_125;818058.0;1644246.8856999998;0.4968282363246985;0.1353933047406258;0.03428658125466107;0.993656472649397
S_PR_NSGAII_EXEC_23_126;817566.0;1398172.2765000002;0.498388252424641;0.13591330025936363;0.02915532197941368;0.996776504849282
S_PR_NSGAII_EXEC_23_127;815609.0;1581295.3162999998;0.49769192968917136;0.1379816564182455;0.03297388659906338;0.9953838593783427
S_PR_NSGAII_EXEC_23_128;810852.0;1717593.0999;0.4961975360822851;0.14300933666750515;0.035816029754616396;0.9923950721645702
S_PR_NSGAII_EXEC_23_129;765901.0;384575.2904999999;0.4708654072225983;0.1905181142341375;0.008019338252022655;0.9417308144451966
S_PR_NSGAII_EXEC_23_130;763016.0;356390.4865;0.4702729405994589;0.19356727494868745;0.0074316159452954104;0.9405458811989178
S_PR_NSGAII_EXEC_23_131;762463.0;323926.3235;0.4720782486884464;0.19415174145653705;0.0067546585052390825;0.9441564973768928
S_PR_NSGAII_EXEC_23_132;761342.0;265713.4865;0.4678730220882779;0.195336527994149;0.005540778045301265;0.9357460441765558
S_PR_NSGAII_EXEC_23_133;758645.0;0.0;0.44805044767736074;0.19818699123405928;0.0;0.8961008953547215
S_PR_NSGAII_EXEC_23_134;757201.0;0.0;0.4479335579856912;0.19971315694352554;0.0;0.8958671159713824
S_PR_NSGAII_EXEC_23_135;754861.0;0.0;0.4455524320146948;0.20218630636191265;0.0;0.8911048640293896
S_PR_NSGAII_EXEC_23_136;752774.0;0.0;0.4439263559623034;0.20439205971070493;0.0;0.8878527119246068
S_PR_NSGAII_EXEC_23_137;749831.0;0.0;0.4416271834245904;0.20750252070998412;0.0;0.8832543668491808
S_PR_NSGAII_EXEC_23_138;746733.0;0.0;0.44029736058530256;0.21077680143569494;0.0;0.8805947211706051
S_PR_NSGAII_EXEC_23_139;746087.0;0.0;0.4372661014212514;0.21145955977940353;0.0;0.8745322028425028
S_PR_NSGAII_EXEC_23_140;743488.0;0.0;0.4347929677239289;0.2142064466761506;0.0;0.8695859354478578
S_PR_NSGAII_EXEC_23_141;739529.0;0.0;0.4321574117163476;0.21839071955965259;0.0;0.8643148234326952
S_PR_NSGAII_EXEC_23_142;734375.0;0.0;0.42735336019196657;0.22383798968886934;0.0;0.8547067203839331
S_PR_NSGAII_EXEC_23_143;730861.0;0.0;0.4242884938310347;0.22755194142229343;0.0;0.8485769876620693
S_PR_NSGAII_EXEC_23_144;724513.0;0.0;0.4210454279278371;0.23426115189576416;0.0;0.8420908558556742
S_PR_NSGAII_EXEC_23_145;722844.0;0.0;0.41686057527751114;0.23602512043392146;0.0;0.8337211505550223
S_PR_NSGAII_EXEC_23_146;720390.0;0.0;0.41459463930896995;0.2386187566188454;0.0;0.8291892786179399
S_PR_NSGAII_EXEC_23_147;715020.0;0.0;0.4088120506874587;0.2442943174636056;0.0;0.8176241013749174
S_PR_NSGAII_EXEC_23_148;713565.0;0.0;0.4064889793328378;0.2458321090891412;0.0;0.8129779586656756
S_PR_NSGAII_EXEC_23_149;708339.0;0.0;0.4038197628943689;0.2513554761235391;0.0;0.8076395257887378
S_PR_NSGAII_EXEC_23_150;703266.0;0.0;0.4019884670983804;0.2567171372344271;0.0;0.8039769341967608
S_PR_NSGAII_EXEC_23_151;701532.0;0.0;0.39507600257797737;0.2585498043675396;0.0;0.7901520051559547
S_PR_NSGAII_EXEC_23_152;699163.0;0.0;0.39397894475784306;0.26105360392829136;0.0;0.7879578895156861
S_PR_NSGAII_EXEC_23_153;696291.0;0.0;0.38968157292617245;0.2640890249238502;0.0;0.7793631458523449
S_PR_NSGAII_EXEC_23_154;691972.0;0.0;0.3856076803662327;0.26865378233325793;0.0;0.7712153607324654
S_PR_NSGAII_EXEC_23_155;689751.0;0.0;0.383529942109208;0.27100116047780404;0.0;0.767059884218416
S_PR_NSGAII_EXEC_23_156;687738.0;0.0;0.38306872618364546;0.27312870311849347;0.0;0.7661374523672909
S_PR_NSGAII_EXEC_23_157;685182.0;0.0;0.3792906470802471;0.275830143252424;0.0;0.7585812941604942
S_PR_NSGAII_EXEC_23_158;682111.0;0.0;0.37784922425938755;0.2790758876386919;0.0;0.7556984485187751
S_PR_NSGAII_EXEC_23_159;679859.0;0.0;0.37665453780522495;0.2814560297285243;0.0;0.7533090756104499
S_PR_NSGAII_EXEC_23_160;677474.0;0.0;0.3744852100661752;0.28397673971264964;0.0;0.7489704201323504
S_PR_NSGAII_EXEC_23_161;674298.0;0.0;0.3710256254801158;0.2873334587523067;0.0;0.7420512509602316
S_PR_NSGAII_EXEC_23_162;672467.0;0.0;0.3700219333196814;0.2892686453271216;0.0;0.7400438666393628
S_PR_NSGAII_EXEC_23_163;670115.0;0.0;0.3677443627366171;0.2917544775630389;0.0;0.7354887254732342
S_PR_NSGAII_EXEC_23_164;667767.0;0.0;0.36718886116686744;0.2942360821931128;0.0;0.7343777223337349
S_PR_NSGAII_EXEC_23_165;666495.0;0.0;0.36412774900163375;0.295580460851313;0.0;0.7282554980032675
S_PR_NSGAII_EXEC_23_166;662214.0;0.0;0.3598761391832105;0.3001050560052084;0.0;0.719752278366421
S_PR_NSGAII_EXEC_23_167;659143.0;0.0;0.35831414948432605;0.3033508003914763;0.0;0.7166282989686521
S_PR_NSGAII_EXEC_23_168;656677.0;0.0;0.3558734342878194;0.30595711939393044;0.0;0.7117468685756388
S_PR_NSGAII_EXEC_23_169;653295.0;0.0;0.35339808998886985;0.30953156013452243;0.0;0.7067961799777397
S_PR_NSGAII_EXEC_23_170;652048.0;0.0;0.3526967454700117;0.3108495162562014;0.0;0.7053934909400233
S_PR_NSGAII_EXEC_23_171;650273.0;0.0;0.35088738371248895;0.3127255163492087;0.0;0.7017747674249779
S_PR_NSGAII_EXEC_23_172;644803.0;0.0;0.34575679302762663;0.31850676734005384;0.0;0.6915135860552533
S_PR_NSGAII_EXEC_23_173;640861.0;0.0;0.34313527618140444;0.3226730728987214;0.0;0.6862705523628089
S_PR_NSGAII_EXEC_23_174;638358.0;0.0;0.34047512810816;0.3253184972552269;0.0;0.68095025621632
S_PR_NSGAII_EXEC_23_175;635891.0;0.0;0.3389234661512369;0.3279258731591419;0.0;0.6778469323024738
S_PR_NSGAII_EXEC_23_176;631708.0;0.0;0.33503524419850456;0.3323468919698741;0.0;0.6700704883970091
S_PR_NSGAII_EXEC_23_177;628537.0;0.0;0.3349013313934226;0.3356983265022269;0.0;0.6698026627868452
S_PR_NSGAII_EXEC_23_178;625525.0;0.0;0.3316110828900629;0.3388817137023047;0.0;0.6632221657801258
S_PR_NSGAII_EXEC_23_179;618856.0;0.0;0.3263318723193788;0.345930189544708;0.0;0.6526637446387576
S_PR_NSGAII_EXEC_23_180;615110.0;0.0;0.32441863736290466;0.3498893424170491;0.0;0.6488372747258093
S_PR_NSGAII_EXEC_23_181;611008.0;0.0;0.3216836896217596;0.3542247522094525;0.0;0.6433673792435192
S_PR_NSGAII_EXEC_23_182;608155.0;0.0;0.3199864110838404;0.35724009207725527;0.0;0.6399728221676808
S_PR_NSGAII_EXEC_23_183;604387.0;0.0;0.31798098362548166;0.36122249678173507;0.0;0.6359619672509633
S_PR_NSGAII_EXEC_23_184;602437.0;0.0;0.31625661577764225;0.36328345463039097;0.0;0.6325132315552845
S_PR_NSGAII_EXEC_23_185;599544.0;0.0;0.31472793130268095;0.36634107055662773;0.0;0.6294558626053619
S_PR_NSGAII_EXEC_23_186;596544.0;0.0;0.31375395639568315;0.3695117749391753;0.0;0.6275079127913663
S_PR_NSGAII_EXEC_23_187;590182.0;0.0;0.31361538151943114;0.37623578203309793;0.0;0.6272307630388623
S_PR_NSGAII_EXEC_23_188;589681.0;0.0;0.30914576156595835;0.37676528966498335;0.0;0.6182915231319167
S_PR_NSGAII_EXEC_23_189;585020.0;0.0;0.30761661881396474;0.3816915073740015;0.0;0.6152332376279295
S_PR_NSGAII_EXEC_23_190;584002.0;0.0;0.30628692329848844;0.38276743306114597;0.0;0.6125738465969769
S_PR_NSGAII_EXEC_23_191;581453.0;0.0;0.30509341541964596;0.3854614748848506;0.0;0.6101868308392919
S_PR_NSGAII_EXEC_23_192;579736.0;0.0;0.3037704239984528;0.38727617469312864;0.0;0.6075408479969056
S_PR_NSGAII_EXEC_23_193;576883.0;0.0;0.3019360768756014;0.3902915145609314;0.0;0.6038721537512028
S_PR_NSGAII_EXEC_23_194;574117.0;0.0;0.30164220150830956;0.39321490400164033;0.0;0.6032844030166191
S_PR_NSGAII_EXEC_23_195;570125.0;0.0;0.2990051243345463;0.3974340546333503;0.0;0.5980102486690926
S_PR_NSGAII_EXEC_23_196;567777.0;0.0;0.2982680997737762;0.39991565926342426;0.0;0.5965361995475524
S_PR_NSGAII_EXEC_23_197;561404.0;0.0;0.29657782985071285;0.4066512922734162;0.0;0.5931556597014257
S_PR_NSGAII_EXEC_23_198;560481.0;0.0;0.2947036065364965;0.40762681232178;0.0;0.589407213072993
S_PR_NSGAII_EXEC_23_199;556576.0;0.0;0.2945695330446946;0.4117540125263961;0.0;0.5891390660893892
S_PR_NSGAII_EXEC_23_200;554616.0;0.0;0.2929452782381395;0.41382553938966055;0.0;0.585890556476279
S_PR_NSGAII_EXEC_23_201;552136.0;0.0;0.2916763421598531;0.41644665501256656;0.0;0.5833526843197062
S_PR_NSGAII_EXEC_23_202;549788.0;0.0;0.29091811929489175;0.41892825964264047;0.0;0.5818362385897835
S_PR_NSGAII_EXEC_23_203;546655.0;0.0;0.2891555477787475;0.422239531919481;0.0;0.578311095557495
S_PR_NSGAII_EXEC_23_204;543802.0;0.0;0.28720608762328603;0.4252548717872838;0.0;0.5744121752465721
S_PR_NSGAII_EXEC_23_205;539340.0;0.0;0.285726251765405;0.4299707661055929;0.0;0.57145250353081
S_PR_NSGAII_EXEC_23_206;537044.0;0.0;0.2850855199695665;0.43239741185970265;0.0;0.570171039939133
S_PR_NSGAII_EXEC_23_207;532582.0;0.0;0.28337382109119774;0.4371133061780118;0.0;0.5667476421823955
S_PR_NSGAII_EXEC_23_208;529344.0;0.0;0.2812313789715827;0.4405355531082415;0.0;0.5624627579431654
S_PR_NSGAII_EXEC_23_209;523004.0;0.0;0.2806161605288517;0.4472363083700254;0.0;0.5612323210577034
S_PR_NSGAII_EXEC_23_210;516246.0;0.0;0.2790235435820668;0.4543788484424443;0.0;0.5580470871641336
S_PR_NSGAII_EXEC_23_211;513898.0;0.0;0.27745604722075284;0.4568604530725182;0.0;0.5549120944415057
S_PR_NSGAII_EXEC_23_212;507140.0;0.0;0.275826595474309;0.46400299314493715;0.0;0.551653190948618
S_PR_NSGAII_EXEC_23_213;502312.0;0.0;0.2745711295230701;0.46910571339791707;0.0;0.5491422590461402
S_PR_NSGAII_EXEC_23_214;500382.0;0.0;0.2741336201986982;0.471145533217356;0.0;0.5482672403973964
