-904259;4680822;0.3412;0.0443;0.0976;0.6825
-902987;4681522;0.3327;0.0456;0.0976;0.6654
-901484;4682155;0.3326;0.0472;0.0976;0.6652
-903436;4704619;0.3341;0.0452;0.0981;0.6683
-903335;4711744;0.3238;0.0453;0.0983;0.6475
-904145;4719420;0.3334;0.0444;0.0984;0.6667
-905442;4727835;0.3335;0.0430;0.0986;0.6671
-904494;4744494;0.3315;0.0440;0.0989;0.6630
-905574;4745881;0.3271;0.0429;0.0990;0.6542
-907606;4753116;0.3441;0.0407;0.0991;0.6883
-905610;4762387;0.3283;0.0429;0.0993;0.6567
-904968;4764541;0.3251;0.0435;0.0994;0.6502
-905737;4772623;0.3282;0.0427;0.0995;0.6564
-905851;4785367;0.3159;0.0426;0.0998;0.6317
-907576;4791661;0.3251;0.0408;0.0999;0.6501
-908360;4803862;0.3431;0.0400;0.1002;0.6862
-906083;4816902;0.3201;0.0424;0.1004;0.6402
-910119;4832351;0.3256;0.0381;0.1008;0.6512
-906302;4837158;0.3230;0.0421;0.1009;0.6460
-907362;4840521;0.3130;0.0410;0.1009;0.6261
-908438;4855902;0.3097;0.0399;0.1013;0.6194
-906455;4867410;0.3066;0.0420;0.1015;0.6132
-908519;4879292;0.3253;0.0398;0.1017;0.6506
-910360;4891053;0.3275;0.0378;0.1020;0.6551
-907057;4891721;0.3058;0.0413;0.1020;0.6117
-912200;4893048;0.3171;0.0359;0.1020;0.6342
-907523;4914703;0.3078;0.0408;0.1025;0.6156
-911035;4925043;0.2886;0.0371;0.1027;0.5771
-912239;4926103;0.3139;0.0359;0.1027;0.6278
-913247;4953639;0.3148;0.0348;0.1033;0.6297
-915375;4975989;0.3034;0.0325;0.1038;0.6069
-912043;5016687;0.2862;0.0361;0.1046;0.5723
-913496;5017971;0.2824;0.0345;0.1046;0.5648
-916085;5020908;0.3045;0.0318;0.1047;0.6089
-916279;5023822;0.2968;0.0316;0.1048;0.5937
-917509;5039815;0.2934;0.0303;0.1051;0.5869
-913762;5068033;0.2732;0.0342;0.1057;0.5464
-914229;5077637;0.2834;0.0338;0.1059;0.5668
-915596;5079517;0.2780;0.0323;0.1059;0.5561
-915897;5090189;0.2750;0.0320;0.1061;0.5500
-919141;5090837;0.2804;0.0286;0.1062;0.5609
-914770;5096256;0.2707;0.0332;0.1063;0.5413
-917793;5126540;0.2666;0.0300;0.1069;0.5332
-920045;5135179;0.2730;0.0276;0.1071;0.5460
-921275;5151172;0.2691;0.0263;0.1074;0.5383
-918801;5173882;0.2640;0.0289;0.1079;0.5279
-920520;5225228;0.2493;0.0271;0.1090;0.4987
-921353;5244750;0.2584;0.0262;0.1094;0.5168
-922318;5253186;0.2698;0.0252;0.1095;0.5396
-921794;5264234;0.2514;0.0258;0.1098;0.5028
-923404;5271059;0.2599;0.0241;0.1099;0.5197
-922275;5283577;0.2435;0.0252;0.1102;0.4871
-922294;5302804;0.2500;0.0252;0.1106;0.4999
-923644;5316960;0.2609;0.0238;0.1109;0.5218
-924499;5338406;0.2515;0.0229;0.1113;0.5030
-924692;5341214;0.2508;0.0227;0.1114;0.5017
-924502;5353434;0.2507;0.0229;0.1116;0.5014
-925837;5363235;0.2466;0.0215;0.1118;0.4932
-925103;5371192;0.2451;0.0223;0.1120;0.4901
-925125;5378427;0.2428;0.0222;0.1122;0.4855
-922968;5386485;0.2347;0.0245;0.1123;0.4694
-926633;5397546;0.2382;0.0206;0.1126;0.4765
-927176;5440340;0.2405;0.0201;0.1134;0.4809
-927591;5469120;0.2348;0.0196;0.1140;0.4697
-927226;5474759;0.2327;0.0200;0.1142;0.4655
-927676;5479405;0.2395;0.0195;0.1143;0.4790
-927389;5482516;0.2298;0.0198;0.1143;0.4596
-924503;5494831;0.2251;0.0229;0.1146;0.4501
-925100;5504450;0.2287;0.0223;0.1148;0.4573
-927416;5506261;0.2346;0.0198;0.1148;0.4693
-928344;5512585;0.2325;0.0188;0.1150;0.4650
-925250;5524957;0.2217;0.0221;0.1152;0.4435
-928605;5528603;0.2377;0.0186;0.1153;0.4753
-928029;5530966;0.2230;0.0192;0.1153;0.4461
-928905;5531132;0.2294;0.0182;0.1153;0.4588
-929360;5540588;0.2180;0.0178;0.1155;0.4359
-926758;5549896;0.2166;0.0205;0.1157;0.4333
-929583;5566179;0.2185;0.0175;0.1161;0.4369
-929772;5582185;0.2255;0.0173;0.1164;0.4510
-930674;5590417;0.2147;0.0164;0.1166;0.4295
-927567;5619149;0.2141;0.0197;0.1172;0.4281
-930502;5638354;0.2110;0.0166;0.1176;0.4220
-930720;5653110;0.2206;0.0163;0.1179;0.4412
-931118;5661212;0.2079;0.0159;0.1181;0.4158
-931622;5661342;0.2095;0.0154;0.1181;0.4190
-931746;5695608;0.2254;0.0152;0.1188;0.4508
-931816;5709619;0.2076;0.0152;0.1191;0.4152
-932185;5713291;0.2104;0.0148;0.1191;0.4208
-932232;5713403;0.2048;0.0147;0.1191;0.4096
-932374;5730966;0.2099;0.0146;0.1195;0.4199
-931868;5733508;0.2005;0.0151;0.1196;0.4010
-932431;5744326;0.2162;0.0145;0.1198;0.4324
-932254;5758080;0.2095;0.0147;0.1201;0.4190
-932301;5761261;0.2081;0.0146;0.1201;0.4161
-932685;5767605;0.2085;0.0142;0.1203;0.4169
-932429;5770846;0.1968;0.0145;0.1203;0.3936
-932623;5777151;0.2041;0.0143;0.1205;0.4081
-933081;5778893;0.2063;0.0138;0.1205;0.4126
-932891;5791017;0.1998;0.0140;0.1208;0.3996
-933276;5799849;0.1981;0.0136;0.1209;0.3961
-930524;5809756;0.1909;0.0165;0.1211;0.3817
-933203;5812188;0.1961;0.0137;0.1212;0.3921
-933629;5830431;0.1972;0.0132;0.1216;0.3944
-934222;5834220;0.1940;0.0126;0.1217;0.3879
-934439;5848175;0.1922;0.0124;0.1219;0.3843
-933553;5850536;0.1890;0.0133;0.1220;0.3781
-934114;5865776;0.1851;0.0127;0.1223;0.3701
-934866;5869863;0.2012;0.0119;0.1224;0.4024
-934577;5870390;0.1925;0.0122;0.1224;0.3851
-935281;5896691;0.1848;0.0115;0.1230;0.3696
-934650;5906582;0.1839;0.0122;0.1232;0.3679
-935384;5931101;0.1783;0.0114;0.1237;0.3566
-936231;5944272;0.1797;0.0105;0.1240;0.3594
-936278;5997009;0.1742;0.0104;0.1251;0.3483
-937394;6008737;0.1731;0.0093;0.1253;0.3461
-937178;6059878;0.1717;0.0095;0.1264;0.3434
-937489;6084690;0.1764;0.0092;0.1269;0.3528
-937375;6088568;0.1687;0.0093;0.1270;0.3374
-937643;6115178;0.1756;0.0090;0.1275;0.3511
-937526;6119393;0.1661;0.0091;0.1276;0.3322
-937765;6131173;0.1720;0.0089;0.1279;0.3440
-938140;6147968;0.1708;0.0085;0.1282;0.3416
-937661;6156191;0.1611;0.0090;0.1284;0.3222
-938236;6165901;0.1647;0.0084;0.1286;0.3294
-937940;6193942;0.1611;0.0087;0.1292;0.3222
-938390;6196389;0.1637;0.0082;0.1292;0.3275
-938992;6201939;0.1535;0.0076;0.1293;0.3071
-939233;6266220;0.1525;0.0073;0.1307;0.3050
-939637;6288847;0.1563;0.0069;0.1311;0.3126
-939387;6296707;0.1514;0.0072;0.1313;0.3029
-939495;6330770;0.1514;0.0070;0.1320;0.3029
-939586;6366481;0.1498;0.0070;0.1328;0.2996
-939887;6371125;0.1485;0.0066;0.1329;0.2970
-939955;6458276;0.1485;0.0066;0.1347;0.2970
-939940;6643873;0.1485;0.0066;0.1385;0.2970
-939921;6803040;0.1485;0.0066;0.1419;0.2970
-939398;6872128;0.1485;0.0071;0.1433;0.2970
-939947;6884442;0.1485;0.0066;0.1436;0.2970
-935570;6913214;0.1485;0.0112;0.1442;0.2970
-939338;6968142;0.1485;0.0072;0.1453;0.2970
-939929;7061408;0.1485;0.0066;0.1472;0.2970
-939013;7127896;0.1485;0.0076;0.1486;0.2970
-938808;7129833;0.1485;0.0078;0.1487;0.2970
-939942;7148944;0.1485;0.0066;0.1491;0.2970
-939930;7169853;0.1485;0.0066;0.1495;0.2970
-939561;7172468;0.1485;0.0070;0.1496;0.2970
-939390;7182272;0.1485;0.0072;0.1498;0.2970
-938867;7248622;0.1485;0.0077;0.1512;0.2970
-939321;7301568;0.1485;0.0072;0.1523;0.2970
-939938;7319681;0.1485;0.0066;0.1526;0.2970
-939381;7410467;0.1485;0.0072;0.1545;0.2970
-939947;7664875;0.1485;0.0066;0.1598;0.2970
-938617;7764572;0.1485;0.0080;0.1619;0.2969
-939752;8561347;0.1485;0.0068;0.1785;0.2970
