S_PR_SPEA2_EXEC_27_35;851127.0;3673326.7023;0.4698836189576537;0.10044263033180365;0.07659787319573158;0.9397672379153074
S_PR_SPEA2_EXEC_27_36;850013.0;3522998.9215;0.47242292809824166;0.10162001855918966;0.07346317017998721;0.9448458561964833
S_PR_SPEA2_EXEC_27_37;849941.0;3669070.7889;0.4698836189576537;0.1016961154643708;0.07650912696067955;0.9397672379153074
S_PR_SPEA2_EXEC_27_38;849752.0;3451437.9386000005;0.4767877873058885;0.10189586984047129;0.07197094813218952;0.953575574611777
S_PR_SPEA2_EXEC_27_39;847976.0;3636115.5757000004;0.4711147972965383;0.10377292683493947;0.0758219299193025;0.9422295945930766
S_PR_SPEA2_EXEC_27_40;847097.0;3458739.7709999997;0.472217199138723;0.10470194321902591;0.07212320925067958;0.944434398277446
S_PR_SPEA2_EXEC_27_41;845352.0;3420265.5910999994;0.47392968931929036;0.10654623626820776;0.07132092821440672;0.9478593786385807
S_PR_SPEA2_EXEC_27_42;843635.0;3401024.9184999997;0.47275093892229886;0.10836093607648585;0.0709197129892288;0.9455018778445977
S_PR_SPEA2_EXEC_27_43;842259.0;3585933.8087999998;0.47084036356462167;0.10981523248661434;0.07477551697287516;0.9416807271292433
S_PR_SPEA2_EXEC_27_44;842006.0;3409948.2089;0.4710515313931878;0.11008262855620919;0.07110578548480072;0.9421030627863756
S_PR_SPEA2_EXEC_27_45;838417.0;3534573.487;0.46941277450221847;0.11387584789919697;0.07370452826553664;0.9388255490044369
S_PR_SPEA2_EXEC_27_46;836839.0;3383653.1411;0.4706417360610093;0.115543638404417;0.07055746881376887;0.9412834721220186
S_PR_SPEA2_EXEC_27_47;834619.0;3375162.1418;0.4723231670511129;0.11788995964750222;0.07038041064813409;0.9446463341022258
S_PR_SPEA2_EXEC_27_48;833150.0;3621373.2426;0.4687704823944689;0.1194425478934897;0.07551451610808446;0.9375409647889378
S_PR_SPEA2_EXEC_27_49;831065.0;2757853.4094000016;0.49468406269504106;0.12164618743936027;0.057508009187793974;0.9893681253900821
S_PR_SPEA2_EXEC_27_50;830472.0;2742088.8750000005;0.4952331182430788;0.12227293000564385;0.0571792799717934;0.9904662364861576
S_PR_SPEA2_EXEC_27_51;830253.0;2689145.721600002;0.49438725193291866;0.12250439142556983;0.056075285342571876;0.9887745038658373
S_PR_SPEA2_EXEC_27_52;830157.0;2718391.146600002;0.4939169548417435;0.12260585396581135;0.056685124199078334;0.987833909683487
S_PR_SPEA2_EXEC_27_53;829539.0;2687660.3129000003;0.4955711496220493;0.12325901906861615;0.05604431092715292;0.9911422992440986
S_PR_SPEA2_EXEC_27_54;829528.0;2623536.8587000007;0.49594846711349766;0.1232706449846855;0.054707179598592226;0.9918969342269953
S_PR_SPEA2_EXEC_27_55;829379.0;2629533.040100001;0.49566311389150075;0.12342812330235203;0.05483221469069232;0.9913262277830015
S_PR_SPEA2_EXEC_27_56;829202.0;3501258.1394;0.47050402829261956;0.12361519486092233;0.07300982153843319;0.9410080565852391
S_PR_SPEA2_EXEC_27_57;828631.0;2648198.0501000006;0.49487952149945913;0.12421868559506723;0.05522142593843728;0.9897590429989183
S_PR_SPEA2_EXEC_27_58;828606.0;2686369.4156000013;0.49458971291804416;0.12424510813158846;0.056017392551601916;0.9891794258360883
S_PR_SPEA2_EXEC_27_59;828578.0;2624948.806500002;0.49501757277118;0.12427470137249223;0.054736622174030934;0.99003514554236
S_PR_SPEA2_EXEC_27_60;828482.0;2654194.2315000007;0.4945715748957827;0.12437616391273376;0.05534646103053737;0.9891431497915654
S_PR_SPEA2_EXEC_27_61;827344.0;2986259.3223000015;0.4933113867978465;0.12557891777518015;0.062270832800111114;0.986622773595693
S_PR_SPEA2_EXEC_27_62;827324.0;2649683.4588000015;0.49365664420418925;0.12560005580439712;0.05525240035385621;0.9873132884083785
S_PR_SPEA2_EXEC_27_63;826579.0;2600797.4143000003;0.4955025363317881;0.12638744739272978;0.054233006398151866;0.9910050726635762
S_PR_SPEA2_EXEC_27_64;826121.0;2586267.070800001;0.4952052413176605;0.12687150826179872;0.05393001309014948;0.990410482635321
S_PR_SPEA2_EXEC_27_65;826023.0;2582710.2377000004;0.4944763434070097;0.12697508460496193;0.05385584439434531;0.9889526868140194
S_PR_SPEA2_EXEC_27_66;825563.0;2641695.9351000004;0.494090831701438;0.12746125927695257;0.0550858408896143;0.988181663402876
S_PR_SPEA2_EXEC_27_67;825038.0;2455489.4496;0.49672767619702857;0.1280161325438984;0.051202978862770546;0.9934553523940571
S_PR_SPEA2_EXEC_27_68;824436.0;2548940.0326000005;0.4954369405833438;0.1286523872233296;0.05315165277250454;0.9908738811666876
S_PR_SPEA2_EXEC_27_69;823857.0;2687129.4683000017;0.49352674725488;0.1292643331691613;0.05603324151496808;0.98705349450976
S_PR_SPEA2_EXEC_27_70;822720.0;2624928.3758000014;0.49376088009631103;0.13046603013014685;0.054736196143815065;0.9875217601926221
S_PR_SPEA2_EXEC_27_71;822325.0;2651726.4927000003;0.49363486414333063;0.13088350620718228;0.05529500262266848;0.9872697282866613
S_PR_SPEA2_EXEC_27_72;821933.0;2448521.4382000007;0.49661653385742816;0.13129781157983517;0.05105767873106449;0.9932330677148563
S_PR_SPEA2_EXEC_27_73;821263.0;2564988.234;0.49506229034100663;0.13200593555860413;0.05348629714135065;0.9901245806820133
S_PR_SPEA2_EXEC_27_74;821132.0;2682440.0154000004;0.49311062417439944;0.13214438964997538;0.05593545491777629;0.9862212483487989
S_PR_SPEA2_EXEC_27_75;820816.0;2557907.3718999997;0.495143170376991;0.13247837051160372;0.053338643795702766;0.990286340753982
S_PR_SPEA2_EXEC_27_76;820738.0;2479569.6031;0.49475683742734866;0.13256080882554996;0.051705109136990876;0.9895136748546973
S_PR_SPEA2_EXEC_27_77;820344.0;2654371.030800001;0.49245982941549826;0.13297722800112455;0.05535014772966872;0.9849196588309965
S_PR_SPEA2_EXEC_27_78;820057.0;2561173.1331000007;0.4930718619045957;0.13328055872038827;0.05340674292833058;0.9861437238091914
S_PR_SPEA2_EXEC_27_79;819982.0;2503263.487;0.4943917633654413;0.13335982632995194;0.052199184742449604;0.9887835267308825
S_PR_SPEA2_EXEC_27_80;819788.0;2474585.3476;0.49500790920606497;0.1335648652133567;0.051601175182375544;0.9900158184121299
S_PR_SPEA2_EXEC_27_81;818822.0;2529882.7789000003;0.49331338921900414;0.13458583202453703;0.05275426228135724;0.9866267784380083
S_PR_SPEA2_EXEC_27_82;818336.0;2411131.4813000006;0.4962223201722147;0.13509948613450973;0.050278006404171585;0.9924446403444294
S_PR_SPEA2_EXEC_27_83;818210.0;2394699.6902;0.49480791997428936;0.13523265571857673;0.049935363249053226;0.9896158399485787
S_PR_SPEA2_EXEC_27_84;817765.0;2427602.5791;0.4945259245535729;0.13570297686865462;0.05062146920041263;0.9890518491071458
S_PR_SPEA2_EXEC_27_85;817149.0;2434555.7992;0.4941758241412776;0.13635402816853773;0.050766460897227486;0.9883516482825552
S_PR_SPEA2_EXEC_27_86;816059.0;2379500.7796;0.4977416618299533;0.13750605076086336;0.04961842867687834;0.9954833236599065
S_PR_SPEA2_EXEC_27_87;766161.0;1388361.7863;0.46650232863439045;0.1902433198543167;0.0289507491915217;0.9330046572687809
S_PR_SPEA2_EXEC_27_88;765028.0;1025202.1666;0.4667700162801105;0.19144078920945884;0.0213779802128808;0.933540032560221
S_PR_SPEA2_EXEC_27_89;764534.0;1153521.9758000004;0.4658096927013381;0.19196289853111834;0.024053763030523402;0.9316193854026762
S_PR_SPEA2_EXEC_27_90;763401.0;566737.6229999999;0.46812707175421026;0.19316036788626048;0.011817869767647735;0.9362541435084205
S_PR_SPEA2_EXEC_27_91;762685.0;1080689.7012000002;0.4648338722551728;0.19391710933222853;0.02253503143203138;0.9296677445103456
S_PR_SPEA2_EXEC_27_92;762116.0;356259.9002;0.4687641392891482;0.19451848626345172;0.007428892900584403;0.9375282785782963
S_PR_SPEA2_EXEC_27_93;760659.0;313211.6934;0.46753393427635215;0.196058391691909;0.0065312321823843555;0.9350678685527043
S_PR_SPEA2_EXEC_27_94;760651.0;336111.30169999995;0.4665879449521557;0.1960668469035958;0.007008745193055865;0.9331758899043114
S_PR_SPEA2_EXEC_27_95;760440.0;305003.3058;0.4665879449521557;0.19628985311183497;0.006360067164001282;0.9331758899043114
S_PR_SPEA2_EXEC_27_96;759655.0;327155.56009999994;0.465626543824841;0.1971195207586016;0.006821996010354252;0.931253087649682
S_PR_SPEA2_EXEC_27_97;759203.0;294850.9519;0.4646496352292765;0.19759724021890543;0.006148365679299832;0.929299270458553
S_PR_SPEA2_EXEC_27_98;758826.0;345212.57639999996;0.46464963522927644;0.19799569206964557;0.0071985290979161695;0.9292992704585529
S_PR_SPEA2_EXEC_27_99;758724.0;0.0;0.44893167981083376;0.1981034960186522;0.0;0.8978633596216675
S_PR_SPEA2_EXEC_27_100;752306.0;0.0;0.4452041268066345;0.20488668959438236;0.0;0.890408253613269
S_PR_SPEA2_EXEC_27_101;747351.0;0.0;0.44195209752414166;0.21012363633289013;0.0;0.8839041950482833
S_PR_SPEA2_EXEC_27_102;741616.0;0.0;0.43336971249181;0.2161849662108603;0.0;0.86673942498362
S_PR_SPEA2_EXEC_27_103;735304.0;0.0;0.42887877607107683;0.22285612823174045;0.0;0.8577575521421537
S_PR_SPEA2_EXEC_27_104;728805.0;0.0;0.42098683304241047;0.2297249308257994;0.0;0.8419736660848209
S_PR_SPEA2_EXEC_27_105;722135.0;0.0;0.41468309625628647;0.23677446356966356;0.0;0.8293661925125729
S_PR_SPEA2_EXEC_27_106;714379.0;0.0;0.40752999940328005;0.24497179130000993;0.0;0.8150599988065601
S_PR_SPEA2_EXEC_27_107;703488.0;0.0;0.39837689853024577;0.25648250511011855;0.0;0.7967537970604915
S_PR_SPEA2_EXEC_27_108;689541.0;0.0;0.3854379684404742;0.27122310978458236;0.0;0.7708759368809484
S_PR_SPEA2_EXEC_27_109;678764.0;0.0;0.3788591555488698;0.28261333682815415;0.0;0.7577183110977396
S_PR_SPEA2_EXEC_27_110;668283.0;0.0;0.3712639736612919;0.2936907210393146;0.0;0.7425279473225838
S_PR_SPEA2_EXEC_27_111;659226.0;0.0;0.36285719482364126;0.3032630775702258;0.0;0.7257143896472825
S_PR_SPEA2_EXEC_27_112;647464.0;0.0;0.35594107930188723;0.3156943525527341;0.0;0.7118821586037745
S_PR_SPEA2_EXEC_27_113;639012.0;0.0;0.35095579652883035;0.3246272836998315;0.0;0.7019115930576607
S_PR_SPEA2_EXEC_27_114;624142.0;0.0;0.34562162785600825;0.34034340842265914;0.0;0.6912432557120165
S_PR_SPEA2_EXEC_27_115;608474.0;0.0;0.3420431110397868;0.3569029405112444;0.0;0.6840862220795736
