S_PR_NSGAII_EXEC_4_31;925579.0;5792190.5242;0.22942211117298209;0.021754202768659067;0.12078138190659504;0.45884422234596417
S_PR_NSGAII_EXEC_4_32;923499.0;5520086.806899999;0.26485898346326187;0.0239525578072254;0.11510735187251656;0.5297179669265237
S_PR_NSGAII_EXEC_4_33;921577.0;5892691.490599998;0.21269757867378183;0.025983922414977562;0.12287707360631112;0.42539515734756367
S_PR_NSGAII_EXEC_4_34;921395.0;5451597.797599999;0.2584821579455235;0.026176278480852116;0.11367918801048439;0.516964315891047
S_PR_NSGAII_EXEC_4_35;919568.0;5749295.902999999;0.2326899759316283;0.028107237449823602;0.11988692382493316;0.4653799518632566
S_PR_NSGAII_EXEC_4_36;918254.0;5621023.343099998;0.2419120314304263;0.02949600596937945;0.11721212627110815;0.4838240628608526
S_PR_NSGAII_EXEC_4_37;915835.0;5516291.665599999;0.24686815589184183;0.032052650603173666;0.11502821386612162;0.49373631178368366
S_PR_NSGAII_EXEC_4_38;913419.0;5230857.025599999;0.3031992828022217;0.03460612453258533;0.10907620139015546;0.6063985656044434
S_PR_NSGAII_EXEC_4_39;912217.0;5322328.4586000005;0.270884052895789;0.035876520088526064;0.11098360516711298;0.541768105791578
S_PR_NSGAII_EXEC_4_40;910981.0;5159141.628700001;0.30527773473655684;0.03718285029413568;0.10758075943164735;0.6105554694731137
S_PR_NSGAII_EXEC_4_41;910704.0;5138243.270199999;0.318587296357924;0.0374756119987909;0.1071449773887978;0.637174592715848
S_PR_NSGAII_EXEC_4_42;909799.0;5122882.975500002;0.30993268867335416;0.03843210782085943;0.1068246775622284;0.6198653773467083
S_PR_NSGAII_EXEC_4_43;908983.0;5315639.223300002;0.2692252165688962;0.039294539412912374;0.11084411820098908;0.5384504331377924
S_PR_NSGAII_EXEC_4_44;906843.0;5300005.507000001;0.28016662328264846;0.041556308539129665;0.1105181168632982;0.5603332465652969
S_PR_NSGAII_EXEC_4_45;906535.0;5253934.002200001;0.2813621084997532;0.04188183418907122;0.10955741296500422;0.5627242169995064
S_PR_NSGAII_EXEC_4_46;904334.0;4891940.084500001;0.33544069631414863;0.044208074304400304;0.1020089517327786;0.6708813926282973
S_PR_NSGAII_EXEC_4_47;904089.0;4990451.520200002;0.3227597457965763;0.04446701516230836;0.10406315683665719;0.6455194915931526
S_PR_NSGAII_EXEC_4_48;902345.0;4829949.936000001;0.34400714804161747;0.04631025131002936;0.10071630506151615;0.6880142960832349
S_PR_NSGAII_EXEC_4_49;901166.0;4779949.370200003;0.33702124799103933;0.04755633813237057;0.09967367060254874;0.6740424959820787
S_PR_NSGAII_EXEC_4_50;900665.0;4717810.149200002;0.3373075650454627;0.048085845764256015;0.09837791540395469;0.6746151300909254
S_PR_NSGAII_EXEC_4_51;898463.0;4641577.732300001;0.34859729452114496;0.05041314278104595;0.0967882824972344;0.6971945890422899
S_PR_NSGAII_EXEC_4_52;897932.0;4634771.299400001;0.35058606740670883;0.05097435745675687;0.0966463516736398;0.7011721348134177
S_PR_NSGAII_EXEC_4_53;895501.0;4600924.829899999;0.36143370853125495;0.05354368490808128;0.09594056975196617;0.7228674170625099
S_PR_NSGAII_EXEC_4_54;894075.0;4557377.676700002;0.3552808535666448;0.055050826391252236;0.09503250477730439;0.7105617071332896
S_PR_NSGAII_EXEC_4_55;891725.0;4493969.172100001;0.3625910248944466;0.05753454482424786;0.09371028190182731;0.7251820497888932
S_PR_NSGAII_EXEC_4_56;890861.0;4474053.200100002;0.3747428961986607;0.05844770768642157;0.09329498502750615;0.7494857923973214
S_PR_NSGAII_EXEC_4_57;889736.0;4434519.712900002;0.36997509730183953;0.059636721829876914;0.09247061483532187;0.7399501946036791
S_PR_NSGAII_EXEC_4_58;889595.0;4973251.819600003;0.32741321046078076;0.05978574493585665;0.1037045008846183;0.6548264209215615
S_PR_NSGAII_EXEC_4_59;888896.0;4873150.753800003;0.3295827294293162;0.06052451905699024;0.10161714809345353;0.6591654588586324
S_PR_NSGAII_EXEC_4_60;886867.0;4359884.473700002;0.378181978715565;0.06266897212105327;0.09091428700186369;0.75636395743113
S_PR_NSGAII_EXEC_4_61;882519.0;4322970.154100001;0.38260850293478077;0.06726437967282559;0.09014453287951536;0.7652170058695615
S_PR_NSGAII_EXEC_4_62;880147.0;4194834.395100002;0.4000773579524664;0.06977134993795989;0.08747258796005714;0.8001547159049328
S_PR_NSGAII_EXEC_4_63;878288.0;4140002.5420000004;0.3985632819895409;0.07173612975367855;0.0863292093087079;0.7971265639790818
S_PR_NSGAII_EXEC_4_64;876156.0;4131533.8202000004;0.40431481855127144;0.07398944366820903;0.08615261568359958;0.8086296371025429
S_PR_NSGAII_EXEC_4_65;875376.0;4090141.4512000005;0.4042214511528678;0.07481382680767142;0.08528948324565233;0.8084429023057356
S_PR_NSGAII_EXEC_4_66;873389.0;4042540.686100001;0.4106725193228423;0.07691389001037877;0.08429689051850214;0.8213450386456846
S_PR_NSGAII_EXEC_4_67;871400.0;3983091.2269000006;0.41614474679943364;0.07901606701600783;0.08305722345199668;0.8322894935988673
S_PR_NSGAII_EXEC_4_68;869673.0;3043223.7719000005;0.4663060495414716;0.0808413358388944;0.06345868132019873;0.9326120990829432
S_PR_NSGAII_EXEC_4_69;868626.0;3133721.3441;0.4651872150186316;0.08194791166840351;0.06534577771038826;0.9303744300372632
S_PR_NSGAII_EXEC_4_70;868411.0;3930761.2967000003;0.42389123344248747;0.08217514548248608;0.08196601603086222;0.8477824668849749
S_PR_NSGAII_EXEC_4_71;867801.0;2871870.834800001;0.4680307401191027;0.0828198553736041;0.05988555221641285;0.9360614802382053
S_PR_NSGAII_EXEC_4_72;867573.0;2868267.541200001;0.4689448670934293;0.08306082890667771;0.059810414705206184;0.9378897341868586
S_PR_NSGAII_EXEC_4_73;867055.0;3015838.9954000004;0.4680109390302395;0.0836083038633976;0.06288764154948433;0.936021878060479
S_PR_NSGAII_EXEC_4_74;866532.0;2861117.0197000005;0.4688788974204737;0.08416106332742174;0.05966130879017897;0.9377577948409473
S_PR_NSGAII_EXEC_4_75;865943.0;2939658.9441000004;0.46708579027548697;0.08478357828786191;0.061299100593988035;0.9341715805509739
S_PR_NSGAII_EXEC_4_76;864509.0;2822381.716300001;0.4712976245507921;0.08629917498271966;0.05885358268833956;0.9425952491015842
S_PR_NSGAII_EXEC_4_77;864386.0;3873354.0785000008;0.43062123210220815;0.08642917386240412;0.08076893469925892;0.8612424642044163
S_PR_NSGAII_EXEC_4_78;858176.0;2701828.219700002;0.4731813430011632;0.09299253193427764;0.056339746540825936;0.9463626860023264
S_PR_NSGAII_EXEC_4_79;856561.0;2415442.332900001;0.47694816664350603;0.09469942779354909;0.050367898235468736;0.9538963332870121
S_PR_NSGAII_EXEC_4_80;854787.0;3790079.3487000014;0.4450765827155227;0.09657437098509558;0.07903245229228019;0.8901531654310454
S_PR_NSGAII_EXEC_4_81;852439.0;3732318.825300002;0.44998372857042734;0.09905597561516949;0.07782800368052398;0.8999674571408547
S_PR_NSGAII_EXEC_4_82;850023.0;3713333.976900002;0.4461026094699027;0.10160944954458116;0.0774321230175073;0.8922052189398054
S_PR_NSGAII_EXEC_4_83;849481.0;2185596.8586000004;0.4805437967750698;0.10218229013636143;0.04557505623641085;0.9610875935501396
S_PR_NSGAII_EXEC_4_84;847006.0;2707377.937700001;0.47076439263164627;0.1047981212519632;0.056455471775766194;0.9415287852632925
S_PR_NSGAII_EXEC_4_85;846854.0;2412677.3356000013;0.47935928330400046;0.10495877027401228;0.05031024125863645;0.9587185666080009
S_PR_NSGAII_EXEC_4_86;842579.0;2030359.2656;0.4857585066907672;0.1094770240191426;0.042337971591481414;0.9715170133815344
S_PR_NSGAII_EXEC_4_87;840273.0;2366737.481300001;0.4758954366020697;0.11191423878786086;0.04935228259623419;0.9517908732041394
S_PR_NSGAII_EXEC_4_88;838421.0;1965563.5772000002;0.4887543891064587;0.11387162029335357;0.040986822530717046;0.9775087782129174
S_PR_NSGAII_EXEC_4_89;834313.0;1750384.3711000003;0.4958880715926122;0.11821337149452207;0.036499808203108816;0.9917761431852244
S_PR_NSGAII_EXEC_4_90;831833.0;1603262.0450999998;0.4969392836874029;0.1208344871174281;0.03343194678360778;0.9938785673748058
S_PR_NSGAII_EXEC_4_91;828448.0;1512066.1969999997;0.4975937067985428;0.12441209856240264;0.03153028962788374;0.9951874135970856
S_PR_NSGAII_EXEC_4_92;827857.0;1762583.9356000002;0.4958001969765819;0.1250367273257645;0.0367541990510639;0.9916003939531638
S_PR_NSGAII_EXEC_4_93;825075.0;1625366.222;0.49654642465448506;0.127977027189847;0.03389287309822666;0.9930928493089701
S_PR_NSGAII_EXEC_4_94;823269.0;1474238.6225;0.49815582897877475;0.12988579122814065;0.030741491900461663;0.9963116579575495
S_PR_NSGAII_EXEC_4_95;822509.0;1393926.7452;0.4981493515761105;0.13068903633838602;0.02906679223661615;0.996298703152221
S_PR_NSGAII_EXEC_4_96;821571.0;1571976.0880999998;0.49588550661334885;0.1316804099086626;0.03277955782904172;0.9917710132266977
S_PR_NSGAII_EXEC_4_97;820875.0;1381072.8272000002;0.4983655214514768;0.1324160133254136;0.028798756512917564;0.9967310429029536
S_PR_NSGAII_EXEC_4_98;814806.0;1509405.2704999999;0.4975213638925599;0.13883034829130741;0.03147480278253929;0.9950427277851198
S_PR_NSGAII_EXEC_4_99;764436.0;355257.99649999995;0.47249321135368594;0.19206647487428158;0.007408000750556232;0.9449864227073719
S_PR_NSGAII_EXEC_4_100;763294.0;325463.90489999996;0.46938004872912087;0.19327345634257137;0.006786720849443743;0.9387600974582417
S_PR_NSGAII_EXEC_4_101;760881.0;280706.18749999994;0.46997837123018316;0.19582375956760048;0.005853412641440087;0.9399567424603663
S_PR_NSGAII_EXEC_4_102;758870.0;238186.0263;0.467416972340667;0.1979491884053682;0.004966762969408366;0.934833944681334
S_PR_NSGAII_EXEC_4_103;758684.0;0.0;0.44805044767736074;0.19814577207708617;0.0;0.8961008953547215
S_PR_NSGAII_EXEC_4_104;757278.0;0.0;0.44681021478545424;0.19963177553104014;0.0;0.8936204295709085
S_PR_NSGAII_EXEC_4_105;753659.0;0.0;0.44427695030986314;0.2034567019178534;0.0;0.8885539006197263
S_PR_NSGAII_EXEC_4_106;751202.0;0.0;0.44167227462905845;0.20605350880715986;0.0;0.8833445492581169
S_PR_NSGAII_EXEC_4_107;747668.0;0.0;0.4403427629392304;0.20978859856980095;0.0;0.8806855258784608
S_PR_NSGAII_EXEC_4_108;747434.0;0.0;0.43944132572130895;0.21003591351163967;0.0;0.8788826514426179
S_PR_NSGAII_EXEC_4_109;746004.0;0.0;0.4356617978868187;0.211547282600654;0.0;0.8713235957736374
S_PR_NSGAII_EXEC_4_110;742606.0;0.0;0.4342445606534513;0.21513863376461959;0.0;0.8684891213069026
S_PR_NSGAII_EXEC_4_111;740474.0;0.0;0.43244788692522446;0.21739194767915007;0.0;0.8648957738504489
S_PR_NSGAII_EXEC_4_112;738717.0;0.0;0.43059656201022795;0.21924892354586212;0.0;0.8611931240204559
S_PR_NSGAII_EXEC_4_113;735148.0;0.0;0.42614222207943536;0.22302100485963292;0.0;0.8522844441588707
S_PR_NSGAII_EXEC_4_114;733573.0;0.0;0.4247211267027407;0.2246856246604704;0.0;0.8494422534054814
S_PR_NSGAII_EXEC_4_115;728947.0;0.0;0.4210678612838243;0.2295748508183588;0.0;0.8421357225676486
S_PR_NSGAII_EXEC_4_116;726837.0;0.0;0.4206410522804756;0.23180491290075061;0.0;0.8412821045609512
S_PR_NSGAII_EXEC_4_117;723402.0;0.0;0.41612246871681147;0.2354353694187676;0.0;0.8322449374336229
S_PR_NSGAII_EXEC_4_118;722036.0;0.0;0.4142813323298901;0.23687909681428762;0.0;0.8285626646597802
S_PR_NSGAII_EXEC_4_119;717835.0;0.0;0.4114456226643647;0.2413191398513151;0.0;0.8228912453287294
S_PR_NSGAII_EXEC_4_120;716411.0;0.0;0.4102022426302685;0.24282416753156436;0.0;0.820404485260537
S_PR_NSGAII_EXEC_4_121;712631.0;0.0;0.407118897367942;0.24681925505357433;0.0;0.814237794735884
S_PR_NSGAII_EXEC_4_122;710065.0;0.0;0.40327880372053515;0.24953126420211338;0.0;0.8065576074410703
S_PR_NSGAII_EXEC_4_123;708746.0;0.0;0.40144310087812735;0.2509253172289735;0.0;0.8028862017562547
S_PR_NSGAII_EXEC_4_124;704466.0;0.0;0.39877635251105914;0.25544885548140805;0.0;0.7975527050221183
S_PR_NSGAII_EXEC_4_125;701365.0;0.0;0.3946933098893368;0.2587263069115014;0.0;0.7893866197786736
S_PR_NSGAII_EXEC_4_126;700980.0;0.0;0.39385532209250373;0.25913321397392836;0.0;0.7877106441850075
S_PR_NSGAII_EXEC_4_127;697311.0;0.0;0.3920054079109387;0.26301098543378404;0.0;0.7840108158218774
S_PR_NSGAII_EXEC_4_128;694732.0;0.0;0.38789714441444356;0.26573673430131417;0.0;0.7757942888288871
S_PR_NSGAII_EXEC_4_129;691107.0;0.0;0.383791828433002;0.2695680020968925;0.0;0.767583656866004
S_PR_NSGAII_EXEC_4_130;687496.0;0.0;0.38169793021804543;0.273384473272019;0.0;0.7633958604360909
S_PR_NSGAII_EXEC_4_131;685660.0;0.0;0.3794998342783853;0.27532494435413807;0.0;0.7589996685567706
S_PR_NSGAII_EXEC_4_132;681442.0;0.0;0.3762464487296181;0.279782954716;0.0;0.7524928974592362
S_PR_NSGAII_EXEC_4_133;678761.0;0.0;0.3732397942995193;0.2826165075325367;0.0;0.7464795885990386
S_PR_NSGAII_EXEC_4_134;677082.0;0.0;0.37071836495028654;0.2843910450853025;0.0;0.7414367299005731
S_PR_NSGAII_EXEC_4_135;674824.0;0.0;0.3684476825100692;0.2867775285839;0.0;0.7368953650201384
S_PR_NSGAII_EXEC_4_136;671430.0;0.0;0.36622609119758703;0.2903646521420222;0.0;0.7324521823951741
S_PR_NSGAII_EXEC_4_137;669331.0;0.0;0.3638120171363467;0.2925830883083447;0.0;0.7276240342726934
S_PR_NSGAII_EXEC_4_138;667460.0;0.0;0.3615276864885413;0.2945605509415935;0.0;0.7230553729770826
S_PR_NSGAII_EXEC_4_139;662292.0;0.0;0.3594268852607271;0.30002261769126215;0.0;0.7188537705214542
S_PR_NSGAII_EXEC_4_140;658880.0;0.0;0.3572103273887489;0.30362876547567963;0.0;0.7144206547774978
S_PR_NSGAII_EXEC_4_141;655689.0;0.0;0.3526316140493612;0.30700133803724944;0.0;0.7052632280987224
S_PR_NSGAII_EXEC_4_142;653811.0;0.0;0.35172851991790016;0.3089861989807242;0.0;0.7034570398358003
S_PR_NSGAII_EXEC_4_143;650361.0;0.0;0.34972007396590454;0.312632509020654;0.0;0.6994401479318091
S_PR_NSGAII_EXEC_4_144;646671.0;0.0;0.34558698383315795;0.3165324754111875;0.0;0.6911739676663159
S_PR_NSGAII_EXEC_4_145;643788.0;0.0;0.3429635156971271;0.3195795223228158;0.0;0.6859270313942541
S_PR_NSGAII_EXEC_4_146;640784.0;0.0;0.3403013665394405;0.32275445431120675;0.0;0.680602733078881
S_PR_NSGAII_EXEC_4_147;635208.0;0.0;0.33871788638323;0.3286477368569019;0.0;0.67743577276646
S_PR_NSGAII_EXEC_4_148;631404.0;0.0;0.33551076597432705;0.33266819001397224;0.0;0.6710215319486541
S_PR_NSGAII_EXEC_4_149;628730.0;0.0;0.3332366544723933;0.335494344520283;0.0;0.6664733089447866
S_PR_NSGAII_EXEC_4_150;625433.0;0.0;0.33149011620100455;0.3389789486367028;0.0;0.6629802324020091
S_PR_NSGAII_EXEC_4_151;621689.0;0.0;0.3307889217765655;0.3429359877061222;0.0;0.661577843553131
S_PR_NSGAII_EXEC_4_152;620790.0;0.0;0.32758705449291997;0.34388614211942564;0.0;0.6551741089858399
S_PR_NSGAII_EXEC_4_153;616328.0;0.0;0.32615766580276884;0.34860203643773474;0.0;0.6523153316055377
S_PR_NSGAII_EXEC_4_154;612851.0;0.0;0.3236837191840228;0.35227688281710745;0.0;0.6473674383680456
S_PR_NSGAII_EXEC_4_155;608389.0;0.0;0.32223346003442427;0.35699277713541655;0.0;0.6444669200688485
S_PR_NSGAII_EXEC_4_156;607158.0;0.0;0.31992528793781533;0.3582938228337219;0.0;0.6398505758756307
S_PR_NSGAII_EXEC_4_157;601784.0;0.0;0.31691861132628746;0.36397361128432554;0.0;0.6338372226525749
S_PR_NSGAII_EXEC_4_158;597142.0;0.0;0.31472073482080803;0.3688797478655875;0.0;0.6294414696416161
S_PR_NSGAII_EXEC_4_159;592680.0;0.0;0.31321404774875344;0.3735956421838966;0.0;0.6264280954975069
S_PR_NSGAII_EXEC_4_160;589201.0;0.0;0.31075738235041567;0.377272602366191;0.0;0.6215147647008313
S_PR_NSGAII_EXEC_4_161;584559.0;0.0;0.3084990348303485;0.38217873894745297;0.0;0.616998069660697
S_PR_NSGAII_EXEC_4_162;580097.0;0.0;0.3069516530752547;0.3868946332657621;0.0;0.6139033061505094
S_PR_NSGAII_EXEC_4_163;575341.0;0.0;0.30452858538484406;0.39192125661356086;0.0;0.6090571707696881
S_PR_NSGAII_EXEC_4_164;571187.0;0.0;0.3020879382508311;0.3963116252819285;0.0;0.6041758765016622
S_PR_NSGAII_EXEC_4_165;566725.0;0.0;0.30049718555197397;0.4010275196002376;0.0;0.6009943711039479
S_PR_NSGAII_EXEC_4_166;564429.0;0.0;0.29918781037209896;0.40345416535434736;0.0;0.5983756207441979
S_PR_NSGAII_EXEC_4_167;559967.0;0.0;0.29757660347108195;0.40817005967265646;0.0;0.5951532069421639
S_PR_NSGAII_EXEC_4_168;556976.0;0.0;0.2966636001092779;0.41133125194205644;0.0;0.5933272002185558
S_PR_NSGAII_EXEC_4_169;550913.0;0.0;0.29485996610126525;0.4177392454991851;0.0;0.5897199322025305
S_PR_NSGAII_EXEC_4_170;546451.0;0.0;0.29321822908318723;0.4224551398174943;0.0;0.5864364581663745
S_PR_NSGAII_EXEC_4_171;544155.0;0.0;0.2928226807354915;0.424881785571604;0.0;0.585645361470983
S_PR_NSGAII_EXEC_4_172;539693.0;0.0;0.29116518735206465;0.42959767988991315;0.0;0.5823303747041293
S_PR_NSGAII_EXEC_4_173;534793.0;0.0;0.2902215561776231;0.4347764970480742;0.0;0.5804431123552461
S_PR_NSGAII_EXEC_4_174;532935.0;0.0;0.2893811949734759;0.43674021996233203;0.0;0.5787623899469518
S_PR_NSGAII_EXEC_4_175;529944.0;0.0;0.2884344126752659;0.439901412231732;0.0;0.5768688253505319
S_PR_NSGAII_EXEC_4_176;522878.0;0.0;0.2866977076252005;0.44736947795409243;0.0;0.573395415250401
S_PR_NSGAII_EXEC_4_177;517564.0;0.0;0.2852615569399768;0.4529858523170451;0.0;0.5705231138799536
S_PR_NSGAII_EXEC_4_178;516507.0;0.0;0.2851410871666509;0.4541029971611627;0.0;0.5702821743333018
S_PR_NSGAII_EXEC_4_179;511966.0;0.0;0.2846056508893885;0.45890238669487887;0.0;0.569211301778777
S_PR_NSGAII_EXEC_4_180;508226.0;0.0;0.28330054765382734;0.4628551981584549;0.0;0.5666010953076547
S_PR_NSGAII_EXEC_4_181;504048.0;0.0;0.28223274503493495;0.46727093246188284;0.0;0.5644654900698699
S_PR_NSGAII_EXEC_4_182;501468.0;0.0;0.28172598207020166;0.46999773823087376;0.0;0.5634519641404033
S_PR_NSGAII_EXEC_4_183;497290.0;0.0;0.28041257682354487;0.4744134725343017;0.0;0.5608251536470897
S_PR_NSGAII_EXEC_4_184;495846.0;0.0;0.28017567094096696;0.475939638243768;0.0;0.5603513418819339
S_PR_NSGAII_EXEC_4_185;490532.0;0.0;0.2789300304366991;0.48155601260672065;0.0;0.5578600608733982
S_PR_NSGAII_EXEC_4_186;489088.0;0.0;0.27869141559488225;0.4830821783161869;0.0;0.5573828311897645
S_PR_NSGAII_EXEC_4_187;483774.0;0.0;0.27775953282950183;0.48869855267913953;0.0;0.5555190656590037
S_PR_NSGAII_EXEC_4_188;482330.0;0.0;0.2773651998078889;0.49022471838860576;0.0;0.5547303996157777
S_PR_NSGAII_EXEC_4_189;477016.0;0.0;0.27642756027413806;0.4958410927515584;0.0;0.5528551205482761
S_PR_NSGAII_EXEC_4_190;475572.0;0.0;0.27618644155844946;0.49736725846102464;0.0;0.5523728831168989
S_PR_NSGAII_EXEC_4_191;470258.0;0.0;0.2753000289415559;0.5029836328239773;0.0;0.5506000578831118
S_PR_NSGAII_EXEC_4_192;468814.0;0.0;0.2750575208290951;0.5045097985334436;0.0;0.5501150416581903
S_PR_NSGAII_EXEC_4_193;463500.0;0.0;0.2743378945488353;0.5101261728963962;0.0;0.5486757890976706
S_PR_NSGAII_EXEC_4_194;462056.0;0.0;0.27402612722727343;0.5116523386058625;0.0;0.5480522544545469
S_PR_NSGAII_EXEC_4_195;456742.0;0.0;0.2736966519037974;0.517268712968815;0.0;0.5473933038075948
S_PR_NSGAII_EXEC_4_196;455298.0;0.0;0.27305836098072833;0.5187948786782813;0.0;0.5461167219614567
S_PR_NSGAII_EXEC_4_197;448540.0;0.0;0.2721949989369756;0.5259374187507002;0.0;0.5443899978739511
