S_PR_SPEA2_EXEC_29_48;919444.0;5298003.699499999;0.2662678545403732;0.028238293230968905;0.110476374266063;0.5325357090807464
S_PR_SPEA2_EXEC_29_49;918745.0;5232551.7144;0.2724912346812408;0.028977067352102495;0.10911153980906804;0.5449824693624816
S_PR_SPEA2_EXEC_29_50;918636.0;5401246.496;0.2471276123854855;0.029092269611335056;0.11262923984965734;0.494255224770971
S_PR_SPEA2_EXEC_29_51;918635.0;5391015.551999999;0.2471361152812114;0.029093326512795906;0.11241589956857262;0.4942722305624228
S_PR_SPEA2_EXEC_29_52;918589.0;5209053.720900001;0.273802286135878;0.02914194397999497;0.1086215489990102;0.547604572271756
S_PR_SPEA2_EXEC_29_53;918392.0;5198029.604199999;0.27897497561164786;0.029350153567782263;0.1083916691213089;0.5579499512232957
S_PR_SPEA2_EXEC_29_54;918373.0;5474878.184599999;0.24160271462088198;0.029370234695538396;0.11416464119118215;0.48320542924176396
S_PR_SPEA2_EXEC_29_55;917808.0;5172714.289100001;0.2803716381687881;0.029967384020918194;0.10786378269761412;0.5607432763375761
S_PR_SPEA2_EXEC_29_56;917061.0;5162060.8736;0.282618249043081;0.030756889412172545;0.10764163284934182;0.565236498086162
S_PR_SPEA2_EXEC_29_57;916904.0;5314863.767099999;0.2588266812638953;0.03092282294152587;0.1108279480368598;0.5176533625277906
S_PR_SPEA2_EXEC_29_58;916867.0;5137142.9606;0.2875594105255316;0.03096192829557729;0.10712203323434402;0.5751188210510632
S_PR_SPEA2_EXEC_29_59;916776.0;5181077.2946999995;0.2775479084404178;0.031058106328514568;0.10803817188060806;0.5550958168808356
S_PR_SPEA2_EXEC_29_60;915911.0;5281202.543;0.259760429242266;0.031972326092149124;0.11012602893622266;0.519520858484532
S_PR_SPEA2_EXEC_29_61;915516.0;5083073.914999998;0.29062423348825156;0.03238980216918456;0.10599456099069905;0.5812484669765031
S_PR_SPEA2_EXEC_29_62;915311.0;5219501.397599999;0.2728797512667227;0.03260646696865865;0.10883940868858134;0.5457595025334454
S_PR_SPEA2_EXEC_29_63;914575.0;5047502.586499999;0.2974204007621751;0.03338434644384365;0.10525281152742898;0.5948408015243501
S_PR_SPEA2_EXEC_29_64;914456.0;5060940.3495000005;0.2924699073287952;0.03351011771768471;0.10553302185167374;0.5849398146575904
S_PR_SPEA2_EXEC_29_65;913932.0;5190225.662599999;0.27663296297095374;0.03406393408316969;0.10822893779421801;0.5532659259419075
S_PR_SPEA2_EXEC_29_66;913918.0;5145657.1192;0.28031352271631593;0.03407873070362158;0.10729957432819848;0.5606270454326319
S_PR_SPEA2_EXEC_29_67;913675.0;5024600.917700001;0.29847461761393534;0.034335557758607936;0.10477525555027767;0.5969492352278707
S_PR_SPEA2_EXEC_29_68;912994.0;5465936.6752;0.2410895026554712;0.035055307653446235;0.11397818878476518;0.4821790053109424
S_PR_SPEA2_EXEC_29_69;912928.0;5013947.502199999;0.3004663250744159;0.03512506314986229;0.10455310570200535;0.6009326501488318
S_PR_SPEA2_EXEC_29_70;912891.0;5002214.076099997;0.3063389982198385;0.035164168503913705;0.104308434983227;0.612677996439677
S_PR_SPEA2_EXEC_29_71;912797.0;5127451.099499999;0.287759598929943;0.03526351724123353;0.10691993415420946;0.575519197859886
S_PR_SPEA2_EXEC_29_72;912558.0;4984623.2209;0.30571826943683095;0.03551611669037649;0.10394162249819261;0.6114365388736619
S_PR_SPEA2_EXEC_29_73;912432.0;5099010.811699999;0.28516272764174627;0.03564928627444349;0.10632688438349604;0.5703254552834925
S_PR_SPEA2_EXEC_29_74;912147.0;4977608.0704;0.3062411015438222;0.03595050319078551;0.10379533940060928;0.6124822030876445
S_PR_SPEA2_EXEC_29_75;911915.0;5415231.9869;0.24538386757038647;0.036195704329702524;0.11292087164431026;0.49076773514077293
S_PR_SPEA2_EXEC_29_76;911878.0;5376342.8917000005;0.24826359195620518;0.03623480968375394;0.11210993860615683;0.49652718391241035
S_PR_SPEA2_EXEC_29_77;911877.0;5352798.307599999;0.2509716170862174;0.03623586658521479;0.11161897626779227;0.5019432341724348
S_PR_SPEA2_EXEC_29_78;911877.0;5366111.947699999;0.24827204321312474;0.03623586658521479;0.1118965983250721;0.4965440864262495
S_PR_SPEA2_EXEC_29_79;911383.0;4934960.5435999995;0.3077651339494399;0.036757975906874296;0.10290603384336261;0.6155302678988798
S_PR_SPEA2_EXEC_29_80;910499.0;5333753.516599999;0.25518721457163207;0.03769227679826499;0.11122184565451362;0.5103744291432641
S_PR_SPEA2_EXEC_29_81;910498.0;5323522.572599999;0.2551954049757159;0.03769333369972584;0.11100850537342892;0.5103908099514318
S_PR_SPEA2_EXEC_29_82;910498.0;5341404.909099999;0.25254491575124177;0.03769333369972584;0.11138139595863408;0.5050898315024835
S_PR_SPEA2_EXEC_29_83;910485.0;5302123.031999999;0.2593181594021868;0.03770707341871688;0.11056227245428797;0.5186363188043736
S_PR_SPEA2_EXEC_29_84;910484.0;5291892.0879999995;0.25932619251323047;0.03770813032017773;0.11034893217320328;0.5186523850264609
S_PR_SPEA2_EXEC_29_85;909700.0;4907205.530300001;0.3162160061372631;0.0385367410654835;0.10232727372709852;0.6324320122745262
S_PR_SPEA2_EXEC_29_86;909699.0;4889672.0332;0.3162222310328766;0.03853779796694435;0.1019616572991607;0.6324444620657532
S_PR_SPEA2_EXEC_29_87;909340.0;5008583.7303;0.3019002420479187;0.038917225591389215;0.10444125789941547;0.6038004840958374
S_PR_SPEA2_EXEC_29_88;909154.0;5253216.2425999995;0.26336047231027143;0.03911380926310716;0.10954244591652701;0.5267209446205429
S_PR_SPEA2_EXEC_29_89;909154.0;5271098.579099999;0.2608005861073377;0.03911380926310716;0.10991533650173216;0.5216011722146754
S_PR_SPEA2_EXEC_29_90;909153.0;5110128.021899999;0.282369101624857;0.03911486616456801;0.1065587054890505;0.564738203249714
S_PR_SPEA2_EXEC_29_91;909153.0;5242985.2985999985;0.2633683557129431;0.03911486616456801;0.10932910563544229;0.5267367114258862
S_PR_SPEA2_EXEC_29_92;909153.0;5260867.635099999;0.2608085511011703;0.03911486616456801;0.10970199622064745;0.5216171022023406
S_PR_SPEA2_EXEC_29_93;908553.0;5194597.7933;0.2738399076863723;0.03974900704107753;0.10832010744508085;0.5476798153727446
S_PR_SPEA2_EXEC_29_94;908455.0;4971805.9612;0.3016135631254653;0.039852583384240754;0.10367435118997963;0.6032271262509306
S_PR_SPEA2_EXEC_29_95;908454.0;4961575.0172;0.30162018868347484;0.039853640285701604;0.10346101090889492;0.6032403773669497
S_PR_SPEA2_EXEC_29_96;908299.0;4950897.440299999;0.30276784863103534;0.04001746001213323;0.10323835723615958;0.6055356972620707
S_PR_SPEA2_EXEC_29_97;908230.0;5039309.5312;0.29741710151852385;0.040090386212931824;0.10508196622511433;0.5948342030370477
S_PR_SPEA2_EXEC_29_98;907874.0;5210999.190299998;0.27166010846986954;0.04046664313299414;0.10866211680865095;0.5433202169397391
S_PR_SPEA2_EXEC_29_99;907673.0;4925235.585400001;0.3073531887948473;0.04067908032662483;0.10270324460749887;0.6147063775896946
S_PR_SPEA2_EXEC_29_100;907518.0;4914558.0085;0.30847457136516726;0.040842900053056456;0.10248059093476353;0.6169491427303345
S_PR_SPEA2_EXEC_29_101;907470.0;5071238.409799998;0.29200943335945445;0.040893631323177214;0.10574776167226396;0.5840188667189089
S_PR_SPEA2_EXEC_29_102;907422.0;5184715.850199998;0.27166010846986965;0.04094436259329798;0.10811404468893465;0.5433202169397393
S_PR_SPEA2_EXEC_29_103;907174.0;5169890.754699999;0.27756985279359864;0.04120647415558858;0.10780490507864282;0.5551397055871973
S_PR_SPEA2_EXEC_29_104;907161.0;5135553.155300001;0.2812207534894811;0.041220213874579616;0.10708888189370802;0.5624415069789622
S_PR_SPEA2_EXEC_29_105;906616.0;4898770.721299998;0.31143259626958664;0.04179622517074243;0.10215138726706548;0.6228651925391733
S_PR_SPEA2_EXEC_29_106;906007.0;4803885.745099999;0.3379660070877438;0.0424398781603996;0.10017280274023947;0.6759320141754876
S_PR_SPEA2_EXEC_29_107;905976.0;4856863.3387;0.32252688397580426;0.042472642105685916;0.10127751553212021;0.6450537679516085
S_PR_SPEA2_EXEC_29_108;905830.0;5081702.088199999;0.28713302864429396;0.0426269497189699;0.10596595503653575;0.5742660572885879
S_PR_SPEA2_EXEC_29_109;905829.0;5089353.480699998;0.28481711895660217;0.04262800662043075;0.10612550534065619;0.5696342379132043
S_PR_SPEA2_EXEC_29_110;905780.0;5119772.8281999985;0.2803404091781196;0.04267979479201236;0.10675982336116957;0.5606808183562392
S_PR_SPEA2_EXEC_29_111;905452.0;4869861.9092;0.3208455307334835;0.0430264584711709;0.10154856761530717;0.641691061466967
S_PR_SPEA2_EXEC_29_112;905226.0;4847530.492199999;0.3172438651048336;0.04326531820132282;0.10108290278713493;0.6344877302096672
S_PR_SPEA2_EXEC_29_113;905225.0;4837299.548199999;0.31725005460325206;0.043266375102783666;0.10086956250605023;0.6345001092065041
S_PR_SPEA2_EXEC_29_114;905119.0;5327894.703299998;0.25208332689965796;0.043378406657633685;0.11109967502429173;0.5041666537993159
S_PR_SPEA2_EXEC_29_115;905070.0;4826621.971299998;0.31832443688483625;0.04343019482921529;0.10064690883331488;0.6366488737696725
S_PR_SPEA2_EXEC_29_116;905005.0;4790829.9249;0.3379660070877438;0.043498893424170494;0.0999005568603618;0.6759320141754876
S_PR_SPEA2_EXEC_29_117;904187.0;5024410.458699999;0.29294350782305384;0.04436343881914514;0.10477128401289114;0.5858870156461077
S_PR_SPEA2_EXEC_29_118;904104.0;4819093.528499999;0.3233987352231089;0.04445116164039562;0.10048992233206124;0.6467974704462178
S_PR_SPEA2_EXEC_29_119;903741.0;5313418.608699999;0.2562695114697614;0.04483481687068388;0.11079781293893845;0.5125390229395228
S_PR_SPEA2_EXEC_29_120;903740.0;5303187.6647;0.25627765494893695;0.04483587377214473;0.11058447265785376;0.5125553098978739
S_PR_SPEA2_EXEC_29_121;903726.0;5266988.483699999;0.26038031111490206;0.04485067039259662;0.10982963092970274;0.5207606222298041
S_PR_SPEA2_EXEC_29_122;903704.0;4712069.847;0.3454809627883853;0.044873922224735296;0.09825821602090073;0.6909619255767706
S_PR_SPEA2_EXEC_29_123;903542.0;4779629.123999998;0.3252785589227755;0.04504514026139287;0.09966699268364651;0.650557117845551
S_PR_SPEA2_EXEC_29_124;903528.0;4768927.301499999;0.3316755430554178;0.04505993688184476;0.09944383343067158;0.6633510861108356
S_PR_SPEA2_EXEC_29_125;903430.0;4758021.374699999;0.34421427964869794;0.04516351322500798;0.0992164181023303;0.6884285592973959
S_PR_SPEA2_EXEC_29_126;903429.0;4743837.077599999;0.3442197961388544;0.04516457012646883;0.09892064071069341;0.6884395922777088
S_PR_SPEA2_EXEC_29_127;902396.0;5232881.334699999;0.26438772206471295;0.046256349335526054;0.10911841320095182;0.5287754441294259
S_PR_SPEA2_EXEC_29_128;902395.0;5222650.3906999985;0.2643955628812665;0.0462574062369869;0.1089050729198671;0.528791125762533
S_PR_SPEA2_EXEC_29_129;902245.0;4702420.579399999;0.35154494106790213;0.04641594145611428;0.09805700511973212;0.7030898821358043
S_PR_SPEA2_EXEC_29_130;902000.0;4721934.4542;0.3381590350422986;0.04667488231402234;0.09846391728100323;0.6763180700845972
S_PR_SPEA2_EXEC_29_131;901795.0;5160949.245299999;0.27720810671810864;0.04689154711349642;0.10761845267222582;0.5544162134362173
S_PR_SPEA2_EXEC_29_132;901696.0;4809281.3082;0.3200002061567951;0.04699618035812049;0.10028531346733996;0.6400004123135902
S_PR_SPEA2_EXEC_29_133;901696.0;4941240.1093;0.30241194092622176;0.04699618035812049;0.10303697819331975;0.6048238818524435
S_PR_SPEA2_EXEC_29_134;900915.0;4887018.341;0.31024457844580794;0.04782162039904372;0.1019063213067185;0.6204891568916159
S_PR_SPEA2_EXEC_29_135;900853.0;4636285.7098;0.35827715125908294;0.04788714828961636;0.09667793084565104;0.7165543025181659
S_PR_SPEA2_EXEC_29_136;900402.0;5100043.025699999;0.28448170303364434;0.04836381084845935;0.10634840857763683;0.5689634060672887
S_PR_SPEA2_EXEC_29_137;900013.0;4751610.883999999;0.32793001759322427;0.048774945516729694;0.09908274364493624;0.6558600351864485
S_PR_SPEA2_EXEC_29_138;899812.0;4879619.5778;0.3139899197370135;0.048987382710360385;0.10175203894325653;0.627979839474027
S_PR_SPEA2_EXEC_29_139;899463.0;4660736.8402;0.34829738798978843;0.04935624132019675;0.09718779689832173;0.6965947759795769
S_PR_SPEA2_EXEC_29_140;899462.0;4643203.3431;0.3483028092118399;0.0493572982216576;0.0968221804703839;0.6966056184236799
S_PR_SPEA2_EXEC_29_141;899072.0;5056798.4838999985;0.2880098848423196;0.04976948979138879;0.10544665379303521;0.5760197696846392
S_PR_SPEA2_EXEC_29_142;899071.0;4919177.435199999;0.3069144986969642;0.04977054669284964;0.10257691731389608;0.6138289973939284
S_PR_SPEA2_EXEC_29_143;899071.0;5046567.539899998;0.2880169226339433;0.04977054669284964;0.1052333135119505;0.5760338452678866
S_PR_SPEA2_EXEC_29_144;898955.0;4691464.592599999;0.3450378382981873;0.049893147262308146;0.097828545917583;0.6900756765963746
S_PR_SPEA2_EXEC_29_145;898467.0;4685005.8392;0.33424648576336563;0.05040891517520255;0.09769386506449529;0.6684929715267313
S_PR_SPEA2_EXEC_29_146;898467.0;4799082.3038;0.32000896307789745;0.05040891517520255;0.1000726392052699;0.6400179261557949
S_PR_SPEA2_EXEC_29_147;898339.0;4585488.4112;0.3667505761803116;0.05054419856219125;0.09561868255324835;0.7335011523606232
S_PR_SPEA2_EXEC_29_148;898081.0;4673300.550400002;0.3446279156753522;0.050816879139090346;0.09744978107744881;0.6892558313507045
S_PR_SPEA2_EXEC_29_149;897721.0;4604809.734299999;0.3584448983539456;0.05119736366499606;0.0960215795392041;0.7168897967078912
S_PR_SPEA2_EXEC_29_150;897239.0;4571111.8440000005;0.36905285382987024;0.05170679016912537;0.09531889585834696;0.7381057076597405
S_PR_SPEA2_EXEC_29_151;897014.0;4594702.2769;0.35969455600972006;0.05194459299781644;0.09581081425666835;0.7193891120194401
S_PR_SPEA2_EXEC_29_152;896784.0;4627335.414999999;0.34159848146317084;0.052187680333811756;0.09649129524209157;0.6831969629263417
S_PR_SPEA2_EXEC_29_153;896770.0;4616633.5925;0.34752587701404186;0.052202476954263645;0.09626813598911664;0.6950517540280837
S_PR_SPEA2_EXEC_29_154;895711.0;4524118.996700001;0.3742515464401287;0.05332173560130295;0.09433897970867862;0.7485030928802574
S_PR_SPEA2_EXEC_29_155;895638.0;5080587.625699999;0.28650061527374054;0.05339888940794494;0.10594271575939686;0.5730012305474811
S_PR_SPEA2_EXEC_29_156;895637.0;5070356.681699999;0.28650771476721304;0.05339994630940579;0.10572937547831215;0.5730154295344261
S_PR_SPEA2_EXEC_29_157;895486.0;4535942.573299999;0.36578296122203163;0.053559538429994016;0.09458553028654028;0.7315659224440633
S_PR_SPEA2_EXEC_29_158;895486.0;4547709.4296;0.3652070197131332;0.053559538429994016;0.094830898107;0.7304140394262664
S_PR_SPEA2_EXEC_29_159;895036.0;4511413.272600001;0.3669524456219779;0.054035144087376155;0.09407403419134623;0.7339048912439557
S_PR_SPEA2_EXEC_29_160;894939.0;4761702.544;0.32206049935849007;0.05413766352907853;0.09929317951292765;0.6441209987169801
S_PR_SPEA2_EXEC_29_161;894938.0;4788946.400299999;0.32069667236252297;0.054138720430539376;0.09986128075176477;0.6413933447250459
S_PR_SPEA2_EXEC_29_162;894157.0;4734935.177499999;0.32727350440642944;0.0549641604714626;0.09873501425535149;0.6545470088128589
S_PR_SPEA2_EXEC_29_163;894095.0;4484202.5463;0.37144834030064233;0.055029688362035256;0.09350662379428402;0.7428966806012847
S_PR_SPEA2_EXEC_29_164;893906.0;5016825.521599998;0.29600388201801686;0.05522944273813575;0.10461311946688989;0.5920077640360337
S_PR_SPEA2_EXEC_29_165;893508.0;4464420.4253;0.3722277789347962;0.05565008951955373;0.09309411804167786;0.7444555578695924
S_PR_SPEA2_EXEC_29_166;893255.0;4716203.488099999;0.33056139342039026;0.05591748558914858;0.09834441257853774;0.6611227868407805
S_PR_SPEA2_EXEC_29_167;893255.0;4726707.279699999;0.32858628227406395;0.05591748558914858;0.09856344240143573;0.6571725645481279
S_PR_SPEA2_EXEC_29_168;893102.0;4857023.810099999;0.31471779168836145;0.056079191512658506;0.10128086175448071;0.6294355833767229
S_PR_SPEA2_EXEC_29_169;892704.0;4490909.6340999985;0.3628007660315225;0.05649983829407649;0.0936464830288289;0.725601532063045
S_PR_SPEA2_EXEC_29_170;892567.0;4437209.699000001;0.37657660878106614;0.05664463379421283;0.0925267076446157;0.7531532175621323
S_PR_SPEA2_EXEC_29_171;892313.0;4898842.527299999;0.3076829549176027;0.056913086765268524;0.1021528845983209;0.6153659098352054
S_PR_SPEA2_EXEC_29_172;892161.0;4560342.116700001;0.3492497769716449;0.05707373578731761;0.09509432062370708;0.6984995539432898
S_PR_SPEA2_EXEC_29_173;891860.0;4415545.9308;0.3777091113476248;0.05739186312703321;0.09207496493180815;0.7554182226952496
S_PR_SPEA2_EXEC_29_174;891710.0;4657230.084299999;0.336164928516124;0.057550398346160596;0.09711467243498759;0.672329857032248
S_PR_SPEA2_EXEC_29_175;891709.0;4646999.1403;0.3361706414880014;0.057551455247621446;0.0969013321539029;0.6723412829760028
S_PR_SPEA2_EXEC_29_176;890332.0;4368553.083500001;0.3826313751437384;0.05900680855921079;0.09109504878213981;0.7652627502874768
S_PR_SPEA2_EXEC_29_177;890027.0;4626298.6455;0.34344709762415565;0.0593291635047698;0.09646967605460018;0.6868941952483113
S_PR_SPEA2_EXEC_29_178;890026.0;4475252.251499999;0.35602725318669454;0.05933022040623064;0.09331998819072457;0.7120545063733891
S_PR_SPEA2_EXEC_29_179;889773.0;4868712.150199999;0.3126842782252782;0.059597616475825496;0.10152459231955345;0.6253685564505564
S_PR_SPEA2_EXEC_29_180;889486.0;4446691.882600001;0.3728489105771044;0.05990094719508921;0.09272443443449166;0.7456978211542088
S_PR_SPEA2_EXEC_29_181;888728.0;4395415.720600001;0.37840788510361634;0.06070207850241291;0.09165520066544504;0.7568157702072327
S_PR_SPEA2_EXEC_29_182;888181.0;4604840.1386;0.3386917077084331;0.06128020360149742;0.09602221354344735;0.6773834154168662
S_PR_SPEA2_EXEC_29_183;888181.0;4760960.099899999;0.32340750427609793;0.06128020360149742;0.09927769773206913;0.6468150085521959
S_PR_SPEA2_EXEC_29_184;888180.0;4750729.155899999;0.3234135397829437;0.06128126050295827;0.09906435745098442;0.6468270795658874
S_PR_SPEA2_EXEC_29_185;888014.0;4357784.020300002;0.38371589422753105;0.061456706145459235;0.09087048739561412;0.7674317884550621
S_PR_SPEA2_EXEC_29_186;887567.0;4574502.705000001;0.34625545617396847;0.061929141098458824;0.09538960362870123;0.6925109123479369
S_PR_SPEA2_EXEC_29_187;887337.0;4331908.837300001;0.3842032671163021;0.06217222843445414;0.09033092635272909;0.7684065342326042
S_PR_SPEA2_EXEC_29_188;887251.0;4378035.267100001;0.37902709060584255;0.062263121960087174;0.09129277557201577;0.7580541812116851
S_PR_SPEA2_EXEC_29_189;886769.0;4423510.084900001;0.3722216791312175;0.06277254846421648;0.09224103708255946;0.744443358262435
S_PR_SPEA2_EXEC_29_190;886486.0;4322347.483800001;0.3884635869543868;0.0630716515776368;0.0901315486762175;0.7769271739087736
S_PR_SPEA2_EXEC_29_191;886345.0;4715171.590600001;0.3312955638256136;0.06322067468361654;0.09832289498419844;0.6625911276512272
S_PR_SPEA2_EXEC_29_192;886344.0;4590864.182000001;0.34470613408778766;0.06322173158507739;0.09573078056233911;0.6894122681755753
S_PR_SPEA2_EXEC_29_193;886344.0;4704940.6466;0.331301393215391;0.06322173158507739;0.09810955470311371;0.662602786430782
S_PR_SPEA2_EXEC_29_194;885850.0;4312329.146000001;0.38520429819359997;0.0637438409067369;0.08992264175597108;0.7704085963871999
S_PR_SPEA2_EXEC_29_195;885809.0;4284915.990000001;0.38893519057811926;0.06378717386663171;0.08935101020306073;0.7778703811562385
S_PR_SPEA2_EXEC_29_196;885647.0;4404897.904200002;0.3747106483817446;0.0639583919032893;0.09185292745532103;0.7494212967634892
S_PR_SPEA2_EXEC_29_197;885258.0;4261547.884900001;0.38919166880494077;0.06436952657155963;0.08886372788478679;0.7783833376098815
S_PR_SPEA2_EXEC_29_198;884952.0;4504936.3753;0.3516300458836297;0.06469293841857948;0.09393897499343264;0.7032600917672595
S_PR_SPEA2_EXEC_29_199;884951.0;4494705.4313;0.35163539665183297;0.06469399532004033;0.09372563471234793;0.7032707933036659
S_PR_SPEA2_EXEC_29_200;884872.0;4345869.460600001;0.37441090218520795;0.06477749053544742;0.09062203959691649;0.7488218043704159
S_PR_SPEA2_EXEC_29_201;883574.0;4216259.374500001;0.3945370518898857;0.06614934863162968;0.08791935134058484;0.7890741037797714
S_PR_SPEA2_EXEC_29_202;883268.0;4456471.4394000005;0.35833884796266113;0.06647276047864953;0.09292836218510742;0.7166776959253223
S_PR_SPEA2_EXEC_29_203;882728.0;4294398.173600001;0.3854463978936664;0.0670434872675081;0.08954873699293671;0.7708927957873328
S_PR_SPEA2_EXEC_29_204;882276.0;4248197.920500002;0.3854463978936664;0.06752120672781194;0.08858534837674074;0.7708927957873328
