S_PR_SPEA2_EXEC_30_37;907923.0;5155299.359;0.313784145596051;0.040414854961412526;0.1075006386824964;0.627568291192102
S_PR_SPEA2_EXEC_30_38;907714.0;5114861.393400001;0.3243048095830506;0.04063574736673001;0.106657407896794;0.6486096191661012
S_PR_SPEA2_EXEC_30_39;907658.0;5052030.468900001;0.3361615041912591;0.04069493384853756;0.10534722898332892;0.6723230083825182
S_PR_SPEA2_EXEC_30_40;906691.0;5040098.044800001;0.32621701455831903;0.04171695756117874;0.10509840866806615;0.6524340291166381
S_PR_SPEA2_EXEC_30_41;906592.0;5063292.5656;0.3168320472939212;0.04182159080580281;0.10558207132784582;0.6336640945878425
S_PR_SPEA2_EXEC_30_42;906024.0;5029645.037400001;0.3426670463629369;0.04242191083556516;0.10488043782032262;0.6853340927258738
S_PR_SPEA2_EXEC_30_43;905466.0;4981984.5577;0.3441283714391771;0.04301166185071901;0.10388659989726977;0.6882567428783543
S_PR_SPEA2_EXEC_30_44;904891.0;5143086.708600001;0.314383360181964;0.043619380190707296;0.10724597496142384;0.628766720363928
S_PR_SPEA2_EXEC_30_45;904752.0;5091317.597400002;0.3149247202557207;0.04376628949376534;0.10616646199224787;0.6298494405114414
S_PR_SPEA2_EXEC_30_46;902641.0;4939044.883800002;0.3444624298424534;0.045997408477618;0.10299120235628909;0.6889248596849068
S_PR_SPEA2_EXEC_30_47;901460.0;5022617.397700001;0.33023916797240177;0.0472456091028809;0.10473389429228062;0.6604783359448035
S_PR_SPEA2_EXEC_30_48;900449.0;4868998.9726;0.352055413181781;0.048314136479799444;0.1015305732702299;0.704110826363562
S_PR_SPEA2_EXEC_30_49;900006.0;4960694.0525;0.337840775075512;0.048782343826955635;0.1034426406337059;0.675681550151024
S_PR_SPEA2_EXEC_30_50;899829.0;5049964.769300001;0.3182496406625427;0.04896941538552595;0.10530415407906783;0.6364992813250854
S_PR_SPEA2_EXEC_30_51;899625.0;4918542.551100001;0.3426909838311769;0.04918502328353918;0.10256367842290519;0.6853819676623538
S_PR_SPEA2_EXEC_30_52;899266.0;4836041.0447;0.35705391606745795;0.049564450907984045;0.10084331962069812;0.7141078321349159
S_PR_SPEA2_EXEC_30_53;898818.0;4895043.9997000005;0.3413670316035678;0.050037942762444484;0.10207367597926369;0.6827340632071356
S_PR_SPEA2_EXEC_30_54;897781.0;4855788.0671;0.3494927186333585;0.05113394957734511;0.10125509348138993;0.698985437266717
S_PR_SPEA2_EXEC_30_55;896957.0;4905331.645600001;0.33999843243425026;0.05200483638108484;0.10228819863406524;0.6799968648685005
S_PR_SPEA2_EXEC_30_56;896473.0;4763254.5632;0.36856952908214474;0.05251637668813586;0.09932554292068131;0.7371390581642895
S_PR_SPEA2_EXEC_30_57;895989.0;4792574.8308;0.354516308168665;0.05302791699518687;0.09993694242900261;0.70903261633733
S_PR_SPEA2_EXEC_30_58;895838.0;4745991.339799999;0.3761250408836983;0.0531875091157751;0.09896556236242744;0.7522500817673966
S_PR_SPEA2_EXEC_30_59;895248.0;4728177.667700001;0.3666346693206976;0.053811080977676125;0.09859410359841071;0.7332693386413952
S_PR_SPEA2_EXEC_30_60;895022.0;4776073.220000001;0.3633491829158492;0.054049940707828044;0.09959284336185668;0.7266983658316984
S_PR_SPEA2_EXEC_30_61;893691.0;4702383.0248;0.3727905663802278;0.05545667655221833;0.09805622201419269;0.7455811327604556
S_PR_SPEA2_EXEC_30_62;892538.0;4867438.1549;0.3452150750300507;0.056675283936577454;0.10149802639216667;0.6904301500601014
S_PR_SPEA2_EXEC_30_63;891181.0;4766872.9735;0.3600350910417288;0.05810949921894982;0.09940099565216748;0.7200701820834576
S_PR_SPEA2_EXEC_30_64;891173.0;4844824.073899999;0.34793181597539125;0.058117954430636616;0.10102646732615941;0.6958636319507825
S_PR_SPEA2_EXEC_30_65;891023.0;4711971.1469;0.36327497993846863;0.05827648964976399;0.09825615788168336;0.7265499598769373
S_PR_SPEA2_EXEC_30_66;890506.0;4653966.4609;0.3776635706776603;0.05882290770502303;0.09704661788073429;0.7553271413553206
S_PR_SPEA2_EXEC_30_67;890162.0;4692816.403299999;0.3678508874420537;0.059186481807555154;0.09785673448695757;0.7357017748841074
S_PR_SPEA2_EXEC_30_68;889842.0;4752406.184699998;0.3581531548406226;0.059524690275026895;0.09909932761557325;0.7163063096812452
S_PR_SPEA2_EXEC_30_69;889715.0;4596638.6154;0.3874583747962941;0.059658916760554744;0.0958511916646441;0.7749167495925882
S_PR_SPEA2_EXEC_30_70;889080.0;4552387.347100001;0.38797486530333014;0.060330049188193985;0.09492844416280298;0.7759497306066603
S_PR_SPEA2_EXEC_30_71;888503.0;4572307.626800001;0.37543765555014796;0.06093988133110398;0.09534383086323688;0.7508753111002959
S_PR_SPEA2_EXEC_30_72;886507.0;4532263.2133;0.3976243845871471;0.06304945664695898;0.09450880660428655;0.7952487691742942
S_PR_SPEA2_EXEC_30_73;886188.0;4510441.839000001;0.39898897829502233;0.06338660821296987;0.09405377741765271;0.7979779565900447
S_PR_SPEA2_EXEC_30_74;885553.0;4466190.5707;0.39947915344240853;0.06405774064060911;0.09313102991581154;0.7989583068848171
S_PR_SPEA2_EXEC_30_75;885528.0;4689413.8304;0.3688512922753186;0.06408416317713034;0.09778578249475656;0.7377025845506372
S_PR_SPEA2_EXEC_30_76;885255.0;4520214.4736;0.38944635639713143;0.06437269727594218;0.09425756082341682;0.7788927127942629
S_PR_SPEA2_EXEC_30_77;884527.0;4502452.864100001;0.38986925849620646;0.06514212153944039;0.09388718769233072;0.7797385169924129
S_PR_SPEA2_EXEC_30_78;884197.0;4638522.6628;0.37106369302967396;0.06549089902152062;0.0967245768034232;0.7421273860593479
S_PR_SPEA2_EXEC_30_79;884031.0;4562925.377200001;0.38393183173961537;0.06566634466402159;0.09514818794242029;0.7678636634792307
S_PR_SPEA2_EXEC_30_80;884022.0;4479134.9474;0.39500863301138356;0.06567585677716924;0.0934009519253196;0.7900172660227671
S_PR_SPEA2_EXEC_30_81;883084.0;4606978.51;0.3712334533132416;0.06666723034744579;0.09606680383301784;0.7424669066264832
S_PR_SPEA2_EXEC_30_82;880384.0;4432697.561399999;0.40747185098542665;0.06952086429173862;0.0924326185064211;0.8149437019708533
S_PR_SPEA2_EXEC_30_83;879463.0;4403543.4985;0.4090585876928964;0.07049427053718074;0.09182468477383034;0.8181171753857928
S_PR_SPEA2_EXEC_30_84;879430.0;4359994.1363;0.4091981899594164;0.07052914828538875;0.09091657373609936;0.8183963799188329
S_PR_SPEA2_EXEC_30_85;878979.0;4494610.4097;0.3850737956035494;0.07100581084423174;0.0937236532788797;0.7701475912070987
S_PR_SPEA2_EXEC_30_86;878979.0;4534106.3541;0.3790402158238024;0.07100581084423174;0.0945472406115835;0.7580804316476047
S_PR_SPEA2_EXEC_30_87;878097.0;4381136.4496;0.4020612905348575;0.07193799793270074;0.09135744283500195;0.804122581069715
S_PR_SPEA2_EXEC_30_88;878097.0;4414062.6219999995;0.3966623062345676;0.07193799793270074;0.09204403430445572;0.7933246124691352
S_PR_SPEA2_EXEC_30_89;877839.0;4461052.0968;0.38767466049269395;0.07221067850959983;0.09302388012922565;0.7753493209853879
S_PR_SPEA2_EXEC_30_90;877803.0;4297371.6895;0.4125835298478747;0.07224872696219041;0.08961074209411951;0.8251670596957494
S_PR_SPEA2_EXEC_30_91;877771.0;4487228.205599999;0.38199353445056555;0.07228254780893759;0.0935697162132757;0.7639870689011311
S_PR_SPEA2_EXEC_30_92;877462.0;4353643.1086;0.40305944554812306;0.07260913036033999;0.09078413922813071;0.8061188910962461
S_PR_SPEA2_EXEC_30_93;877371.0;4446954.2978;0.3897891818334979;0.07270530839327725;0.09272990643517201;0.7795783636669958
S_PR_SPEA2_EXEC_30_94;877264.0;4335318.027199999;0.40549557400937997;0.07281839684958813;0.090402016325613;0.8109911480187599
S_PR_SPEA2_EXEC_30_95;874570.0;4283368.1021;0.4124841839571301;0.07566568938511586;0.089318732943047;0.8249683679142602
S_PR_SPEA2_EXEC_30_96;872630.0;4328566.254299999;0.4060199157872844;0.07771607821916332;0.09026122529711102;0.8120398315745688
S_PR_SPEA2_EXEC_30_97;872562.0;4306963.037099998;0.40623650434973874;0.07778794751850106;0.08981074522119797;0.8124730086994775
S_PR_SPEA2_EXEC_30_98;872221.0;4367490.406299998;0.39673972682616016;0.07814835091665064;0.09107288935554625;0.7934794536523203
S_PR_SPEA2_EXEC_30_99;871589.0;4267635.0616;0.4194575721348709;0.07881631263990733;0.0889906604521227;0.8389151442697418
S_PR_SPEA2_EXEC_30_100;871339.0;4247446.674199999;0.41255292614101063;0.07908053800511963;0.08856968304841852;0.8251058522820213
S_PR_SPEA2_EXEC_30_101;870681.0;4356419.293199999;0.40087050861085066;0.07977597916635841;0.09084202948761282;0.8017410172217013
S_PR_SPEA2_EXEC_30_102;870613.0;4338097.658499999;0.40109320735102516;0.07984784846569615;0.0904599784572456;0.8021864147020503
S_PR_SPEA2_EXEC_30_103;869031.0;4199933.939499998;0.4174636704012671;0.08151986657675958;0.08757892597106562;0.8349273408025342
S_PR_SPEA2_EXEC_30_104;865846.0;2815064.9916000017;0.4684024478339474;0.08488609772956428;0.058701011028860516;0.9368048956678948
S_PR_SPEA2_EXEC_30_105;864831.0;4117187.3589;0.428202748699388;0.08595885271232621;0.08585345677056938;0.856405497398776
S_PR_SPEA2_EXEC_30_106;863891.0;2666955.9188000006;0.4718065055197209;0.08695234008552447;0.055612573517879405;0.9436130110394418
S_PR_SPEA2_EXEC_30_107;863877.0;4051114.7162999986;0.42965652050053027;0.08696713670597636;0.08447568008209434;0.8593130410010605
S_PR_SPEA2_EXEC_30_108;863628.0;2637355.7420000006;0.4718065055197209;0.08723030516972781;0.054995337216061216;0.9436130110394418
S_PR_SPEA2_EXEC_30_109;863549.0;2771182.7208000016;0.46931206814223747;0.0873138003851349;0.057785958030123825;0.9386241362844749
S_PR_SPEA2_EXEC_30_110;863165.0;2626290.3060000003;0.4726569835089998;0.08771965054610098;0.054764595729589895;0.9453139670179996
S_PR_SPEA2_EXEC_30_111;862726.0;2605718.9996;0.4716432355738275;0.08818363028741379;0.054335633525353845;0.943286471147655
S_PR_SPEA2_EXEC_30_112;861848.0;2581420.2288;0.4731833052800882;0.08911158977003938;0.053828944544113716;0.9463666105601763
S_PR_SPEA2_EXEC_30_113;861556.0;2706112.256500001;0.47163613286582373;0.08942020499660734;0.056429079217760636;0.9432722657316475
S_PR_SPEA2_EXEC_30_114;861385.0;2570354.7928;0.4739997428060726;0.08960093514641256;0.053598203057642395;0.9479994856121452
S_PR_SPEA2_EXEC_30_115;860534.0;2639013.2684000004;0.4715036675718426;0.09050035828959523;0.05502990070776651;0.9430073351436852
S_PR_SPEA2_EXEC_30_116;860435.0;2552177.5547;0.4743136374515762;0.0906049915342193;0.0532191630506208;0.9486272749031524
S_PR_SPEA2_EXEC_30_117;860197.0;4098864.0148999994;0.4284223764189027;0.0908565340819014;0.08547137009710387;0.8568447528378054
S_PR_SPEA2_EXEC_30_118;860040.0;2541500.4200999998;0.4755887924915965;0.09102246761125474;0.05299651860092552;0.951177584983193
S_PR_SPEA2_EXEC_30_119;859090.0;2495158.0046;0.4759117337748942;0.09202652399906147;0.052030165549934906;0.9518234675497884
S_PR_SPEA2_EXEC_30_120;858651.0;2474586.6982000005;0.47495224629361;0.09249050374037426;0.051601203345698864;0.94990449258722
S_PR_SPEA2_EXEC_30_121;857773.0;2467550.6988;0.47636155084407483;0.09341846322299986;0.05145448549740374;0.9527231016881497
S_PR_SPEA2_EXEC_30_122;857310.0;2446836.1350000007;0.4771198926542159;0.09390780859937305;0.05102253602493679;0.9542397853084318
S_PR_SPEA2_EXEC_30_123;855743.0;2376086.5296;0.47859359946461116;0.09556397318852373;0.04954723318849589;0.9571871989292223
S_PR_SPEA2_EXEC_30_124;854393.0;2631314.1884000017;0.4706538215022601;0.09699079016067017;0.05486935600228348;0.9413076430045202
S_PR_SPEA2_EXEC_30_125;854040.0;2334826.426600001;0.47559614428394353;0.09736387637634993;0.04868685882112533;0.9511922885678871
S_PR_SPEA2_EXEC_30_126;853944.0;2693721.268900002;0.46774684655943094;0.09746533891659145;0.056170696728568933;0.9354936931188619
S_PR_SPEA2_EXEC_30_127;853595.0;2282641.955;0.47805090093705155;0.09783419752642782;0.04759868456864179;0.9561018018741031
S_PR_SPEA2_EXEC_30_128;853162.0;2318141.299400001;0.4769708345150216;0.09829183585897552;0.04833893298683457;0.9539416690300432
S_PR_SPEA2_EXEC_30_129;853156.0;2262070.6486;0.47713210964538344;0.09829817726774062;0.04716972236440574;0.9542642192907669
S_PR_SPEA2_EXEC_30_130;851815.0;2234320.0853999997;0.47915713849222563;0.09971548212673939;0.04659105504364366;0.9583142769844513
S_PR_SPEA2_EXEC_30_131;851132.0;2236326.258;0.4791571384922256;0.1004373458244994;0.04663288866392234;0.9583142769844512
S_PR_SPEA2_EXEC_30_132;850669.0;2225260.822;0.479857513602846;0.10092669120087258;0.04640214717745103;0.959715027205692
S_PR_SPEA2_EXEC_30_133;850069.0;2203765.1569000003;0.48089883130095407;0.10156083207738209;0.04595390982667121;0.9617976626019081
S_PR_SPEA2_EXEC_30_134;849869.0;2570202.6111000003;0.4712780205872974;0.10177221236955193;0.05359502969586328;0.9425560411745948
S_PR_SPEA2_EXEC_30_135;848289.0;2155443.2873;0.48187432690412507;0.10344211667769367;0.04494628030167308;0.9637486538082501
S_PR_SPEA2_EXEC_30_136;847186.0;2693721.268900002;0.4676901447643722;0.10460787898901033;0.056170696728568933;0.9353802895287444
S_PR_SPEA2_EXEC_30_137;846404.0;2283487.7666;0.4768764793582877;0.10543437593139442;0.047616321815457795;0.9537529587165754
S_PR_SPEA2_EXEC_30_138;846189.0;2110394.5192;0.48282271184064307;0.10566160974547699;0.04400690297256507;0.9656454236812861
S_PR_SPEA2_EXEC_30_139;845816.0;2376144.4122000006;0.4745804505002184;0.10605583399037374;0.04954844018270425;0.9491609010004368
S_PR_SPEA2_EXEC_30_140;845678.0;2559710.3028000006;0.4719799773009385;0.10620168639197093;0.05337623932794129;0.943959954601877
S_PR_SPEA2_EXEC_30_141;845090.0;2368120.6954;0.47536181659570803;0.10682314445095026;0.049381126003537966;0.9507236331914161
S_PR_SPEA2_EXEC_30_142;844374.0;2201672.7251999998;0.4790453368082088;0.10757988589691829;0.04591027749254558;0.9580906736164176
S_PR_SPEA2_EXEC_30_143;844272.0;2063782.6402999999;0.4840380993020544;0.1076876898459249;0.04303493094863334;0.9680761986041088
S_PR_SPEA2_EXEC_30_144;844039.0;2047498.6952000002;0.48519866152134294;0.10793394788630277;0.042695370745312725;0.9703973230426859
S_PR_SPEA2_EXEC_30_145;843809.0;2052717.2042999999;0.4846252085133463;0.10817703522229809;0.04280418946216202;0.9692504170266926
S_PR_SPEA2_EXEC_30_146;843310.0;2287156.9298000005;0.47654451934937636;0.10870442905126183;0.04769283286941662;0.9530890386987527
S_PR_SPEA2_EXEC_30_147;843111.0;2549295.2843000004;0.4712196596347728;0.10891475244197082;0.05315906064195763;0.9424393192695456
S_PR_SPEA2_EXEC_30_148;842557.0;2086366.8846;0.48245961897994555;0.10950027585128128;0.04350586784624979;0.9649192379598911
S_PR_SPEA2_EXEC_30_149;842114.0;2135239.2726000003;0.4824463991337932;0.10996848319843748;0.04452497703042681;0.9648927982675864
S_PR_SPEA2_EXEC_30_150;841659.0;1989821.3803;0.4868375601549751;0.11044937336312387;0.04149265723490968;0.9736751203099502
S_PR_SPEA2_EXEC_30_151;840715.0;2056386.3675;0.4842514225139568;0.1114470883421655;0.04288070051612084;0.9685028450279136
S_PR_SPEA2_EXEC_30_152;840605.0;2475685.5295;0.4733935443908179;0.11156334750285891;0.05162411667397108;0.9467870887816358
S_PR_SPEA2_EXEC_30_153;840428.0;2680427.5857000016;0.4676416032208475;0.11175041906142923;0.055893490821612636;0.935283206441695
S_PR_SPEA2_EXEC_30_154;840006.0;2670099.5243000016;0.4685461515885074;0.11219643147790759;0.055678125404488264;0.9370923031770148
S_PR_SPEA2_EXEC_30_155;839083.0;2580751.0600000005;0.4693542974336192;0.1131719515262714;0.05381499073302013;0.9387085948672385
S_PR_SPEA2_EXEC_30_156;838923.0;1873387.2165000003;0.49544899009286025;0.11334105576000728;0.039064719281876756;0.9908979801857205
S_PR_SPEA2_EXEC_30_157;838523.0;1843078.8351999999;0.49577499228779137;0.11376381634434696;0.03843271517885709;0.9915499845755827
S_PR_SPEA2_EXEC_30_158;838269.0;2144702.4372;0.4807231324689904;0.11403226931540265;0.044722307227495116;0.9614462649379808
S_PR_SPEA2_EXEC_30_159;838173.0;1832250.228;0.4960708737236558;0.11413373185564417;0.038206912153857256;0.9921417474473117
S_PR_SPEA2_EXEC_30_160;837934.0;1990528.4072000002;0.48642932470847944;0.11438633130478713;0.04150740048026225;0.9728586494169589
S_PR_SPEA2_EXEC_30_161;837704.0;1995746.9163;0.48590111767336497;0.11462941864078245;0.04161621919711155;0.9718022353467299
S_PR_SPEA2_EXEC_30_162;837077.0;1786660.5013;0.4966379287027561;0.11529209585673489;0.037256254510852585;0.9932758574055122
S_PR_SPEA2_EXEC_30_163;836614.0;1777606.7021;0.4968954530443719;0.11578144123310807;0.03706746058663479;0.9937909060887438
S_PR_SPEA2_EXEC_30_164;836577.0;2520372.8589999997;0.4717060150651234;0.1158205465871595;0.05255595712158321;0.9434120301302468
S_PR_SPEA2_EXEC_30_165;836493.0;1760392.5547999998;0.4966241648464679;0.11590932630987083;0.03670850338546005;0.9932483296929357
S_PR_SPEA2_EXEC_30_166;835489.0;1748868.9057;0.4968816173727533;0.11697045537656342;0.03646820703175941;0.9937632347455067
S_PR_SPEA2_EXEC_30_167;834814.0;1702656.1486;0.4966065404309434;0.11768386386263663;0.03550455767648846;0.9932130808618868
S_PR_SPEA2_EXEC_30_168;834610.0;1999416.0795;0.4855147488434433;0.11789947176064987;0.04169273025107037;0.9710294976868866
S_PR_SPEA2_EXEC_30_169;833847.0;2470011.2345;0.47334175863117495;0.11870588757527781;0.05150579370296687;0.9466835172623499
S_PR_SPEA2_EXEC_30_170;833768.0;1909632.9036;0.48840784975801543;0.11878938279068489;0.03982053077630212;0.9768156995160309
S_PR_SPEA2_EXEC_30_171;833681.0;1679720.3933999997;0.49714020914729995;0.11888133321777877;0.0350262909142759;0.9942804182945999
S_PR_SPEA2_EXEC_30_172;833670.0;2653908.0933000017;0.467518277431968;0.11889295913384812;0.05534049434710944;0.935036554863936
S_PR_SPEA2_EXEC_30_173;833471.0;2570793.6039000005;0.4685053267626843;0.11910328252455711;0.053607353345574496;0.9370106535253686
S_PR_SPEA2_EXEC_30_174;833331.0;1663394.0635000002;0.4973722158612324;0.119251248729076;0.034685846883896344;0.9947444317224649
S_PR_SPEA2_EXEC_30_175;833305.0;1898567.4676;0.4888691090768325;0.11927872816705808;0.0395897892898308;0.977738218153665
S_PR_SPEA2_EXEC_30_176;833250.0;1783891.7515;0.49617953705467827;0.11933685774740478;0.037198519285189614;0.9923590741093565
S_PR_SPEA2_EXEC_30_177;832888.0;2538716.8412000006;0.4710267759149716;0.11971945607623219;0.05293847415214862;0.9420535518299432
S_PR_SPEA2_EXEC_30_178;832821.0;1633175.5718999999;0.4976094764787789;0.11979026847410909;0.03405571720164026;0.9952189529575578
S_PR_SPEA2_EXEC_30_179;832137.0;1637979.7534999996;0.49709906629249734;0.12051318907332993;0.03415589617368096;0.9941981325849947
S_PR_SPEA2_EXEC_30_180;832089.0;1623244.1609999996;0.4976094764787789;0.1205639203434507;0.03384862292050904;0.9952189529575578
S_PR_SPEA2_EXEC_30_181;831779.0;1619849.4330999998;0.4973911990875878;0.12089155979631395;0.03377783451580347;0.9947823981751756
S_PR_SPEA2_EXEC_30_182;831188.0;1613104.0447999996;0.49778392563986024;0.12151618855967583;0.03363717662187427;0.9955678512797205
S_PR_SPEA2_EXEC_30_183;831074.0;1590003.6813999994;0.49750743689605675;0.12163667532621264;0.03315547737487274;0.9950148737921135
S_PR_SPEA2_EXEC_30_184;830813.0;1588810.2326999996;0.49819135251155494;0.12191252660749427;0.03313059104169389;0.9963827050231099
S_PR_SPEA2_EXEC_30_185;830741.0;2520431.9794000005;0.4702682480856075;0.12198862351267542;0.05255718992695816;0.940536496171215
S_PR_SPEA2_EXEC_30_186;830690.0;1579584.5281999994;0.4979777138820061;0.12204252548717873;0.032938212470250784;0.9959554277640122
S_PR_SPEA2_EXEC_30_187;830430.0;1571961.9796;0.4981913525115549;0.12231731986699952;0.03277926363220557;0.9963827050231098
S_PR_SPEA2_EXEC_30_188;830039.0;1689035.8882;0.49594000452385345;0.12273056833819156;0.035220541833748745;0.9918800090477069
S_PR_SPEA2_EXEC_30_189;829516.0;1936961.3116000001;0.48716332705684695;0.1232833278022157;0.04039039512550758;0.9743266541136939
S_PR_SPEA2_EXEC_30_190;829421.0;1661908.0945;0.4964897565349578;0.12338373344099636;0.03465486078484789;0.9929795130699156
S_PR_SPEA2_EXEC_30_191;828885.0;1536650.4395999997;0.4985158959003926;0.12395023262401153;0.032042931396476994;0.9970317918007852
S_PR_SPEA2_EXEC_30_192;828838.0;1545991.9004999998;0.4977580152872812;0.12399990699267145;0.03223772377283521;0.9955160305745624
S_PR_SPEA2_EXEC_30_193;828711.0;2438616.9380000005;0.4728006774239641;0.1241341334781993;0.05085114560404595;0.9456013548479282
S_PR_SPEA2_EXEC_30_194;828391.0;1533873.4970000002;0.4984830265970483;0.12447234194567104;0.03198502533083535;0.9969660531940966
S_PR_SPEA2_EXEC_30_195;828349.0;1695260.8673;0.4955877016062589;0.1245167318070267;0.035350347919183324;0.9911754032125178
S_PR_SPEA2_EXEC_30_196;828058.0;2651564.280800002;0.4666501600891245;0.12482429013213382;0.05529162010661318;0.933300320178249
S_PR_SPEA2_EXEC_30_197;828035.0;1522231.4602;0.4977864200971351;0.12484859886573335;0.03174226030315946;0.9955728401942702
S_PR_SPEA2_EXEC_30_198;827531.0;1517130.6506999999;0.49799900849563994;0.12538127720200135;0.031635895911712335;0.9959980169912799
S_PR_SPEA2_EXEC_30_199;827479.0;2748193.0178000024;0.46664782031165636;0.1254362360779655;0.05730656632393585;0.9332956406233127
S_PR_SPEA2_EXEC_30_200;827068.0;1508076.8515;0.4981665256660116;0.12587062257837453;0.03144710198749455;0.9963330513320232
S_PR_SPEA2_EXEC_30_201;826713.0;2596569.084600001;0.46847265101757773;0.126245822596976;0.054144835350913544;0.9369453020351555
S_PR_SPEA2_EXEC_30_202;826491.0;1480490.8203000003;0.4976863429988306;0.12648045472128452;0.030871865562564518;0.9953726859976612
S_PR_SPEA2_EXEC_30_203;826242.0;1466859.7718000005;0.4987566510677966;0.12674362318503596;0.030587624761474298;0.9975133021355932
