S_PR_SPEA2_EXEC_5_42;846695.0;3510165.6093999986;0.4718007022193096;0.1051268176062873;0.07319556413985426;0.9436014044386192
S_PR_SPEA2_EXEC_5_43;846686.0;3579284.111799999;0.4709484330611838;0.10513632971943494;0.07463685447730209;0.9418968661223676
S_PR_SPEA2_EXEC_5_44;846436.0;3432033.9579999982;0.47541396921114676;0.10540055508464724;0.07156632753458222;0.9508279384222935
S_PR_SPEA2_EXEC_5_45;845491.0;3422143.6888999986;0.48554703291848805;0.10639932696514973;0.07136009116091062;0.9710940658369761
S_PR_SPEA2_EXEC_5_46;844698.0;3671866.867699998;0.47004171418290136;0.10723744982360314;0.07656743206303634;0.9400834283658027
S_PR_SPEA2_EXEC_5_47;844666.0;3710047.174099999;0.46812956731775857;0.10727127067035032;0.07736358511589991;0.9362591346355171
S_PR_SPEA2_EXEC_5_48;844539.0;3424184.032899998;0.4731670695130251;0.10740549715587817;0.07140263733870901;0.9463341390260502
S_PR_SPEA2_EXEC_5_49;844147.0;3401548.847399998;0.4739722587921251;0.10781980252853106;0.07093063819210295;0.9479445175842502
S_PR_SPEA2_EXEC_5_50;843457.0;3494050.784599999;0.47149189626326676;0.108549064536517;0.07285953050967676;0.9429837925265335
S_PR_SPEA2_EXEC_5_51;843199.0;3617821.5022999984;0.46902528129858867;0.1088217451134161;0.07544045360965398;0.9380505625971773
S_PR_SPEA2_EXEC_5_52;843057.0;3295785.0365999984;0.4855470329184881;0.10897182512085668;0.0687252032757686;0.9710940658369762
S_PR_SPEA2_EXEC_5_53;842964.0;3470745.4873999986;0.47232557847018913;0.10907011695671566;0.07237355789019896;0.9446511569403783
S_PR_SPEA2_EXEC_5_54;842920.0;3389219.655199998;0.4833156156585123;0.10911662062099302;0.07067354428859851;0.9666312313170246
S_PR_SPEA2_EXEC_5_55;842735.0;3562967.456499999;0.4709086586006851;0.10931214739125013;0.07429661218606638;0.9418173172013702
S_PR_SPEA2_EXEC_5_56;842107.0;3850255.1942999978;0.4679358143454822;0.10997588150866341;0.08028726629720612;0.9358716286909644
S_PR_SPEA2_EXEC_5_57;841891.0;3561933.964499998;0.4699059208630734;0.11020417222420685;0.07427506134249036;0.9398118417261468
S_PR_SPEA2_EXEC_5_58;841203.0;3389219.655199998;0.48302461442039096;0.11093132042927109;0.07067354428859851;0.9660492288407819
S_PR_SPEA2_EXEC_5_59;840323.0;3653745.185999999;0.46898591342550355;0.11186139371481839;0.07618955054324644;0.9379718268510071
S_PR_SPEA2_EXEC_5_60;839937.0;3446582.338699998;0.47162231307116964;0.11226935767870619;0.07186969696245371;0.9432446261423393
S_PR_SPEA2_EXEC_5_61;839928.0;3520282.102899999;0.4707715706071954;0.11227886979185382;0.07340651784724252;0.9415431412143908
S_PR_SPEA2_EXEC_5_62;838942.0;3391375.3570999983;0.47560778791913105;0.11332097463225113;0.07071849596160941;0.9512155758382621
S_PR_SPEA2_EXEC_5_63;837940.0;3562967.456499998;0.4698663212899949;0.11437998989602204;0.07429661218606635;0.9397326425799898
S_PR_SPEA2_EXEC_5_64;837389.0;3342546.838499998;0.4737887112177946;0.11496234260094994;0.06970030156204338;0.9475774224355892
S_PR_SPEA2_EXEC_5_65;836699.0;3430467.5138999983;0.47131279176887597;0.11569160460893589;0.07153366333227622;0.9426255835377519
S_PR_SPEA2_EXEC_5_66;835133.0;3562967.456499998;0.4698327849424404;0.11734671229662573;0.07429661218606635;0.9396655698848808
S_PR_SPEA2_EXEC_5_67;834702.0;3455177.5004999987;0.46956420995650683;0.11780223682625174;0.0720489271717463;0.9391284199130137
S_PR_SPEA2_EXEC_5_68;832748.0;3371465.504999998;0.47127260260473275;0.11986742228075108;0.07030332670221665;0.9425452052094655
S_PR_SPEA2_EXEC_5_69;832542.0;3255809.937899998;0.476858108024641;0.12008514398168602;0.06789162440044226;0.953716216049282
S_PR_SPEA2_EXEC_5_70;829790.0;2779121.3230000003;0.4970647752544552;0.122993736801943;0.05795149736107583;0.9941295505089104
S_PR_SPEA2_EXEC_5_71;829296.0;2817822.7361;0.49648273366511303;0.12351584612360252;0.058758516767020104;0.9929654673302261
S_PR_SPEA2_EXEC_5_72;828119.0;2740958.7282000002;0.4966334871022025;0.12475981914302202;0.05715571363852259;0.993266974204405
S_PR_SPEA2_EXEC_5_73;828078.0;2651772.5997;0.49726213280524034;0.12480315210291684;0.05529596406672877;0.9945242656104807
S_PR_SPEA2_EXEC_5_74;827839.0;2732614.904;0.4968523329431567;0.1250557515520598;0.056981724434774686;0.9937046658863135
S_PR_SPEA2_EXEC_5_75;827826.0;2629795.4196000006;0.4972721108451834;0.12506949127105083;0.054837685946940114;0.9945442216903668
S_PR_SPEA2_EXEC_5_76;827749.0;2668678.2800999996;0.496482733665113;0.12515087268353622;0.05564848897630349;0.992965467330226
S_PR_SPEA2_EXEC_5_77;827446.0;2629886.9147;0.49690110423790884;0.12547111382617354;0.05483959384423207;0.9938022084758177
S_PR_SPEA2_EXEC_5_78;827390.0;2623147.0865;0.4970647752544552;0.1255303003079811;0.05469905189202799;0.9941295505089104
S_PR_SPEA2_EXEC_5_79;827042.0;2774663.6484000003;0.4955602078642245;0.1258981020163566;0.0578585439100406;0.991120415728449
S_PR_SPEA2_EXEC_5_80;826847.0;2857479.2257000008;0.49402571355566105;0.1261041978012222;0.05958545186099548;0.9880514271113221
S_PR_SPEA2_EXEC_5_81;826407.0;2613610.0049000005;0.4968168338278572;0.12656923444399584;0.054500180344175544;0.9936336676557144
S_PR_SPEA2_EXEC_5_82;826176.0;2585025.1024;0.4967003964465309;0.126813378681452;0.053904115002196454;0.9934007928930618
S_PR_SPEA2_EXEC_5_83;826008.0;2859953.8380999994;0.4935488614160872;0.12699093812687468;0.05963705360028673;0.9870977228321745
S_PR_SPEA2_EXEC_5_84;826003.0;2563223.7981000002;0.49752491426588374;0.12699622263417892;0.05344950432429858;0.9950498285317675
S_PR_SPEA2_EXEC_5_85;825798.0;2675074.3484000005;0.4941668047125796;0.127212887433653;0.05578186269127634;0.9883336094251592
S_PR_SPEA2_EXEC_5_86;825740.0;2578376.7693;0.496482733665113;0.12727418771838225;0.05376548094728434;0.992965467330226
S_PR_SPEA2_EXEC_5_87;825063.0;2661331.1154;0.49456928700820135;0.12798971000737716;0.05549528256814863;0.9891385740164027
S_PR_SPEA2_EXEC_5_88;824999.0;2646754.0562000005;0.49480303064946596;0.1280573517008715;0.05519131512319768;0.9896060612989319
S_PR_SPEA2_EXEC_5_89;824801.0;2539035.2798999995;0.4970975292935832;0.12826661819011967;0.052945114380241555;0.9941950585871664
S_PR_SPEA2_EXEC_5_90;824769.0;2608082.4075;0.4951265685421916;0.12830043903686683;0.0543849163780118;0.9902531370843832
S_PR_SPEA2_EXEC_5_91;824454.0;2525706.2067000004;0.49683822955614637;0.12863336299703435;0.052667170504966075;0.9936764591122927
S_PR_SPEA2_EXEC_5_92;823987.0;2594362.4635000005;0.49599539003208487;0.1291269359792509;0.05409882188766699;0.9919907800641697
S_PR_SPEA2_EXEC_5_93;823788.0;2632634.5468000006;0.4937430624138349;0.1293372593699599;0.054896888714043836;0.9874861248276698
S_PR_SPEA2_EXEC_5_94;823551.0;2587714.1304;0.49576833297482176;0.12958774501618117;0.05396018783275487;0.9915366659496435
S_PR_SPEA2_EXEC_5_95;823417.0;2605368.776300001;0.49499710986857615;0.12972936981193495;0.05432833051037651;0.9899942197371523
S_PR_SPEA2_EXEC_5_96;823393.0;2629937.5873;0.4947331929575114;0.12975473544699534;0.05484065049225274;0.9894663859150228
S_PR_SPEA2_EXEC_5_97;823208.0;2531322.0963000003;0.49540841778622646;0.12995026221725245;0.05278427558009938;0.9908168355724529
S_PR_SPEA2_EXEC_5_98;822764.0;2882157.4203000003;0.4926602868524515;0.1304195264658695;0.06010005275927299;0.985320573704903
S_PR_SPEA2_EXEC_5_99;822394.0;2586649.2799000004;0.49406024596104287;0.13081058000638368;0.0539379830875248;0.9881204919220857
S_PR_SPEA2_EXEC_5_100;821875.0;2528603.9095;0.4954864919464333;0.13135911186456442;0.05272759471702821;0.9909729838928666
S_PR_SPEA2_EXEC_5_101;821791.0;2786414.6992999995;0.49302110002549193;0.13144789158727574;0.05810358214913628;0.9860422000509839
S_PR_SPEA2_EXEC_5_102;821706.0;2570023.8746000007;0.49396153894970624;0.13153772821144794;0.05359130260135959;0.9879230778994125
S_PR_SPEA2_EXEC_5_103;821439.0;2521955.5764000006;0.4952482030329764;0.13181992090149466;0.05258896066211611;0.9904964060659528
S_PR_SPEA2_EXEC_5_104;820376.0;2564502.987400001;0.4951036559712854;0.13294340715437736;0.0534761785593274;0.9902073119425708
S_PR_SPEA2_EXEC_5_105;820096.0;2760858.2442999994;0.49332741064671776;0.13323933956341513;0.057570667366958934;0.9866548212934355
S_PR_SPEA2_EXEC_5_106;819974.0;2513522.4849000005;0.4946120846034694;0.13336828154163874;0.05241311001617151;0.9892241692069388
S_PR_SPEA2_EXEC_5_107;819800.0;2521994.716000001;0.49321851420508367;0.1335521823958265;0.05258977681879389;0.9864370284101673
S_PR_SPEA2_EXEC_5_108;819749.0;2495797.6451000003;0.4945255255834031;0.1336060843703298;0.05204350362353429;0.9890510511668062
S_PR_SPEA2_EXEC_5_109;818644.0;2594635.945800001;0.492529962764672;0.1347739604845682;0.054104524664532326;0.985059925529344
S_PR_SPEA2_EXEC_5_110;816562.0;2532025.273600001;0.4927597637096182;0.13697442932605622;0.05279893855184808;0.9855195274192364
S_PR_SPEA2_EXEC_5_111;815849.0;2462992.707100001;0.493168728328172;0.1377280000676417;0.051359440188734326;0.986337456656344
S_PR_SPEA2_EXEC_5_112;814691.0;2462368.3358000005;0.4935736196593991;0.13895189195930507;0.05134642051541353;0.9871472393187982
S_PR_SPEA2_EXEC_5_113;813845.0;2462368.3358000005;0.49355644970366674;0.1398460305951835;0.05134642051541353;0.9871128994073335
S_PR_SPEA2_EXEC_5_114;813042.0;2462992.707100001;0.49293796285328856;0.1406947224682454;0.051359440188734326;0.9858759257065771
S_PR_SPEA2_EXEC_5_115;812611.0;2461087.078900001;0.49270983711063204;0.1411502469978714;0.05131970316585247;0.9854196742212641
S_PR_SPEA2_EXEC_5_116;811758.0;2581005.2756000003;0.4918950198281997;0.14205178394397577;0.05382029175192514;0.9837900396563994
S_PR_SPEA2_EXEC_5_117;811313.0;2455087.7915000003;0.4963190905647086;0.14252210509405366;0.051194603306032684;0.9926381811294172
S_PR_SPEA2_EXEC_5_118;811045.0;2570974.7180000003;0.4922975522989697;0.14280535468556124;0.05361113001887096;0.9845951045979394
S_PR_SPEA2_EXEC_5_119;810877.0;2448439.4584;0.4961470976838574;0.1429829141309839;0.05105596925112056;0.9922941953677148
S_PR_SPEA2_EXEC_5_120;808259.0;2413396.8845000006;0.49288738615953165;0.14574988215548712;0.05032524561840814;0.9857747723190633
S_PR_SPEA2_EXEC_5_121;808005.0;2487057.6031000004;0.49224315163521015;0.1460183351265428;0.05186125230664974;0.9844863032704203
S_PR_SPEA2_EXEC_5_122;807933.0;2403366.3269000007;0.49333160370533596;0.14609443203172395;0.05011608388535396;0.9866632074106719
S_PR_SPEA2_EXEC_5_123;806240.0;2461087.078900001;0.492499641818925;0.14788376620494165;0.05131970316585247;0.98499928363785
S_PR_SPEA2_EXEC_5_124;804051.0;2408115.6893000007;0.4923309289806475;0.15019732350274054;0.050215119742591484;0.984661857961295
S_PR_SPEA2_EXEC_5_125;803046.0;2473023.2647;0.4922363732829453;0.15125950947089398;0.05156860192178849;0.9844727465658906
S_PR_SPEA2_EXEC_5_126;767410.0;391709.59969999996;0.47289129640235006;0.18892324992971604;0.00816810610082265;0.9457825928047001
S_PR_SPEA2_EXEC_5_127;767264.0;614157.8155999999;0.47116560745595587;0.18907755754300004;0.01280669711519013;0.9423312149119117
S_PR_SPEA2_EXEC_5_128;766519.0;379608.2391;0.4720358940788269;0.1898649491313327;0.00791576304509765;0.9440717881576538
S_PR_SPEA2_EXEC_5_129;766383.0;645672.385;0.46914077755644457;0.19000868773000817;0.013463853199131109;0.9382815551128891
S_PR_SPEA2_EXEC_5_130;765878.0;617880.0725;0.47028035390044226;0.19054242296773702;0.012884315303044108;0.9405607078008845
S_PR_SPEA2_EXEC_5_131;765743.0;721382.8365999998;0.4673063752534174;0.19068510466495167;0.015042601848854325;0.9346127505068348
S_PR_SPEA2_EXEC_5_132;765218.0;682752.4912999999;0.46757435926735846;0.1912399779318975;0.014237064380884491;0.9351487185347169
S_PR_SPEA2_EXEC_5_133;764847.0;364975.9698;0.47028035390044215;0.19163208837387255;0.007610644334119554;0.9405607078008843
S_PR_SPEA2_EXEC_5_134;764742.0;425547.3998;0.4700352491786251;0.1917430630272617;0.008873707244238353;0.9400704983572502
S_PR_SPEA2_EXEC_5_135;764670.0;562324.1016999999;0.4684975810041425;0.19181915993244286;0.011725837021234958;0.936995162008285
S_PR_SPEA2_EXEC_5_136;764522.0;332267.2937;0.47116560745595587;0.19197558134864853;0.006928588196085513;0.9423312149119117
S_PR_SPEA2_EXEC_5_137;763896.0;582707.0521999999;0.4673063752534174;0.19263720166314013;0.012150871542878866;0.9346127505068348
S_PR_SPEA2_EXEC_5_138;763584.0;651901.3881999998;0.4663662657642203;0.1929669549189251;0.01359374319692266;0.9327325315284406
S_PR_SPEA2_EXEC_5_139;763371.0;544076.7068999999;0.4675743592673585;0.19319207493008597;0.01134533407490903;0.935148718534717
S_PR_SPEA2_EXEC_5_140;762916.0;601173.8063999999;0.46663585025870646;0.19367296509477236;0.012535948670830122;0.9332717005174129
S_PR_SPEA2_EXEC_5_141;762488.0;662849.8912;0.4654107611541446;0.1941253189200158;0.013822046343482426;0.9308215223082892
S_PR_SPEA2_EXEC_5_142;762045.0;323558.58749999997;0.46971337173030303;0.194593526267172;0.0067469903075043506;0.9394267434606061
S_PR_SPEA2_EXEC_5_143;761880.0;302409.9125;0.4693800487291208;0.1947679150082121;0.006305988551550154;0.9387600974582416
S_PR_SPEA2_EXEC_5_144;761696.0;929818.1157;0.46465637002343785;0.19496238487700837;0.01938898875422325;0.9293127400468757
S_PR_SPEA2_EXEC_5_145;761153.0;548169.5543999999;0.4656819615509006;0.1955362823702495;0.011430679985910677;0.9313639231018012
S_PR_SPEA2_EXEC_5_146;760634.0;372753.4907999999;0.46836035941608173;0.19608481422843022;0.007772824726885086;0.9367207188321635
S_PR_SPEA2_EXEC_5_147;759984.0;293454.17089999997;0.46847893846423405;0.1967718001779822;0.0061192393688485405;0.9369578769284681
S_PR_SPEA2_EXEC_5_148;759889.0;401039.7031;0.4647125984368881;0.19687220581676287;0.008362661645443494;0.9294251968737762
S_PR_SPEA2_EXEC_5_149;759827.0;316840.27849999996;0.46589811875090226;0.19693773370733553;0.006606897083411452;0.9317962375018045
S_PR_SPEA2_EXEC_5_150;759230.0;309606.5503;0.46658794495215566;0.19756870387946251;0.006456056104565479;0.9331758899043113
S_PR_SPEA2_EXEC_5_151;759029.0;349805.64949999994;0.4647125984368881;0.1977811410730932;0.0072943059398377546;0.9294251968737762
S_PR_SPEA2_EXEC_5_152;758717.0;418999.98549999995;0.46372766387490333;0.19811089432887813;0.008737177593881552;0.9274553277498067
S_PR_SPEA2_EXEC_5_153;758696.0;0.0;0.44805044767736074;0.19813308925955597;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_5_154;751304.0;0.0;0.4457090499872396;0.20594570485815325;0.0;0.8914180999744792
S_PR_SPEA2_EXEC_5_155;738441.0;0.0;0.43417498139609195;0.2195406283490565;0.0;0.8683499627921839
S_PR_SPEA2_EXEC_5_156;731160.0;0.0;0.42347310362513113;0.2272359278854995;0.0;0.8469462072502623
S_PR_SPEA2_EXEC_5_157;725067.0;0.0;0.4187738299253284;0.2336756284864537;0.0;0.8375476598506568
S_PR_SPEA2_EXEC_5_158;719557.0;0.0;0.41440558750704337;0.23949915553573278;0.0;0.8288111750140867
S_PR_SPEA2_EXEC_5_159;714241.0;0.0;0.40862696322139597;0.24511764370160713;0.0;0.8172539264427919
S_PR_SPEA2_EXEC_5_160;708814.0;0.0;0.40368442341770844;0.2508534479296357;0.0;0.8073688468354169
S_PR_SPEA2_EXEC_5_161;701974.0;0.0;0.39768643596133224;0.25808265392184426;0.0;0.7953728719226645
S_PR_SPEA2_EXEC_5_162;694667.0;0.0;0.3958392537955151;0.26580543289626934;0.0;0.7916785075910302
S_PR_SPEA2_EXEC_5_163;687367.0;0.0;0.38798492906776755;0.2735208135604685;0.0;0.7759698581355351
S_PR_SPEA2_EXEC_5_164;681020.0;0.0;0.37913343514076975;0.28022896713247836;0.0;0.7582668702815395
S_PR_SPEA2_EXEC_5_165;675850.0;0.0;0.373498770538091;0.2856931476850687;0.0;0.746997541076182
S_PR_SPEA2_EXEC_5_166;667207.0;0.0;0.3675965039515511;0.29482794701118836;0.0;0.7351930079031022
S_PR_SPEA2_EXEC_5_167;660451.0;0.0;0.3661445793692131;0.30196837328068554;0.0;0.7322891587384261
S_PR_SPEA2_EXEC_5_168;653884.0;0.0;0.3571919689258932;0.30890904517408224;0.0;0.7143839378517864
S_PR_SPEA2_EXEC_5_169;643217.0;0.0;0.3527744378132722;0.3201830130569607;0.0;0.7055488756265444
S_PR_SPEA2_EXEC_5_170;630710.0;0.0;0.348584629978396;0.3334016796278016;0.0;0.697169259956792
S_PR_SPEA2_EXEC_5_171;623266.0;0.0;0.3444166157888376;0.34126925410236303;0.0;0.6888332315776752
S_PR_SPEA2_EXEC_5_172;615619.0;0.0;0.34210551990055077;0.34935137957347684;0.0;0.6842110398011015
S_PR_SPEA2_EXEC_5_173;606796.0;0.0;0.3371934404848536;0.35867642116254933;0.0;0.6743868809697072
S_PR_SPEA2_EXEC_5_174;595976.0;0.0;0.32949101334543374;0.37011209496893765;0.0;0.6589820266908675
S_PR_SPEA2_EXEC_5_175;581259.0;0.0;0.3246266487658612;0.38566651376825534;0.0;0.6492532975317225
S_PR_SPEA2_EXEC_5_176;565449.0;0.0;0.3209214712484722;0.4023761258642812;0.0;0.6418429424969444
S_PR_SPEA2_EXEC_5_177;553952.0;0.0;0.3140892625119039;0.4145273219596644;0.0;0.6281785250238078
S_PR_SPEA2_EXEC_5_178;547194.0;0.0;0.3132173414547918;0.4216698620320833;0.0;0.6264346829095836
