S_PR_SPEA2_EXEC_16_47;912687.0;5248885.790600001;0.31902069649233245;0.035379776401926945;0.10945214536880594;0.6380413929846649
S_PR_SPEA2_EXEC_16_48;911790.0;5202920.867300001;0.33109675195836535;0.03632781701230867;0.10849366395625411;0.6621935039167307
S_PR_SPEA2_EXEC_16_49;911459.0;5236897.486799999;0.32450100958418937;0.03667765139584976;0.10920215982471332;0.6490020191683787
S_PR_SPEA2_EXEC_16_50;911276.0;5153479.3327;0.33127502731240355;0.036871064363185165;0.10746268666922924;0.6625500546248071
S_PR_SPEA2_EXEC_16_51;911276.0;5208652.958799998;0.3256724257603137;0.036871064363185165;0.10861319212607036;0.6513448515206274
S_PR_SPEA2_EXEC_16_52;910439.0;5170357.788999999;0.32448340460145003;0.03775569088591594;0.10781464388953244;0.6489668092029001
S_PR_SPEA2_EXEC_16_53;909691.0;5161366.750099999;0.32633461541695646;0.03854625317863114;0.10762715867153402;0.6526692308339129
S_PR_SPEA2_EXEC_16_54;909575.0;5147490.667799999;0.3275639392590784;0.03866885374808965;0.1073378083145937;0.6551278785181568
S_PR_SPEA2_EXEC_16_55;909184.0;5124508.3873;0.33932130453784065;0.03908210221928169;0.10685857138573969;0.6786426090756813
S_PR_SPEA2_EXEC_16_56;909122.0;5094645.6511;0.3340491830821731;0.03914763010985434;0.1062358600763174;0.6680983661643461
S_PR_SPEA2_EXEC_16_57;908258.0;5071778.5299;0.3369388577934288;0.040060792972028046;0.10575902450137865;0.6738777155868576
S_PR_SPEA2_EXEC_16_58;907300.0;5044385.7233;0.3498561379506405;0.04107330457152158;0.10518781728337971;0.699712275901281
S_PR_SPEA2_EXEC_16_59;907030.0;5059790.2261;0.34198214148534956;0.04135866796595086;0.10550903895728606;0.6839642829706991
S_PR_SPEA2_EXEC_16_60;906436.0;5021518.6021;0.3524685136263791;0.04198646743369529;0.10471098170844097;0.7049370272527582
S_PR_SPEA2_EXEC_16_61;906338.0;5050551.328;0.3417649979144027;0.04209004377685851;0.10531638526691624;0.6835299958288054
S_PR_SPEA2_EXEC_16_62;906010.0;4993250.528299999;0.3419664851281212;0.04243670745601705;0.10412152302210516;0.6839329702562424
S_PR_SPEA2_EXEC_16_63;905824.0;5001109.793399998;0.3419108682403181;0.042633291127735;0.10428540797989136;0.6838217364806362
S_PR_SPEA2_EXEC_16_64;904109.0;4982861.0828;0.34984022857158326;0.04444587713309137;0.10390487759590754;0.6996804571431665
S_PR_SPEA2_EXEC_16_65;903295.0;4948120.0389;0.35459936258811214;0.04530619492222262;0.10318044160341241;0.7091987251762243
S_PR_SPEA2_EXEC_16_66;903109.0;4955979.304;0.3545288785844859;0.04550277859394057;0.10334432656119862;0.7090577571689718
S_PR_SPEA2_EXEC_16_67;903033.0;4967463.032299997;0.35019468443627794;0.04558310310496511;0.10358379046828499;0.7003893688725559
S_PR_SPEA2_EXEC_16_68;902431.0;4925252.917699999;0.3571472605121229;0.04621935778439633;0.10270360602847366;0.7142945210242458
S_PR_SPEA2_EXEC_16_69;902034.0;4884156.918899999;0.3595551975937047;0.04663894766435346;0.10184665363625563;0.7191103951874094
S_PR_SPEA2_EXEC_16_70;901170.0;4861289.797699999;0.3620110648772217;0.04755211052652717;0.1013698180613169;0.7240221297544434
S_PR_SPEA2_EXEC_16_71;899319.0;4839026.4295;0.3710438835416986;0.04950843513055904;0.10090557221756287;0.7420877670833972
S_PR_SPEA2_EXEC_16_72;899252.0;4854219.6887;0.36666002787741503;0.049579247528435934;0.10122238894418369;0.7333200557548301
S_PR_SPEA2_EXEC_16_73;898455.0;4816159.308299999;0.37331682661058635;0.05042159799273275;0.10042873664262413;0.7466336532211727
S_PR_SPEA2_EXEC_16_74;897652.0;4808110.146499998;0.3781499668560702;0.051270289865794655;0.10026089187278583;0.7562999337121404
S_PR_SPEA2_EXEC_16_75;896548.0;4825771.315799997;0.36696124943609665;0.052437109078572165;0.10062917057930074;0.7339224988721933
S_PR_SPEA2_EXEC_16_76;896506.0;4760564.171799997;0.3648238749643537;0.05248149893992783;0.09926944165988813;0.7296477499287074
S_PR_SPEA2_EXEC_16_77;888699.0;4735626.900799999;0.40179247389748496;0.06073272864477753;0.09874943838310106;0.8035849477949699
S_PR_SPEA2_EXEC_16_78;887406.0;4747015.121300002;0.3995899994069439;0.06209930223365555;0.09898691071825656;0.7991799988138878
S_PR_SPEA2_EXEC_16_79;887031.0;4694900.847799999;0.3993941534340989;0.062495640281473995;0.09790020026836888;0.7987883068681978
S_PR_SPEA2_EXEC_16_80;884316.0;4649770.358399999;0.40842870270706205;0.06536512774767957;0.09695911884967612;0.8168574054141241
S_PR_SPEA2_EXEC_16_81;876656.0;4558789.5509;0.4242125040575341;0.07346099293778444;0.09506194581800248;0.8484250081150682
S_PR_SPEA2_EXEC_16_82;876623.0;4518233.232599998;0.42434291193078333;0.07349587068599246;0.09421624708816062;0.8486858238615667
S_PR_SPEA2_EXEC_16_83;876359.0;4532125.921899999;0.42128447714751316;0.07377489267165666;0.09450594374179147;0.8425689542950263
S_PR_SPEA2_EXEC_16_84;875291.0;4642571.065199999;0.4176301711206311;0.0749036634318436;0.09680899592505653;0.8352603422412622
S_PR_SPEA2_EXEC_16_85;874018.0;4634615.821399999;0.4092535461946652;0.07624909899150463;0.09664310957591911;0.8185070923893304
S_PR_SPEA2_EXEC_16_86;871832.0;4610777.674800001;0.41829695442963855;0.07855948558492097;0.09614602573925829;0.8365939088592771
S_PR_SPEA2_EXEC_16_87;870653.0;4490409.083899999;0.424260546801992;0.07980557240726219;0.09363604532920267;0.848521093603984
S_PR_SPEA2_EXEC_16_88;870633.0;4470047.891800001;0.42427090747443136;0.07982671043647917;0.09321146452357679;0.8485418149488627
S_PR_SPEA2_EXEC_16_89;869898.0;4437711.118399999;0.4332443549120937;0.08060353301020333;0.09253716346919424;0.8664887098241874
S_PR_SPEA2_EXEC_16_90;869865.0;4397154.800099998;0.4333694222174438;0.08063841075841136;0.0916914647393524;0.8667388444348876
S_PR_SPEA2_EXEC_16_91;869368.0;4439015.005600001;0.42891943014241446;0.0811636907844534;0.0925643527160273;0.8578388602848289
S_PR_SPEA2_EXEC_16_92;868826.0;4462338.2025;0.4269376915446084;0.08173653137623367;0.09305069858816184;0.8538753830892168
S_PR_SPEA2_EXEC_16_93;868119.0;4570566.0365;0.4191109828684093;0.08248376070905405;0.09530751443298992;0.8382219657368186
S_PR_SPEA2_EXEC_16_94;868017.0;4416285.9584;0.42740883314418376;0.08259156465806067;0.09209039632271347;0.8548176662883675
S_PR_SPEA2_EXEC_16_95;867260.0;4507807.701999999;0.4194099413667038;0.08339163906392351;0.09399884919910356;0.8388198827334076
S_PR_SPEA2_EXEC_16_96;867260.0;4585987.205100001;0.4190628957069716;0.08339163906392351;0.09562908362971104;0.8381257914139432
S_PR_SPEA2_EXEC_16_97;866752.0;4385253.072199998;0.43191482175790186;0.0839285450060349;0.09144328451516395;0.8638296435158037
S_PR_SPEA2_EXEC_16_98;864960.0;4362847.813899998;0.4346375384299085;0.08582251242387667;0.09097607991473826;0.869275076859817
S_PR_SPEA2_EXEC_16_99;864926.0;4500750.5478;0.4224229293209671;0.08585844707354555;0.09385169022133125;0.8448458586419342
S_PR_SPEA2_EXEC_16_100;864379.0;2701868.7223;0.4700608467284464;0.08643657217263005;0.0563405911193974;0.9401216934568928
S_PR_SPEA2_EXEC_16_101;864118.0;4616022.8089000005;0.41293895213301623;0.0867124234539117;0.09625539965267438;0.8258779042660325
S_PR_SPEA2_EXEC_16_102;863695.0;4404087.0451;0.4315290766449149;0.08715949277185091;0.09183601905387591;0.8630581532898298
S_PR_SPEA2_EXEC_16_103;863255.0;2830631.0714000002;0.47001987198651507;0.08762452941462456;0.05902560197959963;0.9400397439730301
S_PR_SPEA2_EXEC_16_104;863253.0;4356111.691399999;0.43454324709181896;0.08762664321754625;0.09083561523547008;0.8690864941836379
S_PR_SPEA2_EXEC_16_105;863214.0;2659344.1268999996;0.4698997956513683;0.08766786237451937;0.055453848983417625;0.9397995913027366
S_PR_SPEA2_EXEC_16_106;862349.0;2608761.606;0.47265698350899976;0.08858208213815393;0.05439907933295538;0.9453139670179995
S_PR_SPEA2_EXEC_16_107;862311.0;4370613.8845999995;0.43020556933480214;0.0886222443936662;0.09113802154065881;0.8604111386696043
S_PR_SPEA2_EXEC_16_108;861873.0;2601105.8165;0.4723521587504356;0.08908516723351816;0.05423943734059815;0.9447043175008712
S_PR_SPEA2_EXEC_16_109;861599.0;2629415.7039999994;0.4707789939827933;0.08937475823379083;0.05482976794515684;0.9415579879655867
S_PR_SPEA2_EXEC_16_110;861184.0;2559658.0962;0.4724926024971032;0.08981337234004325;0.053375150692257366;0.9449852049942064
S_PR_SPEA2_EXEC_16_111;860031.0;2540348.4183;0.47480154720630213;0.09103197972440237;0.05297249653728974;0.9496030944126043
S_PR_SPEA2_EXEC_16_112;859843.0;2507998.7002;0.474801547206302;0.09123067719904203;0.052297925554156126;0.949603094412604
S_PR_SPEA2_EXEC_16_113;859093.0;2528652.7982;0.4730171671089889;0.09202335329467892;0.05272861416635761;0.9460343342179778
S_PR_SPEA2_EXEC_16_114;858172.0;2582640.6615;0.47226981519596295;0.09299675954012103;0.053854393559890065;0.9445396303919259
S_PR_SPEA2_EXEC_16_115;858168.0;4500750.547800001;0.42238033653384266;0.09300098714596443;0.09385169022133126;0.8447606730676853
S_PR_SPEA2_EXEC_16_116;858127.0;2441506.915299999;0.4774518604802719;0.09304432010585925;0.05091140872048077;0.9549037209605438
S_PR_SPEA2_EXEC_16_117;858001.0;2436052.1937999995;0.47711989265421595;0.09317748968992624;0.05079766439561215;0.9542397853084319
S_PR_SPEA2_EXEC_16_118;857602.0;2702445.1417;0.46881524323267265;0.09359919337280508;0.05635261087796696;0.9376304864653453
S_PR_SPEA2_EXEC_16_119;856704.0;2366073.0777;0.47893457681282836;0.09454829088464765;0.04933842815125063;0.9578691536256567
S_PR_SPEA2_EXEC_16_120;856456.0;2613414.6307;0.46970799091298115;0.09481040244693827;0.054496106312811016;0.9394159818259623
S_PR_SPEA2_EXEC_16_121;855621.0;2337230.7555;0.4793090966034504;0.09569291516674734;0.04873699497702119;0.9586181932069008
S_PR_SPEA2_EXEC_16_122;855397.0;2321871.0846;0.47893457681282836;0.09592966109397756;0.04841670815821205;0.9578691536256567
S_PR_SPEA2_EXEC_16_123;855376.0;2849062.043;0.46780894574764104;0.09595185602465539;0.05940993295255854;0.9356178914952821
S_PR_SPEA2_EXEC_16_124;854921.0;2322177.4978;0.47859359946461116;0.09643274618934178;0.048423097625128884;0.9571871989292223
S_PR_SPEA2_EXEC_16_125;854456.0;2311536.6451999997;0.4791339988078171;0.09692420536863666;0.04820120974414108;0.9582679976156342
S_PR_SPEA2_EXEC_16_126;853053.0;2396552.5745999995;0.477029187451677;0.09840703811820808;0.04997400043431329;0.954058374903354
S_PR_SPEA2_EXEC_16_127;852921.0;2273352.1210000003;0.4822949858402685;0.09854654911104019;0.047404968739800366;0.964589971680537
S_PR_SPEA2_EXEC_16_128;852644.0;2249882.5188;0.4829442325252334;0.09883931081569541;0.046915569957997415;0.9658884650504668
S_PR_SPEA2_EXEC_16_129;852461.0;2468496.0748999994;0.4731293978783377;0.09903272378303081;0.05147419890829766;0.9462587957566754
S_PR_SPEA2_EXEC_16_130;851561.0;2224553.4506;0.4832068495681169;0.09998393509779509;0.046387396748428324;0.9664136991362338
S_PR_SPEA2_EXEC_16_131;851438.0;2269331.5491000004;0.48172987827889946;0.10011393397747954;0.04732112995236616;0.9634597565577989
S_PR_SPEA2_EXEC_16_132;850861.0;2205986.9389000004;0.48257595049517643;0.10072376612038954;0.04600023943187568;0.9651519009903529
S_PR_SPEA2_EXEC_16_133;850844.0;2702445.1417;0.46872735925806364;0.10074173344522397;0.05635261087796696;0.9374547185161273
S_PR_SPEA2_EXEC_16_134;850415.0;2199089.1518;0.4838239434004923;0.10119514417192828;0.045856403649099764;0.9676478868009846
S_PR_SPEA2_EXEC_16_135;850191.0;2183729.4809000003;0.4835796184259129;0.1014318900991585;0.04553611683029062;0.9671592368518258
S_PR_SPEA2_EXEC_16_136;849955.0;2441167.666899999;0.4752162020922671;0.1016813188439189;0.05090433455909219;0.9504324041845342
S_PR_SPEA2_EXEC_16_137;849861.0;2452381.3439;0.4735387420800236;0.10178066758123873;0.05113816723408028;0.9470774841600472
S_PR_SPEA2_EXEC_16_138;849698.0;2613414.6307;0.4696184198261632;0.10195294251935715;0.054496106312811016;0.9392368396523264
S_PR_SPEA2_EXEC_16_139;849641.0;2659214.3896000003;0.4694198861225218;0.10201318590262555;0.055451143642439416;0.9388397722450436
S_PR_SPEA2_EXEC_16_140;848696.0;2397780.365;0.4733707645653532;0.10301195778312805;0.049999602876184664;0.9467415291307064
S_PR_SPEA2_EXEC_16_141;848257.0;2137372.1179999993;0.4809945646252382;0.10347593752444084;0.04456945208934083;0.9619891292504764
S_PR_SPEA2_EXEC_16_142;848193.0;2369766.8013999998;0.47502455331120524;0.1035435792179352;0.04941545135188658;0.9500491066224105
S_PR_SPEA2_EXEC_16_143;848083.0;2521327.6734;0.470494442504743;0.1036598383786286;0.05257586734418631;0.940988885009486
S_PR_SPEA2_EXEC_16_144;846732.0;2337603.2246999997;0.47519154437703665;0.10508771225223587;0.048744761873587464;0.9503830887540733
S_PR_SPEA2_EXEC_16_145;846415.0;2081498.6404000001;0.48292310333567234;0.10542275001532507;0.04340435301183989;0.9658462066713447
S_PR_SPEA2_EXEC_16_146;845882.0;2303334.4726000004;0.4756207706056416;0.10598607849395769;0.04803017432375473;0.9512415412112832
S_PR_SPEA2_EXEC_16_147;845703.0;2465634.2705999995;0.4730331115052873;0.1061752638554497;0.05141452326802718;0.9460662230105746
S_PR_SPEA2_EXEC_16_148;844882.0;2238190.0816;0.4791168506666431;0.1070429799548069;0.046671753958338606;0.9582337013332862
S_PR_SPEA2_EXEC_16_149;844379.0;2887860.8880000007;0.4677088896467575;0.10757460138961404;0.06021898405263904;0.935417779293515
S_PR_SPEA2_EXEC_16_150;843715.0;2016208.7165000006;0.4855908352497785;0.1082763839596179;0.04204289792843558;0.971181670499557
S_PR_SPEA2_EXEC_16_151;843502.0;2201902.4453000003;0.4778341526055016;0.10850150397077879;0.045915067720182924;0.9556683052110032
S_PR_SPEA2_EXEC_16_152;843214.0;2146483.0063;0.4803638905404973;0.10880589159150336;0.04475943646134536;0.9607277810809945
S_PR_SPEA2_EXEC_16_153;843051.0;1988000.9384;0.48519866152134294;0.10897816652962178;0.04145469655536296;0.9703973230426859
S_PR_SPEA2_EXEC_16_154;842068.0;2126543.5982999997;0.48101535946251445;0.11001710066563654;0.044343650888930664;0.9620307189250289
S_PR_SPEA2_EXEC_16_155;841209.0;1943357.0367000003;0.4868375601549751;0.110924979020506;0.04052376168391846;0.9736751203099502
S_PR_SPEA2_EXEC_16_156;840981.0;2380954.0847;0.4734053921225075;0.11116595255357963;0.049648733653480284;0.946810784245015
S_PR_SPEA2_EXEC_16_157;840038.0;2042529.0148;0.48288645222127125;0.11216261063116041;0.04259174071728822;0.9657729044425425
S_PR_SPEA2_EXEC_16_158;839974.0;2345357.9427000005;0.47498822197183554;0.11223025232465476;0.0489064667678624;0.9499764439436711
S_PR_SPEA2_EXEC_16_159;839558.0;2259011.0985;0.47551009939862465;0.11266992333236803;0.04710592323909269;0.9510201987972493
S_PR_SPEA2_EXEC_16_160;838945.0;2402454.552399999;0.4730383776843402;0.11331780392786858;0.05009707115025188;0.9460767553686804
S_PR_SPEA2_EXEC_16_161;838297.0;2838337.4532000003;0.467233516882652;0.11400267607449888;0.05918629894552555;0.934467033765304
S_PR_SPEA2_EXEC_16_162;838099.0;2078457.3713;0.48165290615477674;0.11421194256374702;0.043340935090224034;0.9633058123095535
S_PR_SPEA2_EXEC_16_163;837847.0;1848936.4230000002;0.49507556225681915;0.11447828173188102;0.03855486025439756;0.9901511245136383
S_PR_SPEA2_EXEC_16_164;836475.0;1778964.6704000004;0.49610193706594513;0.11592835053616611;0.03709577755707527;0.9922038741318903
S_PR_SPEA2_EXEC_16_165;836094.0;2096124.4139999999;0.4808970190761922;0.11633102999274966;0.04370933627153765;0.9617940381523844
S_PR_SPEA2_EXEC_16_166;835943.0;1867959.5231000003;0.4888343517656646;0.11649062211333788;0.03895153855919881;0.9776687035313292
S_PR_SPEA2_EXEC_16_167;835842.0;1991554.4351000001;0.4846336872550381;0.11659736916088366;0.04152879567904222;0.9692673745100762
S_PR_SPEA2_EXEC_16_168;835815.0;2146678.4206;0.4800981644235005;0.11662590550032659;0.04476351132889325;0.960196328847001
S_PR_SPEA2_EXEC_16_169;835312.0;2052761.5782999997;0.48146120462476255;0.11715752693513373;0.04280511476892089;0.9629224092495251
S_PR_SPEA2_EXEC_16_170;835241.0;1905204.7027000003;0.4864494871980639;0.11723256693885402;0.03972819192421716;0.9728989743961278
S_PR_SPEA2_EXEC_16_171;834511.0;1646189.2337000004;0.4971580120865196;0.11800410500527393;0.03432708397545443;0.9943160241730392
S_PR_SPEA2_EXEC_16_172;834435.0;1692466.867300001;0.49714020914729995;0.11808442951629848;0.035292086164906256;0.9942804182945999
S_PR_SPEA2_EXEC_16_173;834147.0;2064063.8781;0.48127863655478553;0.11838881713702305;0.043040795446699566;0.9625572731095711
S_PR_SPEA2_EXEC_16_174;833759.0;1667308.2098000005;0.49655315494279895;0.11879889490383254;0.0347674664364859;0.9931063098855979
S_PR_SPEA2_EXEC_16_175;833752.0;1759793.2980000007;0.49589053012199685;0.11880629321405849;0.0366960074110755;0.9917810602439937
S_PR_SPEA2_EXEC_16_176;833410.0;2726240.2612000005;0.46720021386988597;0.1191677535136689;0.056848797494038185;0.9344004277397719
S_PR_SPEA2_EXEC_16_177;833216.0;2345357.9427000005;0.4748859893855589;0.11937279239707366;0.0489064667678624;0.9497719787711179
S_PR_SPEA2_EXEC_16_178;833001.0;2044124.4701;0.4818977493280716;0.11960002621115623;0.04262500987428488;0.9637954986561432
S_PR_SPEA2_EXEC_16_179;832988.0;2159708.8852999997;0.478450247414397;0.11961376593014728;0.045035228484393494;0.956900494828794
S_PR_SPEA2_EXEC_16_180;832523.0;1597336.4572000003;0.49739010987275617;0.12010522510944215;0.033308383739163595;0.9947802197455123
S_PR_SPEA2_EXEC_16_181;831456.0;1736838.2708000008;0.496068168112565;0.12123293896816824;0.03621733878038463;0.99213633622513
S_PR_SPEA2_EXEC_16_182;831438.0;1681638.9515000007;0.4958144774299919;0.12125196319446353;0.03506629755729257;0.9916289548599838
S_PR_SPEA2_EXEC_16_183;831321.0;1558052.6041000008;0.49788994268584363;0.12137562066538288;0.03248921903036995;0.9957798853716873
S_PR_SPEA2_EXEC_16_184;830480.0;2198949.3823;0.47822171874416447;0.12226447479395706;0.04585348911214041;0.9564434374883289
S_PR_SPEA2_EXEC_16_185;830354.0;2572719.9258000003;0.4703816512394883;0.12239764437802406;0.0536475218828674;0.9407633024789765
S_PR_SPEA2_EXEC_16_186;830203.0;2117659.2773;0.4792208985945155;0.12255723649861229;0.044158391000949;0.958441797189031
S_PR_SPEA2_EXEC_16_187;830175.0;1543777.894200001;0.49807056503104186;0.12258682973951607;0.03219155631005122;0.9961411300620837
S_PR_SPEA2_EXEC_16_188;830033.0;1512324.6625000008;0.4982385149080793;0.12273690974695665;0.031535679267629686;0.9964770298161586
S_PR_SPEA2_EXEC_16_189;829838.0;1815386.0530000003;0.4897518492183106;0.12294300553182225;0.03785525273369412;0.9795036984366212
S_PR_SPEA2_EXEC_16_190;829622.0;1503215.5334000008;0.49807056503104186;0.12317129624736567;0.03134573157926086;0.9961411300620837
S_PR_SPEA2_EXEC_16_191;829596.0;1628054.5523000006;0.49657440332036334;0.12319877568534775;0.033948931380028476;0.9931488066407267
S_PR_SPEA2_EXEC_16_192;829136.0;1848234.4147000003;0.48753257141596973;0.12368495035733838;0.038540221659166686;0.9750651428319395
S_PR_SPEA2_EXEC_16_193;829084.0;1972648.5863000003;0.48440641203942314;0.12373990923330254;0.04113456235148839;0.9688128240788463
S_PR_SPEA2_EXEC_16_194;829057.0;2097719.8693;0.479880839266977;0.12376844557274547;0.04374260542853431;0.959761678533954
S_PR_SPEA2_EXEC_16_195;828476.0;1485427.5695000007;0.49823851490807924;0.12438250532149886;0.030974808894281784;0.9964770298161585
S_PR_SPEA2_EXEC_16_196;828404.0;2154690.1572999996;0.4780946020180262;0.12445860222668;0.04493057569358478;0.9561892040360525
S_PR_SPEA2_EXEC_16_197;828339.0;1535404.2828000004;0.49701718852877813;0.1245273008216352;0.03201694597010896;0.9940343770575563
S_PR_SPEA2_EXEC_16_198;828116.0;2556902.2696999996;0.4687450019360952;0.12476298984740457;0.053317684949102995;0.9374900038721904
S_PR_SPEA2_EXEC_16_199;827893.0;1700108.4193000006;0.49572147180461423;0.12499867887317394;0.03545143127046087;0.9914429436092285
S_PR_SPEA2_EXEC_16_200;827541.0;2267060.0198;0.47496814717481345;0.12537070818739285;0.04727376299391597;0.9499362943496269
S_PR_SPEA2_EXEC_16_201;827122.0;2060163.8651000003;0.48050450819630314;0.12581354989948867;0.042959470608087025;0.9610090163926063
S_PR_SPEA2_EXEC_16_202;826744.0;1788946.1957000003;0.4893367360784245;0.12621305865168966;0.03730391684638778;0.978673472156849
S_PR_SPEA2_EXEC_16_203;826652.0;2667747.323200001;0.4669169032162321;0.1263102935860878;0.055629076241102964;0.9338338064324642
