S_PR_SPEA2_EXEC_9_37;917523.0;5614069.243400003;0.2706797524182096;0.030268600937260217;0.11706711623247554;0.5413595048364191
S_PR_SPEA2_EXEC_9_38;916771.0;5328792.5653;0.3064242181391371;0.031063390835818813;0.11111839764963849;0.6128484362782742
S_PR_SPEA2_EXEC_9_39;916436.0;5660604.745900001;0.25494916162147574;0.03141745282520329;0.11803749562109966;0.5098983232429515
S_PR_SPEA2_EXEC_9_40;916111.0;5596336.854200003;0.26285147504982936;0.03176094579997928;0.11669735241632803;0.5257029500996587
S_PR_SPEA2_EXEC_9_41;915993.0;5553558.140900002;0.2764494314640674;0.03188566017235949;0.11580531129872793;0.5528988629281348
S_PR_SPEA2_EXEC_9_42;915506.0;5469758.403400001;0.28648014565305885;0.03240037118379305;0.11405788119324844;0.5729602913061177
S_PR_SPEA2_EXEC_9_43;915044.0;5495206.2602;0.2652711177983406;0.03288865965870538;0.11458853143654127;0.5305422355966812
S_PR_SPEA2_EXEC_9_44;914787.0;5526749.8284;0.2633196821286306;0.03316028333414362;0.11524629221660246;0.5266393642572612
S_PR_SPEA2_EXEC_9_45;914379.0;5247065.583700001;0.314427916106327;0.0335914991301701;0.10941418958958575;0.628855832212654
S_PR_SPEA2_EXEC_9_46;914296.0;5474480.7025;0.2675978809970573;0.03367922195142058;0.11415635271428891;0.5351957619941146
S_PR_SPEA2_EXEC_9_47;913908.0;5317108.1703;0.29682247685555835;0.03408929971823007;0.11087474934957892;0.5936449537111167
S_PR_SPEA2_EXEC_9_48;913839.0;5434698.200399999;0.2767533709816606;0.03416222591902866;0.11332678995055302;0.5535067419633212
S_PR_SPEA2_EXEC_9_49;912967.0;5836615.167099999;0.23846381605079348;0.03508384399288917;0.12170774469417099;0.47692763210158695
S_PR_SPEA2_EXEC_9_50;912667.0;5219984.8636;0.3206484959416086;0.035400914431143925;0.10884949014072644;0.6412969918832172
S_PR_SPEA2_EXEC_9_51;912634.0;5144830.581099999;0.32084913431618234;0.03543579217935195;0.10728233898113947;0.6416982686323647
S_PR_SPEA2_EXEC_9_52;912458.0;5256663.613799999;0.3084065378440676;0.035621806836461406;0.1096143320631828;0.6168130756881351
S_PR_SPEA2_EXEC_9_53;912441.0;5734258.4849000005;0.24309574486123306;0.035639774161295844;0.1195733567675588;0.4861914897224661
S_PR_SPEA2_EXEC_9_54;912309.0;5427694.434999999;0.2823535074861387;0.03577928515412794;0.11318074426023478;0.5647070149722774
S_PR_SPEA2_EXEC_9_55;911880.0;5708613.4911;0.2459467077504436;0.03623269588083225;0.11903859573419691;0.4918934155008872
S_PR_SPEA2_EXEC_9_56;910830.0;5300927.3166999975;0.2906163520995623;0.037342442414723905;0.11053733885693864;0.5812327041991247
S_PR_SPEA2_EXEC_9_57;910827.0;5605588.171700001;0.2552018286957758;0.037345613119106454;0.11689026508165525;0.5104036573915516
S_PR_SPEA2_EXEC_9_58;910588.0;5328116.903299999;0.2867803475649834;0.03759821256824941;0.11110430843939569;0.5735606951299668
S_PR_SPEA2_EXEC_9_59;910140.0;5563946.616400001;0.257099198092146;0.03807170442270985;0.11602193649804592;0.514198396184292
S_PR_SPEA2_EXEC_9_60;909980.0;5584535.286400001;0.2522797233453448;0.038240808656445725;0.11645126077593858;0.5045594466906896
S_PR_SPEA2_EXEC_9_61;909410.0;5293559.670299999;0.2989019485404694;0.03884324248912977;0.11038370535509284;0.5978038970809388
S_PR_SPEA2_EXEC_9_62;909405.0;5025238.929399997;0.3350158391665745;0.03884852699643401;0.10478855965940116;0.670031678333149
S_PR_SPEA2_EXEC_9_63;907694.0;5236808.3969;0.3117784188627853;0.040656885395946994;0.10920030208174185;0.6235568377255706
S_PR_SPEA2_EXEC_9_64;907538.0;5393959.181600001;0.271070175411563;0.04082176202383947;0.11247728146708301;0.542140350823126
S_PR_SPEA2_EXEC_9_65;907081.0;5354176.6795;0.28007855510040397;0.041304765991447556;0.11164771870334714;0.5601571102008079
S_PR_SPEA2_EXEC_9_66;906962.0;5176005.330999998;0.30294830152809515;0.04143053726528861;0.10793240899485582;0.6058966030561903
S_PR_SPEA2_EXEC_9_67;905897.0;5007515.973899999;0.33666591300609294;0.04255613732109301;0.10441899255904158;0.6733318260121859
S_PR_SPEA2_EXEC_9_68;905683.0;5653736.964000002;0.2470100240056244;0.04278231423371474;0.1178942855203529;0.4940200480112488
S_PR_SPEA2_EXEC_9_69;905488.0;4955879.1685999995;0.3393954901429401;0.04298841001858033;0.10334223849245515;0.6787909802858803
S_PR_SPEA2_EXEC_9_70;905347.0;5153202.909899998;0.30928691942379294;0.043137433124560066;0.1074569225757252;0.6185738388475859
S_PR_SPEA2_EXEC_9_71;904213.0;5074759.159500002;0.32658364383210514;0.044335959381163054;0.10582117794065794;0.6531672876642103
S_PR_SPEA2_EXEC_9_72;902668.0;4913979.007799998;0.34969503756488785;0.04596887213817507;0.10246851734975643;0.6993900751297757
S_PR_SPEA2_EXEC_9_73;902652.0;5226340.488200002;0.30189896761612606;0.04598578256154866;0.10898202050533731;0.6037979352322521
S_PR_SPEA2_EXEC_9_74;902259.0;4896638.530399998;0.3522311038485586;0.04640114483566239;0.10210692585608205;0.7044622076971172
S_PR_SPEA2_EXEC_9_75;902066.0;5129016.832299999;0.3184105301412349;0.046605126817606285;0.1069525835241655;0.6368210602824698
S_PR_SPEA2_EXEC_9_76;901037.0;5215103.606800001;0.2997830007133796;0.04769267842082011;0.10874770396168389;0.5995660014267592
S_PR_SPEA2_EXEC_9_77;900551.0;4932664.5430999985;0.34213803714111013;0.048206332530792824;0.10285815660035934;0.6842760742822203
S_PR_SPEA2_EXEC_9_78;900204.0;5040885.4281;0.3238743323426513;0.04857307733770749;0.10511482754149007;0.6477486646853026
S_PR_SPEA2_EXEC_9_79;900142.0;4905403.215699999;0.344779132556475;0.048638605228280146;0.10228969104622689;0.68955826511295
S_PR_SPEA2_EXEC_9_80;898875.0;5331643.014900001;0.2830011257531885;0.04997769937917608;0.11117783651655848;0.566002251506377
S_PR_SPEA2_EXEC_9_81;898589.0;5144090.452999998;0.3121403946473422;0.05027997319697895;0.10726690549456257;0.6242807892946844
S_PR_SPEA2_EXEC_9_82;898231.0;5296779.948899998;0.2912959983777306;0.05065834391996297;0.11045085606393211;0.5825919967554612
S_PR_SPEA2_EXEC_9_83;897413.0;5002105.005099997;0.3351111992838887;0.05152288931493761;0.1043061605853026;0.6702223985677774
S_PR_SPEA2_EXEC_9_84;897322.0;4836023.044899996;0.3547550553198052;0.051619067347874886;0.1008429442807107;0.7095101106396104
S_PR_SPEA2_EXEC_9_85;895952.0;4896715.423499999;0.34289633562105454;0.05306702234923829;0.10210852926585222;0.6857926712421091
S_PR_SPEA2_EXEC_9_86;894744.0;5114127.5660999995;0.31659743902091014;0.054343759313944126;0.1066421057973543;0.6331948780418203
S_PR_SPEA2_EXEC_9_87;893446.0;5024665.543500001;0.3265425507126114;0.055715617410126386;0.1047766031567485;0.6530851014252228
S_PR_SPEA2_EXEC_9_88;893280.0;4876562.326299999;0.3530497065428566;0.05589106305262735;0.10168828774939241;0.7060994130857132
S_PR_SPEA2_EXEC_9_89;892496.0;4821886.2146999985;0.39513197324459154;0.05671967379793312;0.10054815669038528;0.7902639464891831
S_PR_SPEA2_EXEC_9_90;892484.0;4798524.007799997;0.3926391876399239;0.05673235661546332;0.10006099736405084;0.7852783752798478
S_PR_SPEA2_EXEC_9_91;892201.0;4785285.995499999;0.38779486839984845;0.05703145972888364;0.09978495233193217;0.7755897367996969
S_PR_SPEA2_EXEC_9_92;891486.0;4646707.4233;0.38839063177645333;0.057787144273390816;0.09689524913880895;0.7767812635529067
S_PR_SPEA2_EXEC_9_93;891344.0;4815619.896599998;0.3578579975991764;0.0579372242808314;0.10041748858538731;0.7157159951983528
S_PR_SPEA2_EXEC_9_94;887718.0;4733983.857199999;0.3758941777865404;0.0617695489778706;0.09871517689330515;0.7517883555730808
S_PR_SPEA2_EXEC_9_95;886208.0;4600826.559099998;0.40298267818381533;0.06336547018375288;0.09593852056470695;0.8059653563676307
S_PR_SPEA2_EXEC_9_96;883408.0;4795884.554099999;0.3694686071456311;0.06632479427413064;0.1000059582792638;0.7389372142912622
S_PR_SPEA2_EXEC_9_97;881290.0;4552519.359699999;0.41677614085856624;0.06856331156820925;0.09493119694936797;0.8335522817171325
S_PR_SPEA2_EXEC_9_98;879607.0;4541679.7021;0.42168166777949523;0.07034207672681846;0.09470516349641918;0.8433633355589905
S_PR_SPEA2_EXEC_9_99;879581.0;4547215.741799999;0.42157119248050196;0.07036955616480053;0.09482060350524865;0.8431423849610039
S_PR_SPEA2_EXEC_9_100;863387.0;2818324.8508;0.4732899964399058;0.08748501842179246;0.05876898709030941;0.9465799928798116
S_PR_SPEA2_EXEC_9_101;861545.0;2730622.6266;0.4757196099828842;0.08943183091267669;0.056940180563503896;0.9514392199657684
S_PR_SPEA2_EXEC_9_102;861045.0;2747635.0092;0.47492434610861767;0.08996028164310128;0.05729493047571185;0.9498486922172353
S_PR_SPEA2_EXEC_9_103;860677.0;2698919.4978;0.47636155084407483;0.09034922138069379;0.05627909255349655;0.9527231016881497
S_PR_SPEA2_EXEC_9_104;860667.0;2686815.1907999995;0.47480154720630213;0.09035979039530229;0.05602668805810339;0.9496030944126043
S_PR_SPEA2_EXEC_9_105;860167.0;2695394.4612;0.47399974280607254;0.09088824112572688;0.056205586892720975;0.9479994856121451
S_PR_SPEA2_EXEC_9_106;858174.0;2516565.3830000004;0.47859359946461116;0.09299464573719934;0.05247656190643365;0.9571871989292223
S_PR_SPEA2_EXEC_9_107;858137.0;2609578.0237000003;0.4763615508440749;0.09303375109125075;0.05441610364484689;0.9527231016881498
S_PR_SPEA2_EXEC_9_108;857917.0;2537284.7739;0.47690779850094184;0.09326626941263758;0.05290861203577751;0.9538155970018837
S_PR_SPEA2_EXEC_9_109;857909.0;2599558.817700001;0.4765003645147384;0.09327472462432437;0.05420717862050061;0.9530007290294767
S_PR_SPEA2_EXEC_9_110;857688.0;2766699.3707000003;0.47266595314402193;0.09350829984717204;0.0576924691819261;0.9453319062880439
S_PR_SPEA2_EXEC_9_111;857674.0;2533577.7656000005;0.47786388655663276;0.09352309646762394;0.052831311818641605;0.9557277731132655
S_PR_SPEA2_EXEC_9_112;857188.0;2783711.7533000004;0.4718346245735393;0.09403675057759665;0.058047219094134066;0.9436692491470786
S_PR_SPEA2_EXEC_9_113;856101.0;2442768.2429;0.4790924355179803;0.09518560246553973;0.05093771049524604;0.9581848710359606
S_PR_SPEA2_EXEC_9_114;855848.0;2677725.4398000003;0.4751722531873928;0.09545299853513457;0.05583714445065819;0.9503445063747856
S_PR_SPEA2_EXEC_9_115;854943.0;2432506.5625;0.4790924355179803;0.0964094943572031;0.0507237292848184;0.9581848710359606
S_PR_SPEA2_EXEC_9_116;854406.0;2964948.6564000016;0.4713286043386486;0.09697705044167912;0.06182645313649374;0.9426572086772972
S_PR_SPEA2_EXEC_9_117;854319.0;2381284.6959000006;0.4811496759363507;0.097069000868773;0.049655627708059986;0.9622993518727014
S_PR_SPEA2_EXEC_9_118;853689.0;3158427.3645000006;0.4695046204484502;0.097734848789108;0.0658609588448584;0.9390092408969004
S_PR_SPEA2_EXEC_9_119;853204.0;2317505.4477999997;0.48308114734517726;0.09824744599761986;0.04832567392109514;0.9661622946903545
S_PR_SPEA2_EXEC_9_120;853073.0;2371061.8573999996;0.4810511271839791;0.0983859000889911;0.04944245644653478;0.9621022543679582
S_PR_SPEA2_EXEC_9_121;852573.0;2430560.8619;0.48038001154632937;0.0989143508194157;0.050683156654090414;0.9607600230926587
S_PR_SPEA2_EXEC_9_122;851728.0;2320150.6872000005;0.48235149186350634;0.09980743255383327;0.04838083365192081;0.9647029837270127
S_PR_SPEA2_EXEC_9_123;851692.0;2579584.077600001;0.4763124328880546;0.09984548100642385;0.05379065628712376;0.9526248657761092
S_PR_SPEA2_EXEC_9_124;851645.0;2305037.3591;0.4842996704063092;0.09989515537508376;0.04806568368482301;0.9685993408126184
S_PR_SPEA2_EXEC_9_125;851393.0;2743111.2739000004;0.4716374559284719;0.10016149454321775;0.057200599497020665;0.9432749118569438
S_PR_SPEA2_EXEC_9_126;851234.0;2275476.680700001;0.48488835268604313;0.10032954187549278;0.047449271021542824;0.9697767053720863
S_PR_SPEA2_EXEC_9_127;850893.0;2760123.6565000005;0.47079281887221247;0.10068994527364236;0.05755534940922862;0.9415856377444249
S_PR_SPEA2_EXEC_9_128;850480.0;2473147.9699;0.4776958153708212;0.10112644557697308;0.0515712023311369;0.9553916307416424
S_PR_SPEA2_EXEC_9_129;850229.0;2564029.4299000003;0.47624143115199813;0.10139172784364622;0.053466303723714984;0.9524828623039963
S_PR_SPEA2_EXEC_9_130;850206.0;2286934.8318999996;0.4847863017423188;0.10141603657724575;0.04768820158334815;0.9695726034846376
S_PR_SPEA2_EXEC_9_131;850147.0;2739738.609700001;0.471494168755943;0.10147839376343586;0.05713027117458705;0.942988337511886
S_PR_SPEA2_EXEC_9_132;850138.0;2260340.6463000006;0.4854633823990725;0.1014879058765835;0.04713364757238664;0.970926764798145
S_PR_SPEA2_EXEC_9_133;850099.0;2266283.6459999997;0.48298085362589643;0.10152912503355663;0.04725757369557568;0.9659617072517929
S_PR_SPEA2_EXEC_9_134;850005.0;2420603.5291999998;0.4790933440982521;0.10162847377087644;0.05047552183983751;0.9581866881965042
S_PR_SPEA2_EXEC_9_135;849279.0;2737911.8419000003;0.47221149860891765;0.10239578423145297;0.05709217858450655;0.9444229972178353
S_PR_SPEA2_EXEC_9_136;848462.0;2399304.1511999997;0.4790933440982521;0.10325927272496677;0.050031377556626754;0.9581866881965042
S_PR_SPEA2_EXEC_9_137;848317.0;2234662.3153999997;0.4847863017423187;0.10341252343678989;0.04659819137870674;0.9695726034846374
S_PR_SPEA2_EXEC_9_138;848177.0;2930524.657100001;0.4696176538484309;0.10356048964130878;0.061108628301686535;0.9392353076968618
S_PR_SPEA2_EXEC_9_139;848129.0;2218053.1791999997;0.4847863017423188;0.10361122091142955;0.046251850143188084;0.9695726034846376
S_PR_SPEA2_EXEC_9_140;848110.0;2190790.6149000004;0.4871070339039394;0.10363130203918568;0.04568335879665626;0.9742140678078788
S_PR_SPEA2_EXEC_9_141;848038.0;2538839.1423000013;0.4768915087212785;0.10370739894436683;0.05294102443011428;0.953783017442557
S_PR_SPEA2_EXEC_9_142;847431.0;2880799.171300001;0.47034365445578946;0.10434893813110228;0.06007172993554892;0.9406873089115789
S_PR_SPEA2_EXEC_9_143;847202.0;2170883.0672999998;0.48646885525012146;0.10459096856563675;0.045268237591741915;0.9729377105002429
S_PR_SPEA2_EXEC_9_144;846689.0;2359458.5849999995;0.47912221776474345;0.1051331590150524;0.049200499751696214;0.9582444355294869
S_PR_SPEA2_EXEC_9_145;846352.0;2159216.929;0.4840380993020544;0.10548933480735857;0.04502496998866492;0.9680761986041088
S_PR_SPEA2_EXEC_9_146;846189.0;2381091.5091000004;0.47842804072966794;0.10566160974547699;0.04965159928935161;0.9568560814593359
S_PR_SPEA2_EXEC_9_147;845897.0;2538983.5982000004;0.4761050838694425;0.10597022497204496;0.052944036690010354;0.952210167738885
S_PR_SPEA2_EXEC_9_148;845659.0;2149583.6892999997;0.48646885525012146;0.10622176751972706;0.04482409330853116;0.9729377105002429
S_PR_SPEA2_EXEC_9_149;845563.0;2256661.0444000005;0.4827741204867853;0.10632323005996859;0.047056918845924466;0.9655482409735706
S_PR_SPEA2_EXEC_9_150;845469.0;2352820.7420000006;0.479615747775175;0.10642257879728842;0.049062084441103576;0.95923149555035
S_PR_SPEA2_EXEC_9_151;845397.0;2555995.9808000005;0.4753553471489256;0.10649867570246956;0.05329878660221831;0.9507106942978512
S_PR_SPEA2_EXEC_9_152;845296.0;2119357.9166;0.48852327191031913;0.10660542275001532;0.04419381179747799;0.9770465438206383
S_PR_SPEA2_EXEC_9_153;845232.0;2128854.3002;0.48802978524194696;0.10667306444350967;0.04439183469218958;0.9760595704838939
S_PR_SPEA2_EXEC_9_154;845063.0;2264216.4673;0.482148175900766;0.10685168079039319;0.04721446794845105;0.964296351801532
S_PR_SPEA2_EXEC_9_155;843741.0;2105475.0339;0.4878408800778831;0.10824890452163582;0.04390431963551484;0.9756817601557662
S_PR_SPEA2_EXEC_9_156;843674.0;2637354.2672999995;0.47502186894869963;0.10831971691951273;0.05499530646494844;0.9500437378973993
S_PR_SPEA2_EXEC_9_157;843290.0;2089374.6614000003;0.48900341550695503;0.10872556708047881;0.04356858737124691;0.9780068310139101
S_PR_SPEA2_EXEC_9_158;843158.0;2076407.2289000005;0.4885232719103191;0.10886507807331092;0.04329818459174808;0.9770465438206382
S_PR_SPEA2_EXEC_9_159;842484.0;2325614.1949999994;0.4787026965429907;0.10957742965792328;0.04849476119269908;0.9574053930859814
S_PR_SPEA2_EXEC_9_160;841847.0;2066565.8375000004;0.48947025529833144;0.11025067588848421;0.04309296743802887;0.9789405105966629
S_PR_SPEA2_EXEC_9_161;841448.0;2048385.5767000003;0.49036417436944496;0.11067237957136304;0.042713864400296946;0.9807283487388899
S_PR_SPEA2_EXEC_9_162;840969.0;2095672.8777000003;0.48761301836708437;0.11117863537110981;0.04369992063196794;0.9752260367341687
S_PR_SPEA2_EXEC_9_163;840927.0;2052379.2131;0.48916929888945915;0.11122302523246548;0.04279714151647762;0.9783385977789183
S_PR_SPEA2_EXEC_9_164;840925.0;2536886.6872999994;0.47576701480122074;0.11122513903538718;0.05290031095357628;0.9515340296024415
S_PR_SPEA2_EXEC_9_165;840356.0;2043186.5712000004;0.489276900394231;0.11182651596661036;0.042605452381354124;0.978553800788462
S_PR_SPEA2_EXEC_9_166;839862.0;2128286.1577000003;0.48677203087156234;0.11234862528826987;0.04437998752729003;0.9735440617431247
S_PR_SPEA2_EXEC_9_167;839708.0;2106584.2356;0.48642932470847944;0.11251138811324066;0.04392744921206785;0.9728586494169589
S_PR_SPEA2_EXEC_9_168;839268.0;2203593.2862000004;0.4820051610158752;0.1129764247560143;0.04595032590094079;0.9640103220317504
S_PR_SPEA2_EXEC_9_169;839117.0;1981625.1286000004;0.4903641743694449;0.11313601687660253;0.041321745279813554;0.9807283487388898
S_PR_SPEA2_EXEC_9_170;839073.0;2538327.5841000006;0.47563535438750965;0.11318252054087989;0.05293035718668305;0.9512707087750193
S_PR_SPEA2_EXEC_9_171;838805.0;2202639.7197000002;0.4826253761674486;0.11346577013238748;0.04593044170011406;0.9652507523348972
S_PR_SPEA2_EXEC_9_172;837840.0;2259820.2905999995;0.47970961689763025;0.11448568004210695;0.047122796879498254;0.9594192337952605
S_PR_SPEA2_EXEC_9_173;837636.0;2031304.5267;0.48884561119991016;0.11470128794012019;0.04235768260434322;0.9776912223998203
S_PR_SPEA2_EXEC_9_174;837602.0;2079281.558;0.4876864749939284;0.11473722258978906;0.04335812140482455;0.9753729499878568
S_PR_SPEA2_EXEC_9_175;837340.0;2276832.6731999996;0.47903723821248884;0.11501413077253156;0.04747754679170622;0.9580744764249777
S_PR_SPEA2_EXEC_9_176;837048.0;2049123.1487000003;0.4881759617941244;0.11532274599909952;0.042729244585918154;0.9763519235882488
S_PR_SPEA2_EXEC_9_177;836691.0;2088902.3613999998;0.4869954800447053;0.11570005982062269;0.043558738757594404;0.9739909600894106
S_PR_SPEA2_EXEC_9_178;835991.0;2123476.7106999997;0.4843007441826316;0.11643989084321713;0.044279698758742166;0.9686014883652632
S_PR_SPEA2_EXEC_9_179;835600.0;1931146.6082;0.4969131652806649;0.11685313931440916;0.040269144294911664;0.9938263305613299
S_PR_SPEA2_EXEC_9_180;835491.0;2140489.0933;0.48372234732400565;0.11696834157364172;0.04463444867095013;0.9674446946480113
S_PR_SPEA2_EXEC_9_181;834427.0;2207694.9975000005;0.4815422129937522;0.11809288472798526;0.04603585664391722;0.9630844259875044
S_PR_SPEA2_EXEC_9_182;834234.0;1877287.6679000002;0.4975774381868114;0.11829686670992917;0.03914605326220479;0.9951548763736228
S_PR_SPEA2_EXEC_9_183;834043.0;2114443.3858999996;0.4833490648119137;0.11849873488895137;0.04409133177599244;0.9666981296238274
S_PR_SPEA2_EXEC_9_184;833266.0;2091285.4605;0.48541665158993397;0.11931994732403119;0.043608432220079076;0.9708333031798679
S_PR_SPEA2_EXEC_9_185;833252.0;1913428.1979;0.4909732545726398;0.11933474394448308;0.039899671973122386;0.9819465091452796
S_PR_SPEA2_EXEC_9_186;832825.0;1729015.9327;0.4968865380559127;0.11978604086826569;0.03605422384113818;0.9937730761118254
S_PR_SPEA2_EXEC_9_187;832806.0;1681354.5614;0.49750743689605664;0.11980612199602182;0.03506036732603807;0.9950148737921133
S_PR_SPEA2_EXEC_9_188;831727.0;1674473.0094;0.4968865380559127;0.12094651867227811;0.034916870084925326;0.9937730761118254
S_PR_SPEA2_EXEC_9_189;830630.0;1634383.3191;0.49750743689605664;0.12210593957482968;0.03408090169362138;0.9950148737921133
S_PR_SPEA2_EXEC_9_190;830532.0;1901546.1534;0.4905235818357441;0.12220951591799291;0.03965190219611149;0.9810471636714883
S_PR_SPEA2_EXEC_9_191;830439.0;1813854.2722;0.49605200330667376;0.12230780775385187;0.03782331134622956;0.9921040066133475
S_PR_SPEA2_EXEC_9_192;830295.0;1610874.2303000002;0.4980784837116135;0.12246000156421416;0.033590679519339396;0.996156967423227
S_PR_SPEA2_EXEC_9_193;829697.0;1579342.4824;0.49753968296713674;0.12309202863780198;0.0329331652215309;0.9950793659342735
S_PR_SPEA2_EXEC_9_194;828786.0;1630965.4857000003;0.49685318526392996;0.12405486586863561;0.034009631482558096;0.9937063705278599
S_PR_SPEA2_EXEC_9_195;828518.0;1546232.1954;0.4978789857116104;0.12433811546014319;0.03224273451099478;0.9957579714232208
S_PR_SPEA2_EXEC_9_196;827962.0;1541761.5046;0.4982327405299171;0.12492575267237534;0.03214950964025805;0.9964654810598342
S_PR_SPEA2_EXEC_9_197;827542.0;1768287.2983000004;0.49562553536866794;0.125369651285932;0.03687312815492236;0.9912510707373359
S_PR_SPEA2_EXEC_9_198;827495.0;1587770.8498000002;0.49738670613685554;0.1254193256545919;0.033108917358401276;0.9947734122737111
S_PR_SPEA2_EXEC_9_199;827405.0;1525157.2557000003;0.4986196453444924;0.12551444678606835;0.03180327031693399;0.9972392906889848
S_PR_SPEA2_EXEC_9_200;827371.0;1582413.6282;0.4972455681416138;0.1255503814357372;0.03299720614563566;0.9944911362832276
S_PR_SPEA2_EXEC_9_201;826290.0;1792682.4069000005;0.49516907422310086;0.1266928919149152;0.03738182601562963;0.9903381484462017
S_PR_SPEA2_EXEC_9_202;825959.0;1518990.4132;0.49859845782774637;0.12704272629845628;0.03167467652223086;0.9971969156554927
S_PR_SPEA2_EXEC_9_203;825817.0;1698059.6498000005;0.4961140524668055;0.12719280630589688;0.035408709400317914;0.992228104933611
