S_PR_SPEA2_EXEC_15_86;825688.0;2565585.1303999997;0.49294222593055836;0.1273291465943464;0.05349874389560464;0.9858844518611167
S_PR_SPEA2_EXEC_15_87;825368.0;2377464.6133;0.49705703702246234;0.12766735506181817;0.049575969614373716;0.9941140740449247
S_PR_SPEA2_EXEC_15_88;824992.0;2595134.3688;0.49280672331574377;0.12806475001109746;0.054114918006820084;0.9856134466314875
S_PR_SPEA2_EXEC_15_89;824880.0;2566885.073;0.49245073587480975;0.12818312297471257;0.053525850887850716;0.9849014717496195
S_PR_SPEA2_EXEC_15_90;824696.0;2514431.4818999995;0.49473755371125033;0.12837759284350883;0.052432064833584736;0.9894751074225007
S_PR_SPEA2_EXEC_15_91;824427.0;2540952.6854;0.49280672331574377;0.12866189933647726;0.052985096988720636;0.9856134466314875
S_PR_SPEA2_EXEC_15_92;824190.0;2535162.1881;0.49361676632491913;0.12891238498269852;0.05286435091469245;0.9872335326498383
S_PR_SPEA2_EXEC_15_93;824087.0;2361158.6048000003;0.497266292919768;0.129021245833166;0.04923594933503689;0.994532585839536
S_PR_SPEA2_EXEC_15_94;823898.0;2517989.9808;0.4932859783318403;0.1292210002092665;0.05250626826540546;0.9865719566636806
S_PR_SPEA2_EXEC_15_95;823748.0;2331588.4334000004;0.497266292919768;0.12937953542839387;0.04861933871941834;0.994532585839536
S_PR_SPEA2_EXEC_15_96;823581.0;2381889.311;0.49639050100904675;0.12955603797235568;0.04966823541614459;0.9927810020180935
S_PR_SPEA2_EXEC_15_97;823302.0;2460156.0329999994;0.49566996266113;0.1298509134799326;0.05130028857478354;0.99133992532226
S_PR_SPEA2_EXEC_15_98;823038.0;2487152.3578999997;0.4934797431535012;0.1301299354655968;0.05186322817668343;0.9869594863070024
S_PR_SPEA2_EXEC_15_99;822348.0;2455429.4729999998;0.4945315989104435;0.13085919747358274;0.05120172820352517;0.989063197820887
S_PR_SPEA2_EXEC_15_100;820824.0;2397415.4705;0.49412321357312294;0.13246991529991692;0.04999199393069573;0.9882464271462459
S_PR_SPEA2_EXEC_15_101;820525.0;2325759.5339;0.49706933728595554;0.13278592883671084;0.04849779186531138;0.9941386745719111
S_PR_SPEA2_EXEC_15_102;819932.0;2289064.6733000004;0.49739638723371715;0.13341267140299443;0.04773261400149275;0.9947927744674343
S_PR_SPEA2_EXEC_15_103;819694.0;2314486.1949;0.49638467009131726;0.1336642139506765;0.04826271509125971;0.9927693401826345
S_PR_SPEA2_EXEC_15_104;819467.0;2392760.2731999997;0.4953306249651278;0.13390413058228928;0.04989492164680025;0.9906612499302556
S_PR_SPEA2_EXEC_15_105;819418.0;2310134.0683999998;0.49693741534785957;0.1339559187538709;0.048171962577041455;0.9938748306957191
S_PR_SPEA2_EXEC_15_106;818621.0;2389492.3499999996;0.4943790496447143;0.1347982692181677;0.049826777431168603;0.9887580992894286
S_PR_SPEA2_EXEC_15_107;818533.0;2213456.7298000003;0.4974441600739475;0.13489127654672245;0.046156002897128734;0.994888320147895
S_PR_SPEA2_EXEC_15_108;817510.0;2338580.0836;0.4960104823998704;0.13597248674117118;0.04876513177809542;0.9920209647997408
S_PR_SPEA2_EXEC_15_109;817252.0;2197150.721300001;0.4976002052987875;0.13624516731807026;0.0458159826177919;0.995200410597575
S_PR_SPEA2_EXEC_15_110;816400.0;2262569.396200001;0.4974367587224897;0.13714564736271379;0.04718012247539985;0.9948735174449794
S_PR_SPEA2_EXEC_15_111;815506.0;2328887.8474999997;0.4955605051385236;0.13809051726871296;0.04856302487829092;0.9911210102770472
S_PR_SPEA2_EXEC_15_112;815173.0;2277841.3219;0.4965909989927542;0.13844246545517574;0.04749857959153131;0.9931819979855084
S_PR_SPEA2_EXEC_15_113;815082.0;2427704.7605;0.49353999477724914;0.13853864348811304;0.050623599933275365;0.9870799895544983
S_PR_SPEA2_EXEC_15_114;814200.0;2270443.1385;0.4950449798058352;0.13947083057658202;0.0473443093183217;0.9900899596116703
S_PR_SPEA2_EXEC_15_115;813361.0;2425224.2888999996;0.4935044106746237;0.1403575709022345;0.050571876015290215;0.9870088213492474
S_PR_SPEA2_EXEC_15_116;764591.0;694388.5839999999;0.46817007814767897;0.19190265514784993;0.014479705459493238;0.9363401562953579
S_PR_SPEA2_EXEC_15_117;762816.0;738140.4875;0.4656776678270254;0.19377865524085727;0.015392039980206173;0.9313553356540508
S_PR_SPEA2_EXEC_15_118;761934.0;325674.93659999996;0.4686941173337864;0.19471084232932626;0.0067911213780944505;0.9373882346675728
S_PR_SPEA2_EXEC_15_119;761630.0;896241.5095999999;0.46492605933106396;0.19503214037342442;0.018688834146472058;0.9298521186621279
S_PR_SPEA2_EXEC_15_120;761455.0;299541.7431;0.46663877363439443;0.19521709812907304;0.00624618018332973;0.9332775472687889
S_PR_SPEA2_EXEC_15_121;760011.0;283225.0878;0.4665333279243576;0.19674326383853927;0.005905937892094021;0.9330666558487152
S_PR_SPEA2_EXEC_15_122;759495.0;395671.35839999997;0.4655716048078173;0.19728862499233746;0.008250718488755549;0.9311432096156346
S_PR_SPEA2_EXEC_15_123;759482.0;350798.8583;0.46580593077852184;0.1973023647113285;0.007315016779870485;0.9316118615570437
S_PR_SPEA2_EXEC_15_124;759205.0;366611.5131999999;0.4653665706377981;0.19759512641598373;0.007644749426345864;0.9307331412755963
S_PR_SPEA2_EXEC_15_125;759159.0;333042.8377;0.4648391844711899;0.1976437438831828;0.006944760191060126;0.9296783689423798
S_PR_SPEA2_EXEC_15_126;758985.0;236557.40589999998;0.4697936983341181;0.19782764473737055;0.004932802238715647;0.9395873966682362
S_PR_SPEA2_EXEC_15_127;758835.0;308497.48470000003;0.4656776678270253;0.19798617995649795;0.006432929366031344;0.9313553356540506
S_PR_SPEA2_EXEC_15_128;758759.0;270630.0818;0.46820930451095266;0.19806650446752247;0.005643301118761713;0.9364186090219053
S_PR_SPEA2_EXEC_15_129;758697.0;317853.52989999996;0.4653665706377982;0.19813203235809512;0.006628025860822947;0.9307331412755964
S_PR_SPEA2_EXEC_15_130;758684.0;0.0;0.44805044767736074;0.19814577207708617;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_15_131;750072.0;0.0;0.4426307058656463;0.20724780745791946;0.0;0.8852614117312926
S_PR_SPEA2_EXEC_15_132;744439.0;0.0;0.4399851339351682;0.21320133338688302;0.0;0.8799702678703364
S_PR_SPEA2_EXEC_15_133;737165.0;0.0;0.4341590640637717;0.2208892346131001;0.0;0.8683181281275434
S_PR_SPEA2_EXEC_15_134;731135.0;0.0;0.4323139518937032;0.22726235042202075;0.0;0.8646279037874064
S_PR_SPEA2_EXEC_15_135;720333.0;0.0;0.4248813026459208;0.2386790000021138;0.0;0.8497626052918416
S_PR_SPEA2_EXEC_15_136;716131.0;0.0;0.41519210737159934;0.24312009994060213;0.0;0.8303842147431987
S_PR_SPEA2_EXEC_15_137;709593.0;0.0;0.405729454408898;0.2500301216916342;0.0;0.811458908817796
S_PR_SPEA2_EXEC_15_138;702572.0;0.0;0.3979811828059205;0.2574506268482564;0.0;0.795962365611841
S_PR_SPEA2_EXEC_15_139;695565.0;0.0;0.39387481738056473;0.26485633538442677;0.0;0.7877496347611295
S_PR_SPEA2_EXEC_15_140;684947.0;0.0;0.38421350208886895;0.27607851509572356;0.0;0.7684270041777379
S_PR_SPEA2_EXEC_15_141;671717.0;0.0;0.38176985625807597;0.2900613214227585;0.0;0.7635397125161519
S_PR_SPEA2_EXEC_15_142;662384.0;0.0;0.37727014195356745;0.29992538275686403;0.0;0.7545402839071349
S_PR_SPEA2_EXEC_15_143;652737.0;0.0;0.3591250252262344;0.3101213111496763;0.0;0.7182500504524688
S_PR_SPEA2_EXEC_15_144;642584.0;0.0;0.3540239561533896;0.3208520316816782;0.0;0.7080479123067792
S_PR_SPEA2_EXEC_15_145;634653.0;0.0;0.35073399059606597;0.3292343171676732;0.0;0.7014679811921319
S_PR_SPEA2_EXEC_15_146;623640.0;0.0;0.3479483788482852;0.3408739729560054;0.0;0.6958967576965704
S_PR_SPEA2_EXEC_15_147;617460.0;0.0;0.3441184699222281;0.34740562398405345;0.0;0.6882369398444562
S_PR_SPEA2_EXEC_15_148;602422.0;0.0;0.3379214918336281;0.3632993081523037;0.0;0.6758429836672561
S_PR_SPEA2_EXEC_15_149;590030.0;0.0;0.3376292192604872;0.37639643105514703;0.0;0.6752584385209744
S_PR_SPEA2_EXEC_15_150;579630.0;0.0;0.3309728436305737;0.38738820624797865;0.0;0.6619456872611474
S_PR_SPEA2_EXEC_15_151;571428.0;0.0;0.3297448962986365;0.3960569120298638;0.0;0.659489792597273
