S_PR_NSGAII_EXEC_2_25;923925.0;5381587.770300002;0.26248685878432715;0.023502317784903644;0.11221930719177116;0.5249737175686543
S_PR_NSGAII_EXEC_2_26;922294.0;5302803.9888;0.2499543954029995;0.025226124067548684;0.11057647207410007;0.499908790805999
S_PR_NSGAII_EXEC_2_27;921794.0;5264233.8352000015;0.25141736315929486;0.025754574797973287;0.10977218975073832;0.5028347263185897
S_PR_NSGAII_EXEC_2_28;921353.0;5244749.8481;0.2583823810373784;0.026220668342207782;0.10936590082133307;0.5167647620747567
S_PR_NSGAII_EXEC_2_29;920463.0;5237961.3458;0.2556391092485397;0.02716131064236357;0.10922434389473606;0.5112782184970794
S_PR_NSGAII_EXEC_2_30;918565.0;5180393.1103;0.2716401692376428;0.02916730961505535;0.10802390495741801;0.5432803384752856
S_PR_NSGAII_EXEC_2_31;915934.0;5140138.722200001;0.2840197590343658;0.031948017358549595;0.1071845022129453;0.5680395180687317
S_PR_NSGAII_EXEC_2_32;915897.0;5090189.262200001;0.2749984372280101;0.03198712271260101;0.10614293343528126;0.5499968744560202
S_PR_NSGAII_EXEC_2_33;913496.0;5017970.6518;0.2824070590678627;0.03452474312009994;0.10463699824080822;0.5648141181357254
S_PR_NSGAII_EXEC_2_34;910812.0;4939201.212900001;0.2969817385511089;0.03736146664101919;0.10299446220153263;0.5939634771022178
S_PR_NSGAII_EXEC_2_35;908438.0;4855901.920200001;0.309721708062935;0.03987055070907519;0.10125746759783089;0.61944341612587
S_PR_NSGAII_EXEC_2_36;907362.0;4840520.613600002;0.3130494040979622;0.041007776680948925;0.10093672962159976;0.6260988081959245
S_PR_NSGAII_EXEC_2_37;906455.0;4867410.220900001;0.3066034706137483;0.04196638630593915;0.10149744389973862;0.6132069412274966
S_PR_NSGAII_EXEC_2_38;905851.0;4785367.307700001;0.3158628935662594;0.042604754788292065;0.09978664789077835;0.6317257871325188
S_PR_NSGAII_EXEC_2_39;905574.0;4745881.2527;0.3270851616058024;0.0428975164929473;0.09896326677632536;0.6541703232116048
S_PR_NSGAII_EXEC_2_40;902987.0;4681521.9074;0.33268845299182;0.04563172057216418;0.09762121653963854;0.66537690598364
S_PR_NSGAII_EXEC_2_41;899723.0;4574982.043000001;0.34608340364306267;0.04908144694037596;0.09539959900191944;0.6921668072861253
S_PR_NSGAII_EXEC_2_42;898206.0;4635386.679900001;0.337847082323141;0.0506847664564842;0.09665918386672423;0.675694164646282
S_PR_NSGAII_EXEC_2_43;897850.0;4605746.811400002;0.34194362359816466;0.05106102337654651;0.09604111989558888;0.6838872471963293
S_PR_NSGAII_EXEC_2_44;895829.0;4514780.710500002;0.34868249773831816;0.053197021228922746;0.09414425353260365;0.6973649954766363
S_PR_NSGAII_EXEC_2_45;892965.0;4406736.542300002;0.36296490477397647;0.05622398701279485;0.0918912675702769;0.7259298095479529
S_PR_NSGAII_EXEC_2_46;890245.0;4367876.8571000025;0.3655653035277569;0.05909875898630467;0.09108094780277246;0.7311306070555138
S_PR_NSGAII_EXEC_2_47;888981.0;4329428.2408000035;0.3700008653285333;0.060434682432818056;0.09027919983027259;0.7400017306570666
S_PR_NSGAII_EXEC_2_48;888335.0;4307702.977900002;0.3764545096353077;0.061117440776526644;0.08982617480211044;0.7529090192706154
S_PR_NSGAII_EXEC_2_49;887071.0;4275429.628800002;0.38060692941416435;0.06245336422304003;0.08915319629997624;0.7612138588283287
S_PR_NSGAII_EXEC_2_50;884995.0;4255801.992600002;0.38456795748171035;0.06464749165576297;0.08874391193443419;0.7691359149634207
S_PR_NSGAII_EXEC_2_51;883085.0;4197043.341800001;0.39485455220392096;0.06666617344598494;0.08751864991776885;0.7897091044078419
S_PR_NSGAII_EXEC_2_52;880621.0;4223918.577900003;0.39286707561465073;0.06927037864551737;0.08807906452113215;0.7857341512293015
S_PR_NSGAII_EXEC_2_53;878840.0;4175348.0283000004;0.4017011292687073;0.0711527201472898;0.08706624940806897;0.8034022585374146
S_PR_NSGAII_EXEC_2_54;878120.0;4129968.5858000014;0.4099926123641037;0.07191368919910121;0.08611997670650624;0.8199852247282075
S_PR_NSGAII_EXEC_2_55;877166.0;4121526.534600002;0.41169662275681235;0.07292197319275134;0.08594393922883661;0.8233932455136247
S_PR_NSGAII_EXEC_2_56;874213.0;4090693.9771000007;0.41395095267808063;0.07604300320663904;0.08530100476613105;0.8279019053561613
S_PR_NSGAII_EXEC_2_57;873992.0;4076887.604500001;0.4038923329202127;0.07627657842948671;0.08501310802744848;0.8077846658404254
S_PR_NSGAII_EXEC_2_58;871887.0;4039910.078700001;0.4084783331704534;0.07850135600457427;0.08424203590077191;0.8169566663409068
S_PR_NSGAII_EXEC_2_59;869977.0;3979736.1995;0.41681735619386223;0.08052003779479625;0.08298726290010987;0.8336347123877245
S_PR_NSGAII_EXEC_2_60;867455.0;3932059.6741000004;0.423828520263043;0.08318554327905792;0.08199309038484853;0.847657040526086
S_PR_NSGAII_EXEC_2_61;866857.0;3390499.5190000013;0.4681092779177151;0.08381757035264574;0.07070023258860708;0.9362185558354302
S_PR_NSGAII_EXEC_2_62;866031.0;3004127.962500002;0.4698029298337633;0.08469057095930718;0.06264343778386135;0.9396058596675266
S_PR_NSGAII_EXEC_2_63;865899.0;2870952.814100002;0.47072776582805814;0.08483008195213927;0.05986640923271757;0.9414555316561163
S_PR_NSGAII_EXEC_2_64;865268.0;3893246.9491999988;0.42957301402328546;0.08549698677393512;0.08118374985480266;0.8591460280465709
S_PR_NSGAII_EXEC_2_65;864929.0;3250866.288500001;0.46889668536462403;0.085855276369163;0.06778853718262741;0.9377933707292481
S_PR_NSGAII_EXEC_2_66;864734.0;2845886.4903000016;0.47056587123783084;0.08606137215402859;0.059343714888456446;0.9411317424756617
S_PR_NSGAII_EXEC_2_67;862929.0;2814252.5367000015;0.47399974280607254;0.0879690792908614;0.058684069351070595;0.9479994856121451
S_PR_NSGAII_EXEC_2_68;860099.0;3199928.8553000013;0.4678025783005399;0.09096011042506463;0.06672636674003468;0.9356051566010798
S_PR_NSGAII_EXEC_2_69;858876.0;3803841.9195000012;0.4382989409147736;0.0922527009116832;0.07931943565597763;0.8765978818295472
S_PR_NSGAII_EXEC_2_70;857867.0;2570802.708500001;0.4758818987991508;0.09331911448568005;0.05360754319882003;0.9517637975983017
S_PR_NSGAII_EXEC_2_71;856902.0;3746599.5111999996;0.4453208859455314;0.09433902439539953;0.07812579101510306;0.8906417718910628
S_PR_NSGAII_EXEC_2_72;856301.0;3789900.098900001;0.43859778197440613;0.09497422217336988;0.07902871449421224;0.8771955639488123
S_PR_NSGAII_EXEC_2_73;854532.0;2459024.9955000007;0.47686522624178407;0.09684388085761213;0.051276703668232684;0.9537304524835681
S_PR_NSGAII_EXEC_2_74;852854.0;3694982.791400001;0.44575047613401086;0.09861736150891708;0.07704945578046565;0.8915009522680217
S_PR_NSGAII_EXEC_2_75;852824.0;2377107.7528000013;0.4798575136028461;0.09864906855274255;0.04956852819749393;0.9597150272056922
S_PR_NSGAII_EXEC_2_76;851369.0;2309684.4361000005;0.4772809967861899;0.10018686017827814;0.04816258664054267;0.9545619935723798
S_PR_NSGAII_EXEC_2_77;851003.0;3636875.2857999997;0.4516629471741463;0.10057368611294895;0.07583777173861818;0.9033258943482926
S_PR_NSGAII_EXEC_2_78;850144.0;3600672.3976999996;0.45262789106505924;0.1014815644678184;0.07508285270833787;0.9052557821301185
S_PR_NSGAII_EXEC_2_79;849190.0;3579968.5129;0.4537385511326846;0.10248984846146854;0.07465112591921877;0.9074771022653692
S_PR_NSGAII_EXEC_2_80;846615.0;3566071.9193999995;0.4560920380020997;0.10521136972315523;0.0743613478534401;0.9121840760041994
S_PR_NSGAII_EXEC_2_81;846456.0;2664879.575200002;0.4725126367332866;0.10537941705543026;0.055569276660106345;0.9450252734665732
S_PR_NSGAII_EXEC_2_82;844264.0;2113618.0488000005;0.48259041341326075;0.1076961450576117;0.044074121472729766;0.9651808268265215
S_PR_NSGAII_EXEC_2_83;843457.0;2196346.3004;0.4823507032872918;0.108549064536517;0.04579920846861109;0.9647014065745836
S_PR_NSGAII_EXEC_2_84;837151.0;2091556.9334000004;0.4950490688010196;0.11521388514863205;0.043614093096024924;0.9900981376020392
S_PR_NSGAII_EXEC_2_85;835415.0;2061363.1913000005;0.4949021315704525;0.11704866608466626;0.04298447950155964;0.989804263140905
S_PR_NSGAII_EXEC_2_86;832676.0;1759060.4134000002;0.4971701548412059;0.11994351918593221;0.036680724969243475;0.9943403096824118
S_PR_NSGAII_EXEC_2_87;831388.0;1734655.2213000003;0.4972693125278274;0.12130480826750599;0.03617181684282423;0.9945386250556548
S_PR_NSGAII_EXEC_2_88;830759.0;1650597.4280000003;0.4975063350555821;0.12196959928638014;0.03441900564084893;0.9950126701111642
S_PR_NSGAII_EXEC_2_89;830393.0;2058401.2232000006;0.49496672118325424;0.12235642522105095;0.042922715200336026;0.9899334423665085
S_PR_NSGAII_EXEC_2_90;829334.0;1937750.3952000006;0.49117025535481323;0.12347568386809024;0.04040684945435772;0.9823405107096265
S_PR_NSGAII_EXEC_2_91;827567.0;1746370.9626000007;0.4967659029517772;0.12534322874941078;0.036416118790137966;0.9935318059035544
S_PR_NSGAII_EXEC_2_92;826623.0;1638566.1405000004;0.49814778672775084;0.12634094372845242;0.03416812378116318;0.9962955734555017
S_PR_NSGAII_EXEC_2_93;825732.0;1585338.3609;0.4988885914187303;0.12728264293006905;0.03305819399742291;0.9977771828374606
S_PR_NSGAII_EXEC_2_94;825345.0;1539556.9062;0.4988550260442381;0.1276916637954177;0.032103538355268614;0.9977100520884762
S_PR_NSGAII_EXEC_2_95;822519.0;1568263.1469999999;0.49762195119544095;0.13067846732377753;0.03270213389847139;0.9952439023908819
S_PR_NSGAII_EXEC_2_96;767781.0;438069.32099999994;0.47392278676024713;0.188531139487741;0.00913482002019808;0.9478455735204943
S_PR_NSGAII_EXEC_2_97;766674.0;451058.09299999994;0.47348555892258876;0.18970112940490105;0.009405667780622252;0.9469711178451775
S_PR_NSGAII_EXEC_2_98;764010.0;675956.3539999999;0.4721273558314647;0.19251671489660332;0.014095348245807198;0.9442547116629294
S_PR_NSGAII_EXEC_2_99;762439.0;650233.1242;0.47146649857377204;0.1941771070915974;0.013558955799915751;0.9429329971475441
S_PR_NSGAII_EXEC_2_100;761884.0;414990.28559999994;0.4723225391183334;0.19476368740236874;0.008653565514318676;0.9446450782366668
S_PR_NSGAII_EXEC_2_101;759727.0;380625.9015999999;0.4738742453979857;0.19704342385342044;0.007936983804765511;0.9477484907959715
S_PR_NSGAII_EXEC_2_102;759220.0;308456.5658999999;0.46773335394837307;0.19757927289407098;0.00643207610866881;0.9354667078967461
S_PR_NSGAII_EXEC_2_103;758697.0;0.0;0.44893167981083376;0.19813203235809512;0.0;0.8978633596216675
S_PR_NSGAII_EXEC_2_104;756194.0;0.0;0.4469792989124572;0.20077745671460068;0.0;0.8939585978249144
S_PR_NSGAII_EXEC_2_105;752069.0;0.0;0.44315627407734226;0.20513717524060363;0.0;0.8863125481546845
S_PR_NSGAII_EXEC_2_106;750181.0;0.0;0.4418461508071287;0.2071326051986869;0.0;0.8836923016142574
S_PR_NSGAII_EXEC_2_107;745212.0;0.0;0.4404237782216936;0.21238434855764657;0.0;0.8808475564433872
S_PR_NSGAII_EXEC_2_108;744988.0;0.0;0.43642243818041776;0.2126210944848768;0.0;0.8728448763608355
S_PR_NSGAII_EXEC_2_109;742837.0;0.0;0.43501984851327097;0.21489448952716342;0.0;0.8700396970265419
S_PR_NSGAII_EXEC_2_110;740341.0;0.0;0.4321574117163474;0.21753251557344302;0.0;0.8643148234326948
S_PR_NSGAII_EXEC_2_111;737630.0;0.0;0.43056998740779;0.2203977754338052;0.0;0.86113997481558
S_PR_NSGAII_EXEC_2_112;734606.0;0.0;0.4275887665934871;0.22359384545141317;0.0;0.8551775331869742
S_PR_NSGAII_EXEC_2_113;733098.0;0.0;0.42606822088076385;0.22518765285437378;0.0;0.8521364417615277
S_PR_NSGAII_EXEC_2_114;730066.0;0.0;0.42151685849666026;0.22839217808366855;0.0;0.8430337169933205
S_PR_NSGAII_EXEC_2_115;724934.0;0.0;0.41753770376851995;0.23381619638074663;0.0;0.8350754075370399
S_PR_NSGAII_EXEC_2_116;718371.0;0.0;0.4116841562862274;0.24075264066829993;0.0;0.8233683125724548
S_PR_NSGAII_EXEC_2_117;716927.0;0.0;0.41154593525766286;0.24227880637776616;0.0;0.8230918705153257
S_PR_NSGAII_EXEC_2_118;713972.0;0.0;0.4075965987293303;0.24540195019457556;0.0;0.8151931974586606
S_PR_NSGAII_EXEC_2_119;712121.0;0.0;0.4070408431450296;0.24735827479860742;0.0;0.8140816862900592
S_PR_NSGAII_EXEC_2_120;711231.0;0.0;0.4046555735115206;0.24829891709876323;0.0;0.8093111470230412
S_PR_NSGAII_EXEC_2_121;707623.0;0.0;0.40100112354132145;0.25211221756950714;0.0;0.8020022470826429
S_PR_NSGAII_EXEC_2_122;703840.0;0.0;0.3972498181852752;0.25611047579589963;0.0;0.7944996363705504
S_PR_NSGAII_EXEC_2_123;698405.0;0.0;0.39150758410412556;0.26185473523561503;0.0;0.7830151682082511
S_PR_NSGAII_EXEC_2_124;695295.0;0.0;0.3888467664230338;0.26514169877885607;0.0;0.7776935328460676
S_PR_NSGAII_EXEC_2_125;693144.0;0.0;0.38682538735834826;0.2674150938211427;0.0;0.7736507747166965
S_PR_NSGAII_EXEC_2_126;690796.0;0.0;0.38631242374615626;0.2698966984512166;0.0;0.7726248474923125
S_PR_NSGAII_EXEC_2_127;688933.0;0.0;0.3827013681632698;0.27186570587277864;0.0;0.7654027363265395
S_PR_NSGAII_EXEC_2_128;686510.0;0.0;0.3821794575688465;0.2744265781124163;0.0;0.764358915137693
S_PR_NSGAII_EXEC_2_129;680544.0;0.0;0.3745321592717565;0.2807320522278426;0.0;0.749064318543513
S_PR_NSGAII_EXEC_2_130;678196.0;0.0;0.37399201324820264;0.2832136568579165;0.0;0.7479840264964053
S_PR_NSGAII_EXEC_2_131;675903.0;0.0;0.37279692694017524;0.2856371319076437;0.0;0.7455938538803505
S_PR_NSGAII_EXEC_2_132;671248.0;0.0;0.3683018588656866;0.29055700820789676;0.0;0.7366037177313732
S_PR_NSGAII_EXEC_2_133;668670.0;0.0;0.3642452157392155;0.293281700173966;0.0;0.728490431478431
S_PR_NSGAII_EXEC_2_134;666053.0;0.0;0.36189261776229986;0.29604761129700835;0.0;0.7237852355245997
S_PR_NSGAII_EXEC_2_135;660643.0;0.0;0.3570881652887088;0.3017654482002025;0.0;0.7141763305774176
S_PR_NSGAII_EXEC_2_136;657642.0;0.0;0.3546349661070167;0.30493720948421094;0.0;0.7092699322140334
S_PR_NSGAII_EXEC_2_137;654835.0;0.0;0.3521468413134387;0.30790393188481463;0.0;0.7042936826268774
S_PR_NSGAII_EXEC_2_138;651982.0;0.0;0.35065627771423485;0.3109192717526174;0.0;0.7013125554284697
S_PR_NSGAII_EXEC_2_139;646193.0;0.0;0.3465876513865493;0.31703767430947344;0.0;0.6931753027730986
S_PR_NSGAII_EXEC_2_140;640194.0;0.0;0.3439232681504666;0.3233780261731078;0.0;0.6878465363009332
S_PR_NSGAII_EXEC_2_141;638942.0;0.0;0.3412906435911584;0.324701266802091;0.0;0.6825812871823168
S_PR_NSGAII_EXEC_2_142;636838.0;0.0;0.338691226944516;0.3269249874757177;0.0;0.677382453889032
S_PR_NSGAII_EXEC_2_143;633610.0;0.0;0.33598046189827324;0.3303366653913389;0.0;0.6719609237965465
S_PR_NSGAII_EXEC_2_144;630561.0;0.0;0.334395579400566;0.3335591579454681;0.0;0.668791158801132
S_PR_NSGAII_EXEC_2_145;628480.0;0.0;0.33322879769073865;0.3357585698854953;0.0;0.6664575953814773
S_PR_NSGAII_EXEC_2_146;625248.0;0.0;0.32926044090667034;0.3391744754069599;0.0;0.6585208818133407
S_PR_NSGAII_EXEC_2_147;620301.0;0.0;0.3258124584655379;0.3444029669337809;0.0;0.6516249169310758
S_PR_NSGAII_EXEC_2_148;618237.0;0.0;0.3228230830357127;0.3465844115489736;0.0;0.6456461660714254
S_PR_NSGAII_EXEC_2_149;616883.0;0.0;0.3222329632438927;0.34801545612696344;0.0;0.6444659264877854
S_PR_NSGAII_EXEC_2_150;613206.0;0.0;0.32110575850788947;0.351901682798506;0.0;0.6422115170157789
S_PR_NSGAII_EXEC_2_151;611130.0;0.0;0.31881937636884117;0.3540958102312289;0.0;0.6376387527376823
S_PR_NSGAII_EXEC_2_152;607892.0;0.0;0.3169816823209436;0.3575180571614586;0.0;0.6339633646418872
S_PR_NSGAII_EXEC_2_153;604595.0;0.0;0.31511361087426926;0.36100266127787844;0.0;0.6302272217485385
S_PR_NSGAII_EXEC_2_154;602760.0;0.0;0.3139194085742912;0.3629420754585367;0.0;0.6278388171485824
S_PR_NSGAII_EXEC_2_155;597498.0;0.0;0.3108245445404917;0.3685034909455252;0.0;0.6216490890809834
S_PR_NSGAII_EXEC_2_156;591450.0;0.0;0.30767813890950413;0.37489563098074113;0.0;0.6153562778190083
S_PR_NSGAII_EXEC_2_157;586831.0;0.0;0.30556631514361393;0.3797774588284036;0.0;0.6111326302872279
S_PR_NSGAII_EXEC_2_158;581711.0;0.0;0.30339833608671096;0.3851887943079515;0.0;0.6067966721734219
S_PR_NSGAII_EXEC_2_159;578078.0;0.0;0.30124613969719566;0.38902851731521665;0.0;0.6024922793943913
S_PR_NSGAII_EXEC_2_160;576247.0;0.0;0.3009249562398139;0.39096370389003154;0.0;0.6018499124796278
S_PR_NSGAII_EXEC_2_161;572402.0;0.0;0.2989606606405057;0.39502749000699666;0.0;0.5979213212810114
S_PR_NSGAII_EXEC_2_162;565529.0;0.0;0.2959107857386488;0.40229157374741326;0.0;0.5918215714772976
S_PR_NSGAII_EXEC_2_163;564175.0;0.0;0.295251717605769;0.40372261832540307;0.0;0.590503435211538
S_PR_NSGAII_EXEC_2_164;560937.0;0.0;0.29321619658211223;0.40714486525563276;0.0;0.5864323931642245
S_PR_NSGAII_EXEC_2_165;555215.0;0.0;0.29183271585792075;0.41319245541461186;0.0;0.5836654317158415
S_PR_NSGAII_EXEC_2_166;552735.0;0.0;0.29137861199640747;0.41581357103751787;0.0;0.5827572239928149
S_PR_NSGAII_EXEC_2_167;548844.0;0.0;0.2894873980315168;0.41992597462168213;0.0;0.5789747960630336
S_PR_NSGAII_EXEC_2_168;545073.0;0.0;0.2878145675976389;0.4239115500305444;0.0;0.5756291351952778
S_PR_NSGAII_EXEC_2_169;540663.0;0.0;0.2862595617952955;0.4285724854728894;0.0;0.572519123590591
S_PR_NSGAII_EXEC_2_170;534795.0;0.0;0.28597471005982883;0.4347743832451525;0.0;0.5719494201196577
S_PR_NSGAII_EXEC_2_171;531557.0;0.0;0.2838488613026902;0.43819663017538224;0.0;0.5676977226053804
S_PR_NSGAII_EXEC_2_172;527147.0;0.0;0.28244145922211816;0.4428575656177272;0.0;0.5648829184442363
S_PR_NSGAII_EXEC_2_173;525703.0;0.0;0.2822065751270649;0.44438373132719344;0.0;0.5644131502541297
S_PR_NSGAII_EXEC_2_174;521425.0;0.0;0.2809916415807646;0.4489051557767063;0.0;0.5619832831615292
S_PR_NSGAII_EXEC_2_175;518041.0;0.0;0.27971607690856487;0.45248171032022;0.0;0.5594321538171297
S_PR_NSGAII_EXEC_2_176;513631.0;0.0;0.27893078295437457;0.45714264576256497;0.0;0.5578615659087491
S_PR_NSGAII_EXEC_2_177;511283.0;0.0;0.2782025094432529;0.4596242503926389;0.0;0.5564050188865058
S_PR_NSGAII_EXEC_2_178;506873.0;0.0;0.2772570258020926;0.46428518583498385;0.0;0.5545140516041852
S_PR_NSGAII_EXEC_2_179;504525.0;0.0;0.27644740214395996;0.46676679046505776;0.0;0.5528948042879199
S_PR_NSGAII_EXEC_2_180;500115.0;0.0;0.27571075654325095;0.47142772590740273;0.0;0.5514215130865019
S_PR_NSGAII_EXEC_2_181;496323.0;0.0;0.27467299360756686;0.4754354962469429;0.0;0.5493459872151337
S_PR_NSGAII_EXEC_2_182;490701.0;0.0;0.2728050271934857;0.4813773962598371;0.0;0.5456100543869714
S_PR_NSGAII_EXEC_2_183;485387.0;0.0;0.27149159734474215;0.48699377062278976;0.0;0.5429831946894843
S_PR_NSGAII_EXEC_2_184;483943.0;0.0;0.2712232134672023;0.488519936332256;0.0;0.5424464269344046
S_PR_NSGAII_EXEC_2_185;478629.0;0.0;0.2698919770835941;0.49413631069520864;0.0;0.5397839541671882
S_PR_NSGAII_EXEC_2_186;477185.0;0.0;0.26964332056981033;0.49566247640467487;0.0;0.5392866411396207
S_PR_NSGAII_EXEC_2_187;471871.0;0.0;0.26850440306350243;0.5012788507676276;0.0;0.5370088061270049
S_PR_NSGAII_EXEC_2_188;470427.0;0.0;0.268254279348321;0.5028050164770937;0.0;0.536508558696642
S_PR_NSGAII_EXEC_2_189;463669.0;0.0;0.26735119302225147;0.5099475565495126;0.0;0.5347023860445029
S_PR_NSGAII_EXEC_2_190;456911.0;0.0;0.26646341630910875;0.5170900966219315;0.0;0.5329268326182175
