S_PR_NSGAII_EXEC_1_72;743153.0;0.0;0.4344722291236789;0.21456050866553508;0.0;0.8689444582473578
S_PR_NSGAII_EXEC_1_73;737982.0;0.0;0.4343824199944485;0.22002574611958628;0.0;0.868764839988897
S_PR_NSGAII_EXEC_1_74;736505.0;0.0;0.43001047236018025;0.22158678957726055;0.0;0.8600209447203605
S_PR_NSGAII_EXEC_1_75;733334.0;0.0;0.42991769236176725;0.22493822410961337;0.0;0.8598353847235345
S_PR_NSGAII_EXEC_1_76;730572.0;0.0;0.42557238072954723;0.22785738594447885;0.0;0.8511447614590945
S_PR_NSGAII_EXEC_1_77;729450.0;0.0;0.42179271308320887;0.22904322938355165;0.0;0.8435854261664177
S_PR_NSGAII_EXEC_1_78;725658.0;0.0;0.42121960522429597;0.23305099972309182;0.0;0.8424392104485919
S_PR_NSGAII_EXEC_1_79;722526.0;0.0;0.4168219972965926;0.23636121509847152;0.0;0.8336439945931852
S_PR_NSGAII_EXEC_1_80;719699.0;0.0;0.4128597282961824;0.23934907552829218;0.0;0.8257194565923648
S_PR_NSGAII_EXEC_1_81;716728.0;0.0;0.4105669662739175;0.24248912976847517;0.0;0.821133932547835
S_PR_NSGAII_EXEC_1_82;715380.0;0.0;0.40882607824737766;0.2439138329376999;0.0;0.8176521564947553
S_PR_NSGAII_EXEC_1_83;713964.0;0.0;0.4063234623542899;0.24541040540626236;0.0;0.8126469247085798
S_PR_NSGAII_EXEC_1_84;710280.0;0.0;0.4027143275454519;0.2493040303880308;0.0;0.8054286550909038
S_PR_NSGAII_EXEC_1_85;706393.0;0.0;0.39801421323683733;0.25341220636635164;0.0;0.7960284264736747
S_PR_NSGAII_EXEC_1_86;702735.0;0.0;0.3952065585109804;0.25727835191013804;0.0;0.7904131170219608
S_PR_NSGAII_EXEC_1_87;699942.0;0.0;0.39221903907053596;0.26023027769028984;0.0;0.7844380781410719
S_PR_NSGAII_EXEC_1_88;695546.0;0.0;0.3902360004271633;0.2648764165121829;0.0;0.7804720008543266
S_PR_NSGAII_EXEC_1_89;692124.0;0.0;0.38481347194146104;0.2684931333112089;0.0;0.7696269438829221
S_PR_NSGAII_EXEC_1_90;689117.0;0.0;0.38298188062655303;0.2716712360039824;0.0;0.7659637612531061
S_PR_NSGAII_EXEC_1_91;687163.0;0.0;0.3806160832454439;0.27373642145848176;0.0;0.7612321664908878
S_PR_NSGAII_EXEC_1_92;683548.0;0.0;0.37965176164024517;0.2775571202394516;0.0;0.7593035232804903
S_PR_NSGAII_EXEC_1_93;681087.0;0.0;0.3755940752791066;0.2801581547346015;0.0;0.7511881505582132
S_PR_NSGAII_EXEC_1_94;678928.0;0.0;0.37311445440274515;0.2824400049885749;0.0;0.7462289088054903
S_PR_NSGAII_EXEC_1_95;676200.0;0.0;0.3722316353612281;0.28532323217377153;0.0;0.7444632707224562
S_PR_NSGAII_EXEC_1_96;673725.0;0.0;0.36830054253254507;0.2879390632893733;0.0;0.7366010850650901
S_PR_NSGAII_EXEC_1_97;670852.0;0.0;0.3654372918030904;0.290975541186393;0.0;0.7308745836061808
S_PR_NSGAII_EXEC_1_98;668004.0;0.0;0.3623184532456279;0.29398559654689155;0.0;0.7246369064912558
S_PR_NSGAII_EXEC_1_99;665000.0;0.0;0.3609129562538543;0.2971605285352825;0.0;0.7218259125077086
S_PR_NSGAII_EXEC_1_100;659918.0;0.0;0.3588208730035773;0.30253170175931815;0.0;0.7176417460071546
S_PR_NSGAII_EXEC_1_101;657107.0;0.0;0.35529561659140246;0.30550265176576524;0.0;0.7105912331828049
S_PR_NSGAII_EXEC_1_102;654067.0;0.0;0.3528139765403921;0.30871563220674686;0.0;0.7056279530807842
S_PR_NSGAII_EXEC_1_103;650833.0;0.0;0.3502968258209971;0.31213365153113315;0.0;0.7005936516419942
S_PR_NSGAII_EXEC_1_104;647607.0;0.0;0.347743393299038;0.31554321564383264;0.0;0.695486786598076
S_PR_NSGAII_EXEC_1_105;643559.0;0.0;0.3469062301040547;0.31982155275735025;0.0;0.6938124602081094
S_PR_NSGAII_EXEC_1_106;643009.0;0.0;0.34364965158793614;0.3204028485608173;0.0;0.6872993031758723
S_PR_NSGAII_EXEC_1_107;638417.0;0.0;0.3425058490264353;0.3252561400690368;0.0;0.6850116980528707
S_PR_NSGAII_EXEC_1_108;636681.0;0.0;0.33985716908838076;0.32709092100507103;0.0;0.6797143381767615
S_PR_NSGAII_EXEC_1_109;634530.0;0.0;0.33715018292001026;0.32936431604735766;0.0;0.6743003658400205
S_PR_NSGAII_EXEC_1_110;630850.0;0.0;0.3344025023382232;0.3332537134232827;0.0;0.6688050046764464
S_PR_NSGAII_EXEC_1_111;626881.0;0.0;0.33161311578702224;0.3374485553213932;0.0;0.6632262315740445
S_PR_NSGAII_EXEC_1_112;623592.0;0.0;0.3296422871310251;0.3409247042261262;0.0;0.6592845742620502
S_PR_NSGAII_EXEC_1_113;619660.0;0.0;0.3271106726217028;0.34508044077018524;0.0;0.6542213452434056
S_PR_NSGAII_EXEC_1_114;615488.0;0.0;0.3262738237330079;0.3494898336648481;0.0;0.6525476474660158
S_PR_NSGAII_EXEC_1_115;612319.0;0.0;0.32511232184874095;0.3528391543942792;0.0;0.6502246436974819
S_PR_NSGAII_EXEC_1_116;608128.0;0.0;0.3242271286670269;0.3572686284166982;0.0;0.6484542573340538
S_PR_NSGAII_EXEC_1_117;605783.0;0.0;0.32180264220090804;0.35974706234238957;0.0;0.6436052844018161
S_PR_NSGAII_EXEC_1_118;604066.0;0.0;0.32057322952989536;0.36156176215066765;0.0;0.6411464590597907
S_PR_NSGAII_EXEC_1_119;600494.0;0.0;0.3171445023690758;0.365337014168821;0.0;0.6342890047381516
S_PR_NSGAII_EXEC_1_120;594637.0;0.0;0.31529123364224426;0.3715272860250147;0.0;0.6305824672844885
S_PR_NSGAII_EXEC_1_121;591443.0;0.0;0.31382566002240714;0.3749030292909671;0.0;0.6276513200448143
S_PR_NSGAII_EXEC_1_122;589094.0;0.0;0.31224480271002647;0.37738569082250184;0.0;0.6244896054200529
S_PR_NSGAII_EXEC_1_123;585528.0;0.0;0.31103656207327307;0.3811546014318901;0.0;0.6220731241465461
S_PR_NSGAII_EXEC_1_124;581881.0;0.0;0.30886134162178985;0.3850091210596071;0.0;0.6177226832435797
S_PR_NSGAII_EXEC_1_125;577283.0;0.0;0.3079132405734976;0.38986875397659176;0.0;0.6158264811469952
S_PR_NSGAII_EXEC_1_126;575123.0;0.0;0.3070022616416035;0.39215166113202604;0.0;0.614004523283207
S_PR_NSGAII_EXEC_1_127;570525.0;0.0;0.3060308165347866;0.39701129404901064;0.0;0.6120616330695732
S_PR_NSGAII_EXEC_1_128;568365.0;0.0;0.3048763110148263;0.3992942012044449;0.0;0.6097526220296526
S_PR_NSGAII_EXEC_1_129;563019.0;0.0;0.30379732609259613;0.4049443964141447;0.0;0.6075946521851923
S_PR_NSGAII_EXEC_1_130;561607.0;0.0;0.30054143956338486;0.4064367412768638;0.0;0.6010828791267697
S_PR_NSGAII_EXEC_1_131;560163.0;0.0;0.3003242320130122;0.40796290698633003;0.0;0.6006484640260245
S_PR_NSGAII_EXEC_1_132;554849.0;0.0;0.2982071737418698;0.4135792813492827;0.0;0.5964143474837396
S_PR_NSGAII_EXEC_1_133;548091.0;0.0;0.29599032666727154;0.42072182142170156;0.0;0.5919806533345431
S_PR_NSGAII_EXEC_1_134;545487.0;0.0;0.29517933671190805;0.4234739928257529;0.0;0.5903586734238161
S_PR_NSGAII_EXEC_1_135;541333.0;0.0;0.2938725220461467;0.42786436149412044;0.0;0.5877450440922934
S_PR_NSGAII_EXEC_1_136;538729.0;0.0;0.29316106101093514;0.43061653289817176;0.0;0.5863221220218703
S_PR_NSGAII_EXEC_1_137;534575.0;0.0;0.29183317148351057;0.4350069015665394;0.0;0.5836663429670211
S_PR_NSGAII_EXEC_1_138;531971.0;0.0;0.29100663471848526;0.43775907297059063;0.0;0.5820132694369705
S_PR_NSGAII_EXEC_1_139;527817.0;0.0;0.29031562055222;0.44214944163895825;0.0;0.58063124110444
S_PR_NSGAII_EXEC_1_140;523769.0;0.0;0.2891454253612057;0.4464277787524758;0.0;0.5782908507224114
S_PR_NSGAII_EXEC_1_141;519615.0;0.0;0.2890617229075995;0.45081814742084336;0.0;0.578123445815199
S_PR_NSGAII_EXEC_1_142;517011.0;0.0;0.2876069870081255;0.4535703188248947;0.0;0.575213974016251
S_PR_NSGAII_EXEC_1_143;511697.0;0.0;0.28679670180067224;0.45918669318784733;0.0;0.5735934036013445
S_PR_NSGAII_EXEC_1_144;510253.0;0.0;0.2865660716620675;0.46071285889731356;0.0;0.573132143324135
S_PR_NSGAII_EXEC_1_145;504939.0;0.0;0.2856576012692176;0.4663292332602662;0.0;0.5713152025384352
S_PR_NSGAII_EXEC_1_146;503495.0;0.0;0.2854256514710959;0.46785539896973244;0.0;0.5708513029421918
S_PR_NSGAII_EXEC_1_147;498181.0;0.0;0.2847480418740035;0.4734717733326851;0.0;0.569496083748007
S_PR_NSGAII_EXEC_1_148;496737.0;0.0;0.28444011269625613;0.4749979390421513;0.0;0.5688802253925123
S_PR_NSGAII_EXEC_1_149;489979.0;0.0;0.2835255465507351;0.48214047911457025;0.0;0.5670510931014702
S_PR_NSGAII_EXEC_1_150;483221.0;0.0;0.28270246027606194;0.48928301918698913;0.0;0.5654049205521239
S_PR_NSGAII_EXEC_1_151;476463.0;0.0;0.2820473564555894;0.496425559259408;0.0;0.5640947129111789
