S_PR_NSGAII_EXEC_6_24;922102.0;5453546.327300001;0.24658974361896657;0.02542904914803173;0.1137198196348878;0.49317948723793315
S_PR_NSGAII_EXEC_6_25;921655.0;5433128.728300002;0.24994186442441982;0.025901484101031325;0.11329406260701877;0.49988372884883964
S_PR_NSGAII_EXEC_6_26;920751.0;5385411.783200001;0.258318298655255;0.026856923021639;0.11229904724185426;0.51663659731051
S_PR_NSGAII_EXEC_6_27;920450.0;5374811.0894;0.262370355092761;0.02717505036135461;0.11207799677036451;0.524740710185522
S_PR_NSGAII_EXEC_6_28;919812.0;5187867.277500003;0.29051216196442425;0.0278493534933764;0.10817975967926212;0.5810243239288485
S_PR_NSGAII_EXEC_6_29;916848.0;5317180.895700001;0.2815648233687555;0.030982009423333425;0.11087626585257983;0.563129646737511
S_PR_NSGAII_EXEC_6_30;915778.0;5131460.306300003;0.3077243503309515;0.03211289398644207;0.10700353595142775;0.615448700661903
S_PR_NSGAII_EXEC_6_31;915525.0;5027673.345900002;0.30794401603642585;0.03238029005603692;0.10483932321556845;0.6158880320728517
S_PR_NSGAII_EXEC_6_32;915332.0;5185158.5838;0.2873027936456417;0.03258427203798081;0.10812327677061451;0.5746055872912834
S_PR_NSGAII_EXEC_6_33;912519.0;4988244.718300001;0.3171879939343995;0.03555733584734961;0.10401713960328708;0.634375987868799
S_PR_NSGAII_EXEC_6_34;910360.0;4891053.4976;0.32754201677678746;0.03783918610132303;0.1019904642209271;0.6550840335535749
S_PR_NSGAII_EXEC_6_35;908286.0;4917458.4977;0.3178869932382958;0.04003119973112427;0.1025410732501013;0.6357739864765916
S_PR_NSGAII_EXEC_6_36;908276.0;4857615.825499999;0.3359000984331915;0.04004176874573276;0.10129320672791058;0.671800196866383
S_PR_NSGAII_EXEC_6_37;906077.0;4840410.151900001;0.3384101696728753;0.042365895058140146;0.10093442622416866;0.6768203393457506
S_PR_NSGAII_EXEC_6_38;905459.0;4752333.895000001;0.33173024018572345;0.04301906016094496;0.09909782019798628;0.6634604803714469
S_PR_NSGAII_EXEC_6_39;904259.0;4680822.2306;0.3412269970781392;0.044287341913963996;0.09760662656190233;0.6824539941562784
S_PR_NSGAII_EXEC_6_40;903569.0;4638677.959099999;0.3435231788129345;0.04501660392194994;0.09672781511225306;0.687046357625869
S_PR_NSGAII_EXEC_6_41;900340.0;4581109.723599998;0.356079549710154;0.048429338739032005;0.09552737617493501;0.712159099420308
S_PR_NSGAII_EXEC_6_42;900283.0;4528925.3131;0.35877571321651963;0.04848958212230041;0.09443920319653643;0.7175514264330393
S_PR_NSGAII_EXEC_6_43;897250.0;4594859.783000002;0.35072231446530333;0.05169516425305603;0.0958140986452494;0.7014446289306067
S_PR_NSGAII_EXEC_6_44;895393.0;4488275.208600002;0.3610769122676868;0.053657830265852996;0.09359154879434713;0.7221538245353736
S_PR_NSGAII_EXEC_6_45;894621.0;4411080.0864;0.37022718003725213;0.054473758193628576;0.09198184112040067;0.7404543600745043
S_PR_NSGAII_EXEC_6_46;889731.0;4370429.981900002;0.3723334547421624;0.05964200633718116;0.09113418671821137;0.7446669094843248
S_PR_NSGAII_EXEC_6_47;887805.0;4307061.822800001;0.3779066721518903;0.061677598550776716;0.0898128051453854;0.7558133443037806
S_PR_NSGAII_EXEC_6_48;885955.0;4249493.587300001;0.3861692938885521;0.06363286625334774;0.08861236620806734;0.7723385877771042
S_PR_NSGAII_EXEC_6_49;882980.0;4210271.6376;0.3941033464806248;0.0667771480993741;0.0877944923370259;0.7882066929612496
S_PR_NSGAII_EXEC_6_50;881206.0;4193964.0553;0.3999247490260589;0.06865209129092058;0.08745443924009819;0.7998494980521178
S_PR_NSGAII_EXEC_6_51;879356.0;4136395.8198;0.40707205901005;0.0706073589934916;0.08625400030278015;0.8141441180201
S_PR_NSGAII_EXEC_6_52;878216.0;4079549.255200001;0.4107028668330934;0.07181222665885968;0.08506860997413954;0.8214057336661869
S_PR_NSGAII_EXEC_6_53;876366.0;4021981.019700001;0.4173047952618431;0.07376749436143071;0.0838681710368215;0.8346095905236862
S_PR_NSGAII_EXEC_6_54;873391.0;3982759.0700000003;0.42373239203557;0.07691177620745708;0.08305029716578005;0.84746478407114
S_PR_NSGAII_EXEC_6_55;869497.0;3951857.6986000007;0.42635942203135807;0.08102735049600386;0.08240592776444439;0.8527188440627161
S_PR_NSGAII_EXEC_6_56;868483.0;3935557.4283000003;0.42972973951013255;0.08209904857730495;0.08206602714065456;0.8594594790202651
S_PR_NSGAII_EXEC_6_57;866633.0;3877989.1928000003;0.4353956146653401;0.08405431627987596;0.08086558820333652;0.8707912293306802
S_PR_NSGAII_EXEC_6_58;862762.0;2814778.4392;0.4723302365110061;0.08814558183482321;0.05869503570834641;0.9446604730220122
S_PR_NSGAII_EXEC_6_59;861866.0;2713737.318500001;0.4730171671089889;0.08909256554374409;0.05658808046636177;0.9460343342179778
S_PR_NSGAII_EXEC_6_60;861516.0;2595358.3634000006;0.473017167108989;0.08946248105504132;0.05411958884373656;0.946034334217978
S_PR_NSGAII_EXEC_6_61;856855.0;3280375.5078000003;0.4671297762333635;0.09438869876405943;0.06840387679743244;0.934259552466727
S_PR_NSGAII_EXEC_6_62;854908.0;3110886.9453000007;0.467330859936403;0.09644648590833282;0.06486962447776455;0.934661719872806
S_PR_NSGAII_EXEC_6_63;853878.0;2403403.5999000003;0.4824947592378715;0.09753509441300749;0.05011686111884256;0.964989518475743
S_PR_NSGAII_EXEC_6_64;850931.0;2452758.3168;0.478471127398632;0.10064978301813009;0.051146028043840094;0.956942254797264
S_PR_NSGAII_EXEC_6_65;849386.0;2264359.1764;0.48541170678501405;0.1022826957751421;0.04721744378328187;0.9708234135700281
S_PR_NSGAII_EXEC_6_66;848269.0;2212968.9037999995;0.48536074283218467;0.10346325470691066;0.046145830528287635;0.9707214856643693
S_PR_NSGAII_EXEC_6_67;848150.0;3036783.831900001;0.4671401250976824;0.10358902598075172;0.0633243927726543;0.9342802501953648
S_PR_NSGAII_EXEC_6_68;846800.0;2205533.0535;0.48536074283218467;0.10501584295289813;0.04599077480780811;0.9707214856643693
S_PR_NSGAII_EXEC_6_69;846120.0;2990889.490100001;0.4699259758328501;0.10573453594627559;0.06236738315752889;0.9398519516657002
S_PR_NSGAII_EXEC_6_70;843205.0;2100621.5797;0.489003415506955;0.108815403704651;0.04380311320888796;0.97800683101391
S_PR_NSGAII_EXEC_6_71;841392.0;3045239.914800001;0.4670521866364207;0.1107315660531706;0.06350072284569168;0.9341043732728413
S_PR_NSGAII_EXEC_6_72;841322.0;2334707.7267000005;0.48180493117603423;0.11080554915543005;0.04868438363701418;0.9636098623520685
S_PR_NSGAII_EXEC_6_73;837719.0;1977054.1837000002;0.491205318830736;0.1146135651188697;0.04122642986514715;0.982410637661472
S_PR_NSGAII_EXEC_6_74;835400.0;2973496.6310000014;0.4674755938612789;0.117064519606579;0.06200469937690605;0.9349511877225578
S_PR_NSGAII_EXEC_6_75;832131.0;1826988.0647000005;0.49549053043521574;0.12051953048209503;0.03809718313984491;0.9909810608704315
S_PR_NSGAII_EXEC_6_76;829895.0;1757577.7540000004;0.49591916685141246;0.12288276214855384;0.03664980788347418;0.9918383337028249
S_PR_NSGAII_EXEC_6_77;822565.0;1606978.4744000002;0.4987667091458044;0.13062984985657847;0.03350944345170542;0.9975334182916088
S_PR_NSGAII_EXEC_6_78;822303.0;1444247.7296000007;0.4988319256536866;0.13090675803932098;0.030116108209448683;0.9976638513073732
S_PR_NSGAII_EXEC_6_79;821901.0;1504441.6741000004;0.49813656805865264;0.13133163242658233;0.03137129962084014;0.9962731361173053
S_PR_NSGAII_EXEC_6_80;820597.0;1531013.4698000003;0.49756346356994546;0.1327098319315297;0.031925386747459476;0.9951269271398909
S_PR_NSGAII_EXEC_6_81;820535.0;1406936.3317000007;0.49892456508408445;0.13277535982210234;0.02933807403042774;0.9978491301681689
S_PR_NSGAII_EXEC_6_82;819835.0;1386505.3280000007;0.49888454297104967;0.1335151908446968;0.028912037481679097;0.9977690859420993
S_PR_NSGAII_EXEC_6_83;818220.0;2771697.490600001;0.47036480130611596;0.13522208670396824;0.05779669224329378;0.9407296026122319
S_PR_NSGAII_EXEC_6_84;816209.0;1590940.8468000002;0.49719889675158624;0.137347515541736;0.033175019572529094;0.9943977935031725
S_PR_NSGAII_EXEC_6_85;813379.0;1371677.2381000007;0.4985045124069929;0.1403385466759392;0.028602835430801363;0.9970090248139858
S_PR_NSGAII_EXEC_6_86;765468.0;418648.14379999996;0.4710222404743227;0.1909757525666852;0.008729840831293923;0.9420444809486453
S_PR_NSGAII_EXEC_6_87;765372.0;361026.9619;0.47028035390044226;0.1910772151069267;0.007528297831647082;0.9405607078008845
S_PR_NSGAII_EXEC_6_88;761610.0;1412351.124;0.46679203951916176;0.19505327840264142;0.029450985733521527;0.9335840790383235
S_PR_NSGAII_EXEC_6_89;760633.0;297676.5654;0.46753393427635215;0.19608587112989107;0.006207286652606571;0.9350678685527043
S_PR_NSGAII_EXEC_6_90;758771.0;264444.9098;0.4665879449521558;0.19805382164999227;0.005514325109017428;0.9331758899043116
S_PR_NSGAII_EXEC_6_91;758684.0;0.0;0.44805044767736074;0.19814577207708617;0.0;0.8961008953547215
S_PR_NSGAII_EXEC_6_92;755387.0;0.0;0.4455524320146948;0.20163037619350596;0.0;0.8911048640293896
S_PR_NSGAII_EXEC_6_93;753126.0;0.0;0.44298361678949133;0.204020030396486;0.0;0.8859672335789827
S_PR_NSGAII_EXEC_6_94;748206.0;0.0;0.44119619847235514;0.20921998558386407;0.0;0.8823923969447103
S_PR_NSGAII_EXEC_6_95;747181.0;0.0;0.43764104962496075;0.2103033095812345;0.0;0.8752820992499215
S_PR_NSGAII_EXEC_6_96;741072.0;0.0;0.4330467769083838;0.21675992060556226;0.0;0.8660935538167676
S_PR_NSGAII_EXEC_6_97;737339.0;0.0;0.43161489695565985;0.22070533375891233;0.0;0.8632297939113197
S_PR_NSGAII_EXEC_6_98;732975.0;0.0;0.4244817144433111;0.22531765173405824;0.0;0.8489634288866222
S_PR_NSGAII_EXEC_6_99;728038.0;0.0;0.42438032837422024;0.23053557424627072;0.0;0.8487606567484405
S_PR_NSGAII_EXEC_6_100;727448.0;0.0;0.41973437138724196;0.23115914610817176;0.0;0.8394687427744839
S_PR_NSGAII_EXEC_6_101;723791.0;0.0;0.41606386924442296;0.23502423475049727;0.0;0.8321277384888459
S_PR_NSGAII_EXEC_6_102;721325.0;0.0;0.41439331636613996;0.2376305537529514;0.0;0.8287866327322799
S_PR_NSGAII_EXEC_6_103;718680.0;0.0;0.41319881436433525;0.24042605811689752;0.0;0.8263976287286705
S_PR_NSGAII_EXEC_6_104;717389.0;0.0;0.4113585380875311;0.24179051790285386;0.0;0.8227170761750622
S_PR_NSGAII_EXEC_6_105;713425.0;0.0;0.40612406952697494;0.24598007529366006;0.0;0.8122481390539499
S_PR_NSGAII_EXEC_6_106;710723.0;0.0;0.403898585489374;0.24883582304087462;0.0;0.807797170978748
S_PR_NSGAII_EXEC_6_107;708953.0;0.0;0.400642491775426;0.2507065386265777;0.0;0.801284983550852
S_PR_NSGAII_EXEC_6_108;705281.0;0.0;0.39893939108949356;0.25458748079081595;0.0;0.7978787821789871
S_PR_NSGAII_EXEC_6_109;704027.0;0.0;0.39704977981480694;0.25591283522272085;0.0;0.7940995596296139
S_PR_NSGAII_EXEC_6_110;702139.0;0.0;0.39513523609513507;0.2579082651808041;0.0;0.7902704721902701
S_PR_NSGAII_EXEC_6_111;698800.0;0.0;0.3910147850456581;0.2614372591585796;0.0;0.7820295700913162
S_PR_NSGAII_EXEC_6_112;696649.0;0.0;0.38901221716095385;0.26371065420086626;0.0;0.7780244343219077
S_PR_NSGAII_EXEC_6_113;694183.0;0.0;0.38698305562582735;0.2663169732033204;0.0;0.7739661112516547
S_PR_NSGAII_EXEC_6_114;690045.0;0.0;0.38310311964725624;0.27069043144831434;0.0;0.7662062392945125
S_PR_NSGAII_EXEC_6_115;687894.0;0.0;0.38100313422637544;0.27296382649060097;0.0;0.7620062684527509
S_PR_NSGAII_EXEC_6_116;685772.0;0.0;0.3788749312926673;0.27520657139052296;0.0;0.7577498625853346
S_PR_NSGAII_EXEC_6_117;682221.0;0.0;0.3762446342124152;0.2789596284779985;0.0;0.7524892684248304
S_PR_NSGAII_EXEC_6_118;680477.0;0.0;0.37453194242941923;0.28080286462571946;0.0;0.7490638848588385
S_PR_NSGAII_EXEC_6_119;676625.0;0.0;0.371771029166673;0.2848740490529106;0.0;0.743542058333346
S_PR_NSGAII_EXEC_6_120;674290.0;0.0;0.3688541426720957;0.2873419139639935;0.0;0.7377082853441914
S_PR_NSGAII_EXEC_6_121;671787.0;0.0;0.36656542047997764;0.289987338320499;0.0;0.7331308409599553
S_PR_NSGAII_EXEC_6_122;669327.0;0.0;0.3642450736548128;0.2925873159141881;0.0;0.7284901473096256
S_PR_NSGAII_EXEC_6_123;666229.0;0.0;0.3618924938939441;0.29586159663989886;0.0;0.7237849877878882
S_PR_NSGAII_EXEC_6_124;661164.0;0.0;0.35708807854822056;0.30121480253910005;0.0;0.7141761570964411
S_PR_NSGAII_EXEC_6_125;658387.0;0.0;0.35463489829790357;0.3041498178958783;0.0;0.7092697965958071
S_PR_NSGAII_EXEC_6_126;655474.0;0.0;0.3521467926946185;0.307228571851332;0.0;0.704293585389237
S_PR_NSGAII_EXEC_6_127;653048.0;0.0;0.3500830806618147;0.3097926147953522;0.0;0.7001661613236294
S_PR_NSGAII_EXEC_6_128;649810.0;0.0;0.3484726746910952;0.3132148617255819;0.0;0.6969453493821904
S_PR_NSGAII_EXEC_6_129;649696.0;0.0;0.3470627903252078;0.3133353484921187;0.0;0.6941255806504156
S_PR_NSGAII_EXEC_6_130;645756.0;0.0;0.3454319498804569;0.31749954024786453;0.0;0.6908638997609138
S_PR_NSGAII_EXEC_6_131;642402.0;0.0;0.34230458034958944;0.32104438774755273;0.0;0.6846091606991789
S_PR_NSGAII_EXEC_6_132;640996.0;0.0;0.33963517835888196;0.3225303912015067;0.0;0.6792703567177639
S_PR_NSGAII_EXEC_6_133;637715.0;0.0;0.33701625062671803;0.32599808489455295;0.0;0.6740325012534361
S_PR_NSGAII_EXEC_6_134;634938.0;0.0;0.3342673087230523;0.32893310025133116;0.0;0.6685346174461047
S_PR_NSGAII_EXEC_6_135;631686.0;0.0;0.3314766227658516;0.33237014380201274;0.0;0.6629532455317032
S_PR_NSGAII_EXEC_6_136;628448.0;0.0;0.32973226173415865;0.3357923907322425;0.0;0.6594645234683173
S_PR_NSGAII_EXEC_6_137;625083.0;0.0;0.32963937791222353;0.33934886414800003;0.0;0.6592787558244471
S_PR_NSGAII_EXEC_6_138;622165.0;0.0;0.3262034210472183;0.342432902610758;0.0;0.6524068420944366
S_PR_NSGAII_EXEC_6_139;617703.0;0.0;0.32476685005675254;0.34714879692906714;0.0;0.6495337001135051
S_PR_NSGAII_EXEC_6_140;614460.0;0.0;0.32283304076140584;0.3505763283666011;0.0;0.6456660815228117
S_PR_NSGAII_EXEC_6_141;609621.0;0.0;0.3225061616282182;0.35569067453565034;0.0;0.6450123232564364
S_PR_NSGAII_EXEC_6_142;608322.0;0.0;0.3195521876731437;0.3570635895332935;0.0;0.6391043753462874
S_PR_NSGAII_EXEC_6_143;603076.0;0.0;0.31944171135180444;0.36260809459690835;0.0;0.6388834227036089
S_PR_NSGAII_EXEC_6_144;599318.0;0.0;0.31505709303152135;0.36657993028677965;0.0;0.6301141860630427
S_PR_NSGAII_EXEC_6_145;595583.0;0.0;0.31468379855210393;0.3705274572430514;0.0;0.6293675971042079
S_PR_NSGAII_EXEC_6_146;594185.0;0.0;0.31163558584330375;0.37200500548531856;0.0;0.6232711716866075
S_PR_NSGAII_EXEC_6_147;590730.0;0.0;0.3100074776194246;0.3756566000325526;0.0;0.6200149552388492
S_PR_NSGAII_EXEC_6_148;587830.0;0.0;0.30820889119420264;0.37872161426901524;0.0;0.6164177823884053
S_PR_NSGAII_EXEC_6_149;583694.0;0.0;0.306233756128264;0.3830929587110875;0.0;0.612467512256528
S_PR_NSGAII_EXEC_6_150;581013.0;0.0;0.30455052254090154;0.38592651152762425;0.0;0.6091010450818031
S_PR_NSGAII_EXEC_6_151;576668.0;0.0;0.30448193563230197;0.390518748375014;0.0;0.6089638712646039
S_PR_NSGAII_EXEC_6_152;575755.0;0.0;0.3026513925642814;0.3914836994087693;0.0;0.6053027851285628
S_PR_NSGAII_EXEC_6_153;572526.0;0.0;0.30124326876536606;0.3948964342258514;0.0;0.6024865375307321
S_PR_NSGAII_EXEC_6_154;568997.0;0.0;0.30034116849905607;0.3986262394811882;0.0;0.6006823369981121
S_PR_NSGAII_EXEC_6_155;567884.0;0.0;0.2988917445357289;0.39980257080711334;0.0;0.5977834890714578
S_PR_NSGAII_EXEC_6_156;564587.0;0.0;0.2975599238927619;0.40328717492353316;0.0;0.5951198477855238
S_PR_NSGAII_EXEC_6_157;561349.0;0.0;0.29554595326981425;0.4067094218537629;0.0;0.5910919065396285
S_PR_NSGAII_EXEC_6_158;559001.0;0.0;0.2948001504628822;0.4091910264838368;0.0;0.5896003009257644
S_PR_NSGAII_EXEC_6_159;555094.0;0.0;0.2943219596377656;0.4133203404913746;0.0;0.5886439192755312
S_PR_NSGAII_EXEC_6_160;551856.0;0.0;0.29227887646785017;0.41674258742160436;0.0;0.5845577529357003
S_PR_NSGAII_EXEC_6_161;547833.0;0.0;0.29108916304144966;0.42099450199860067;0.0;0.5821783260828993
S_PR_NSGAII_EXEC_6_162;545485.0;0.0;0.29032819172955066;0.4234761066286746;0.0;0.5806563834591013
S_PR_NSGAII_EXEC_6_163;542377.0;0.0;0.2893321576925505;0.4267609563689939;0.0;0.578664315385101
S_PR_NSGAII_EXEC_6_164;540636.0;0.0;0.28854524706225126;0.42860102181233234;0.0;0.5770904941245025
S_PR_NSGAII_EXEC_6_165;536613.0;0.0;0.287109152212132;0.4328529363893287;0.0;0.574218304424264
S_PR_NSGAII_EXEC_6_166;529855.0;0.0;0.2854468374538768;0.4399954764617476;0.0;0.5708936749077536
S_PR_NSGAII_EXEC_6_167;525211.0;0.0;0.2846004948076521;0.44490372684593127;0.0;0.5692009896153042
S_PR_NSGAII_EXEC_6_168;523097.0;0.0;0.2839973412405348;0.44713801653416646;0.0;0.5679946824810695
S_PR_NSGAII_EXEC_6_169;520749.0;0.0;0.2828832505808047;0.44961962116424037;0.0;0.5657665011616094
S_PR_NSGAII_EXEC_6_170;516339.0;0.0;0.2814037408972065;0.45428055660658534;0.0;0.562807481794413
S_PR_NSGAII_EXEC_6_171;513991.0;0.0;0.28060961111716726;0.45676216123665925;0.0;0.5612192222343345
S_PR_NSGAII_EXEC_6_172;509581.0;0.0;0.2799034292007409;0.4614230966790042;0.0;0.5598068584014818
S_PR_NSGAII_EXEC_6_173;507233.0;0.0;0.27897604945383747;0.4639047013090781;0.0;0.5579520989076749
S_PR_NSGAII_EXEC_6_174;502823.0;0.0;0.27829787904030134;0.4685656367514231;0.0;0.5565957580806027
S_PR_NSGAII_EXEC_6_175;500475.0;0.0;0.27712116024733335;0.47104724138149706;0.0;0.5542423204946667
S_PR_NSGAII_EXEC_6_176;498545.0;0.0;0.27668864427783085;0.47308706120093597;0.0;0.5533772885556617
S_PR_NSGAII_EXEC_6_177;493717.0;0.0;0.27545743240410425;0.47818978145391594;0.0;0.5509148648082085
S_PR_NSGAII_EXEC_6_178;491787.0;0.0;0.27502143646949795;0.4802296012733549;0.0;0.5500428729389959
S_PR_NSGAII_EXEC_6_179;486959.0;0.0;0.273819592583121;0.4853323215263348;0.0;0.547639185166242
S_PR_NSGAII_EXEC_6_180;485029.0;0.0;0.2733805179174845;0.4873721413457738;0.0;0.546761035834969
S_PR_NSGAII_EXEC_6_181;480201.0;0.0;0.27224983055367674;0.4924748615987537;0.0;0.5444996611073535
S_PR_NSGAII_EXEC_6_182;478271.0;0.0;0.2718073759609595;0.49451468141819266;0.0;0.543614751921919
S_PR_NSGAII_EXEC_6_183;473443.0;0.0;0.2712462921126818;0.4996174016711726;0.0;0.5424925842253636
S_PR_NSGAII_EXEC_6_184;471513.0;0.0;0.2704651442322729;0.5016572214906115;0.0;0.5409302884645458
