S_PR_SPEA2_EXEC_24_19;918100.0;5413093.024899997;0.2783245107470017;0.029658768794350227;0.11287626903928083;0.5566490214940034
S_PR_SPEA2_EXEC_24_20;917768.0;5411042.013199999;0.293059684786742;0.03000966007935216;0.11283350041376734;0.586119369573484
S_PR_SPEA2_EXEC_24_21;917164.0;5364151.793599998;0.29218234490486666;0.03064802856170508;0.11185572430341156;0.5843646898097333
S_PR_SPEA2_EXEC_24_22;916387.0;5343183.851399999;0.2998893665767031;0.03146924099678491;0.11141849126971344;0.5997787331534062
S_PR_SPEA2_EXEC_24_23;916133.0;5334208.389799997;0.2970996129342505;0.031737693967840604;0.11123133087663443;0.594199225868501
S_PR_SPEA2_EXEC_24_24;915771.0;5323202.846299998;0.30222213104784407;0.03212029229666801;0.1110018382957172;0.6044442620956881
S_PR_SPEA2_EXEC_24_25;915105.0;5269925.503699997;0.30916576387066574;0.03282418866959358;0.10989087500183833;0.6183315277413315
S_PR_SPEA2_EXEC_24_26;913158.0;5238856.707899999;0.31568152850919323;0.03488197581386697;0.10924301439103497;0.6313630570183865
S_PR_SPEA2_EXEC_24_27;912992.0;5303723.805899997;0.2975190899523691;0.035057421456367935;0.11059565251714226;0.5950381799047382
S_PR_SPEA2_EXEC_24_28;912318.0;5234268.808499997;0.30660603690144494;0.0357697730409803;0.10914734543345052;0.6132120738028899
S_PR_SPEA2_EXEC_24_29;910439.0;5229226.732999998;0.3080862884379696;0.03775569088591594;0.10904220578999045;0.6161725768759392
S_PR_SPEA2_EXEC_24_30;910406.0;5179102.495799997;0.308297856633766;0.037790568634123965;0.10799699247894069;0.616595713267532
S_PR_SPEA2_EXEC_24_31;909629.0;5140154.2141999975;0.31536056132013235;0.03861178106920379;0.1071848252591504;0.6307211226402647
S_PR_SPEA2_EXEC_24_32;908781.0;5128985.7663;0.33228594831324393;0.039508033508003915;0.10695193572185402;0.6645718966264879
S_PR_SPEA2_EXEC_24_33;908347.0;5084876.205899997;0.32395129371449266;0.039966728742012465;0.10603214317736746;0.6479025874289853
S_PR_SPEA2_EXEC_24_34;908037.0;5073809.7672;0.3382736655311911;0.04029436819487572;0.10580138078214137;0.6765473310623822
S_PR_SPEA2_EXEC_24_35;907511.0;5038834.157699998;0.32677751433980634;0.0408502983632824;0.10507205352144683;0.6535550286796127
S_PR_SPEA2_EXEC_24_36;903491.0;4968817.783199999;0.343235594703911;0.045099042235896177;0.10361204034804253;0.686471189407822
S_PR_SPEA2_EXEC_24_37;903235.0;4927390.0879;0.3458760265279068;0.04536960900987357;0.10274817127007736;0.6917520530558136
S_PR_SPEA2_EXEC_24_38;903166.0;5010202.313;0.341627029386338;0.045442535210672166;0.10447500931943858;0.683254058772676
S_PR_SPEA2_EXEC_24_39;903133.0;4955716.693599999;0.3418113649329085;0.04547741295888019;0.10333885049011936;0.683622729865817
S_PR_SPEA2_EXEC_24_40;902688.0;4906548.017499998;0.345574483022417;0.04594773410895808;0.10231356297219953;0.691148966044834
S_PR_SPEA2_EXEC_24_41;902142.0;4925745.949299999;0.3442295656672665;0.04652480230658175;0.10271388694684516;0.688459131334533
S_PR_SPEA2_EXEC_24_42;898880.0;4846869.827999999;0.36297598326616287;0.04997241487187184;0.10106912631781492;0.7259519665323257
S_PR_SPEA2_EXEC_24_43;898379.0;4811331.6652;0.3629839569156526;0.050501922503757284;0.10032806844075239;0.7259679138313052
S_PR_SPEA2_EXEC_24_44;896134.0;4729521.729499999;0.3699472198895856;0.052874666283363736;0.09862213058421054;0.7398944397791712
S_PR_SPEA2_EXEC_24_45;884736.0;4659707.336599999;0.4098277681783157;0.0649212291341229;0.0971663292226701;0.8196555363566314
S_PR_SPEA2_EXEC_24_46;884193.0;4600609.7952999985;0.40270811587476074;0.06549512662736402;0.09593400050770919;0.8054162317495215
S_PR_SPEA2_EXEC_24_47;883753.0;4630254.471799998;0.4023294612667586;0.06596016327013768;0.09655216473743959;0.8046589225335172
S_PR_SPEA2_EXEC_24_48;880675.0;4598200.051999999;0.4131055789796104;0.06921330596663151;0.09588375144829064;0.8262111579592208
S_PR_SPEA2_EXEC_24_49;880506.0;4582020.9339999985;0.40274248295037873;0.06939192231351503;0.09554637714716821;0.8054849659007575
S_PR_SPEA2_EXEC_24_50;878377.0;4539577.4717999995;0.4075427411399705;0.07164206552366296;0.09466132683744549;0.815085482279941
S_PR_SPEA2_EXEC_24_51;875499.0;4557757.519099997;0.40696205804939023;0.07468382792798696;0.09504042542317861;0.8139241160987805
S_PR_SPEA2_EXEC_24_52;875255.0;4475631.637899999;0.4159351299520688;0.07494171188443417;0.09332789932788019;0.8318702599041377
S_PR_SPEA2_EXEC_24_53;874690.0;4520988.610499998;0.4075948757902112;0.07553886120981397;0.09427370347690447;0.8151897515804224
S_PR_SPEA2_EXEC_24_54;866123.0;3056180.1959000006;0.4698632205013801;0.08459333602490905;0.06372885454546637;0.9397264410027601
S_PR_SPEA2_EXEC_24_55;863444.0;2814707.8241000017;0.4726569835089998;0.08742477503852406;0.05869356321027756;0.9453139670179996
S_PR_SPEA2_EXEC_24_56;863184.0;2777650.391000002;0.4725604742366727;0.08769956941834485;0.057920824820366375;0.9451209484733454
S_PR_SPEA2_EXEC_24_57;861142.0;2670221.1694000005;0.47137298204450656;0.08985776220139892;0.055680662003244584;0.9427459640890131
S_PR_SPEA2_EXEC_24_58;861001.0;2600848.9409000003;0.47560992102965205;0.09000678530737866;0.05423408085416759;0.9512198420593041
S_PR_SPEA2_EXEC_24_59;860886.0;2665706.1965000005;0.47491327733303823;0.09012832897537632;0.05558651374208942;0.9498265546660765
S_PR_SPEA2_EXEC_24_60;860568.0;2592276.366200001;0.4751199678777587;0.09046442363992635;0.05405532164132101;0.9502399357555174
S_PR_SPEA2_EXEC_24_61;860297.0;2643577.9990000012;0.47511996787775856;0.09075084393581649;0.05512508653903292;0.9502399357555171
S_PR_SPEA2_EXEC_24_62;859689.0;2533446.4715;0.47668900771669526;0.0913934400240128;0.05282857401456421;0.9533780154333905
S_PR_SPEA2_EXEC_24_63;859127.0;2557154.1244000006;0.4756099210296519;0.09198741864501005;0.05332293673745123;0.9512198420593038
S_PR_SPEA2_EXEC_24_64;858538.0;2530046.0213;0.4749743551648794;0.09260993360545022;0.05275766628586561;0.9499487103297588
S_PR_SPEA2_EXEC_24_65;858445.0;2520952.8642;0.47724062229257597;0.0927082254413092;0.05256805165287951;0.9544812445851519
S_PR_SPEA2_EXEC_24_66;858420.0;2511616.4089000006;0.4738710094631614;0.09273464797783043;0.05237336365556111;0.9477420189263228
S_PR_SPEA2_EXEC_24_67;858053.0;2430924.241700001;0.4771458726543038;0.09312253081396209;0.05069073401436849;0.9542917453086076
S_PR_SPEA2_EXEC_24_68;857075.0;2417797.021000001;0.4754630201595529;0.09415618044267261;0.050416999258905165;0.9509260403191058
S_PR_SPEA2_EXEC_24_69;855045.0;2354228.9026000015;0.4777424912230097;0.09630169040819649;0.04909144804413147;0.9554849824460194
S_PR_SPEA2_EXEC_24_70;854345.0;2333298.9305000016;0.4769970466661398;0.09704152143079092;0.04865500678016707;0.9539940933322796
S_PR_SPEA2_EXEC_24_71;852742.0;2296060.2603000016;0.4784736466897202;0.09873573447253219;0.04787848915210766;0.9569472933794404
S_PR_SPEA2_EXEC_24_72;851849.0;2399445.1229000012;0.47590883309690174;0.09967954747707053;0.05003431716240539;0.9518176661938035
S_PR_SPEA2_EXEC_24_73;850970.0;2328554.7590000015;0.477404916269728;0.10060856386115696;0.048556079165928925;0.954809832539456
S_PR_SPEA2_EXEC_24_74;850712.0;2232492.141900001;0.48058202435731673;0.10088124443805606;0.04655293793733395;0.9611640487146335
S_PR_SPEA2_EXEC_24_75;850317.0;2417797.021000001;0.47538149804688556;0.10129872051509149;0.050416999258905165;0.9507629960937711
S_PR_SPEA2_EXEC_24_76;848568.0;2539336.0369;0.4734843400919129;0.10314724117011674;0.05295138590151254;0.9469686801838259
S_PR_SPEA2_EXEC_24_77;848320.0;2169640.3905000007;0.48319692940688946;0.10340935273240735;0.04524232473191107;0.9663938588137789
S_PR_SPEA2_EXEC_24_78;847980.0;2277068.0980000007;0.4789875263559676;0.10376869922909608;0.04748245597633342;0.9579750527119352
S_PR_SPEA2_EXEC_24_79;847898.0;2196378.8170000007;0.48165131036843317;0.10385536514888571;0.04579988651949125;0.9633026207368663
S_PR_SPEA2_EXEC_24_80;847223.0;2431028.1086000004;0.47505744335348515;0.10456877363495892;0.0506928998940411;0.9501148867069703
S_PR_SPEA2_EXEC_24_81;846794.0;2493331.0506000007;0.47427704120400654;0.10502218436166322;0.05199206907712763;0.9485540824080131
S_PR_SPEA2_EXEC_24_82;845868.0;2132810.6986000002;0.4835382602343721;0.10600087511440959;0.04447433530471753;0.9670765204687441
S_PR_SPEA2_EXEC_24_83;844607.0;2143249.8799;0.48219452114991057;0.10733362785654042;0.04469201784435768;0.9643890422998211
S_PR_SPEA2_EXEC_24_84;844212.0;2328554.7590000015;0.4773034657547303;0.10775110393357586;0.048556079165928925;0.9546069315094606
S_PR_SPEA2_EXEC_24_85;843031.0;2066830.2216999999;0.4856329225526026;0.10899930455883876;0.04309848049718961;0.9712658451052052
S_PR_SPEA2_EXEC_24_86;842522.0;2061357.9207;0.4867272599128088;0.109537267402411;0.04298436959661972;0.9734545198256176
S_PR_SPEA2_EXEC_24_87;842215.0;2080398.1285;0.48462513362221593;0.1098617361508917;0.043381404638934806;0.9692502672444319
S_PR_SPEA2_EXEC_24_88;841793.0;2107136.5549999997;0.4831577429381783;0.11030774856737006;0.04393896642651497;0.9663154858763566
S_PR_SPEA2_EXEC_24_89;841118.0;2365436.1206000014;0.4769669086318494;0.11102115705344327;0.049325146033124226;0.9539338172636987
S_PR_SPEA2_EXEC_24_90;840273.0;2013224.3044999999;0.48776763389635375;0.11191423878786086;0.04198066561683728;0.9755352677927075
S_PR_SPEA2_EXEC_24_91;839763.0;2043568.4366;0.48490720657238967;0.11245325853289394;0.04261341521174127;0.9698144131447793
S_PR_SPEA2_EXEC_24_92;839293.0;1971025.6947;0.4887743418586047;0.11295000221949307;0.04110072108032964;0.9775486837172094
S_PR_SPEA2_EXEC_24_93;838699.0;2120367.6426000004;0.4827895351635431;0.1135778016872375;0.04421486706165094;0.9655790703270862
S_PR_SPEA2_EXEC_24_94;838338.0;1866758.1306000003;0.49520454205105774;0.11395934311460405;0.038926486578302125;0.9904090841021155
S_PR_SPEA2_EXEC_24_95;837946.0;1819446.7584000002;0.49509056962658154;0.11437364848725694;0.03793992840305935;0.9901811392531631
S_PR_SPEA2_EXEC_24_96;837502.0;1933786.8725000005;0.4943727400190934;0.11484291273587398;0.040324200282697356;0.9887454800381869
S_PR_SPEA2_EXEC_24_97;836930.0;1786082.2219000002;0.4953970596261146;0.11544746037147972;0.03724419596672005;0.9907941192522292
S_PR_SPEA2_EXEC_24_98;836579.0;1777273.0348000003;0.4953970596261146;0.1158184327842378;0.037060502804872844;0.9907941192522292
S_PR_SPEA2_EXEC_24_99;836417.0;1972115.6587;0.48784858626041333;0.11598965082089537;0.04112344950364348;0.9756971725208267
S_PR_SPEA2_EXEC_24_100;835278.0;1739355.5171;0.496087331206971;0.11719346158480261;0.036269829541080933;0.992174662413942
S_PR_SPEA2_EXEC_24_101;834900.0;1722514.1035000002;0.49623945221468013;0.1175929703370036;0.035918644751946345;0.9924789044293603
S_PR_SPEA2_EXEC_24_102;834886.0;1692044.1449;0.49597147860212243;0.11760776695745549;0.03528327136583815;0.9919429572042449
S_PR_SPEA2_EXEC_24_103;834490.0;1722990.3240999999;0.4952149378467903;0.11802629993595178;0.0359285751197269;0.9904298756935807
S_PR_SPEA2_EXEC_24_104;833188.0;1914055.4067000002;0.4897520173063455;0.11940238563797743;0.03991275081527917;0.979504034612691
S_PR_SPEA2_EXEC_24_105;832951.0;2027771.8782;0.48571691896599006;0.11965287128419869;0.04228401821677904;0.9714338379319801
S_PR_SPEA2_EXEC_24_106;832856.0;1628476.0265;0.4967370314602591;0.11975327692297937;0.03395772015106444;0.9934740629205182
S_PR_SPEA2_EXEC_24_107;832451.0;1916885.113;0.48925503350434313;0.12018132201462328;0.03997175713350641;0.9785100670086863
S_PR_SPEA2_EXEC_24_108;832390.0;1649563.8644999997;0.4960541806943915;0.12024579300373509;0.03439745330632252;0.992108361388783
S_PR_SPEA2_EXEC_24_109;831764.0;1822553.4093000004;0.4944281874974462;0.12090741331822669;0.038004709695600686;0.9888563749948924
S_PR_SPEA2_EXEC_24_110;831105.0;1629412.1021999996;0.49605418069439156;0.12160391138092631;0.033977239625802506;0.9921083613887831
S_PR_SPEA2_EXEC_24_111;830360.0;1585995.7461;0.4967782212272761;0.12239130296925896;0.033071902091548824;0.9935564424545522
S_PR_SPEA2_EXEC_24_112;830221.0;1975545.7617;0.4867485258014212;0.122538212272317;0.041194975565966706;0.9734970516028424
S_PR_SPEA2_EXEC_24_113;829659.0;1945999.3932;0.48843759363578226;0.12313219089331426;0.040578861299206744;0.9768751872715645
S_PR_SPEA2_EXEC_24_114;829144.0;1670973.6608999998;0.49529206638665246;0.12367649514565159;0.03484390008405313;0.9905841327733049
S_PR_SPEA2_EXEC_24_115;829075.0;1565843.9838;0.4967782212272761;0.12374942134645019;0.032651688411028806;0.9935564424545522
S_PR_SPEA2_EXEC_24_116;828229.0;1550605.8649;0.4973875625411876;0.12464355998232861;0.0323339362496126;0.9947751250823752
S_PR_SPEA2_EXEC_24_117;828115.0;1582085.7327999996;0.4963315584025955;0.12476404674886542;0.0329903687221484;0.992663116805191
S_PR_SPEA2_EXEC_24_118;828073.0;1508395.1269000005;0.49792411695861044;0.12480843661022108;0.0314537388103819;0.9958482339172209
S_PR_SPEA2_EXEC_24_119;827732.0;1721002.6977;0.4948357414713222;0.12516884000837067;0.035887128233216006;0.9896714829426444
S_PR_SPEA2_EXEC_24_120;827362.0;1525754.7323000003;0.4974200206181998;0.12555989354888486;0.03181572916978134;0.9948400412363996
S_PR_SPEA2_EXEC_24_121;826944.0;1530454.1025999999;0.4973875625411876;0.12600167835951984;0.03191372256909259;0.9947751250823752
S_PR_SPEA2_EXEC_24_122;826751.0;1489533.5469000007;0.4981998274978914;0.12620566034146372;0.031060428595908872;0.9963996549957828
S_PR_SPEA2_EXEC_24_123;826085.0;1518517.6144;0.4969489914149187;0.1269095567143893;0.0316648175073747;0.9938979828298374
S_PR_SPEA2_EXEC_24_124;826043.0;1444827.0085000005;0.49834646907237334;0.12695394657574496;0.0301281875956082;0.9966929381447467
S_PR_SPEA2_EXEC_24_125;825759.0;1577395.4389999998;0.4960404871002813;0.12725410659062614;0.03289256459012874;0.9920809742005626
S_PR_SPEA2_EXEC_24_126;825617.0;1441137.7837000005;0.49819982749789143;0.1274041865980667;0.030051258208074003;0.9963996549957829
S_PR_SPEA2_EXEC_24_127;825231.0;1490364.8511000003;0.49791558574015105;0.1278121505619545;0.031077763327845124;0.9958311714803021
S_PR_SPEA2_EXEC_24_128;825021.0;1618967.0943999998;0.4958607526212633;0.12803409986873285;0.03375943558934371;0.9917215052425266
S_PR_SPEA2_EXEC_24_129;824550.0;1512771.0945000004;0.49770714391843796;0.1285319004567928;0.031544988470022454;0.9954142878368759
S_PR_SPEA2_EXEC_24_130;824096.0;1442289.4326000002;0.4975652627163477;0.12901173372001834;0.030075272912879036;0.9951305254326954
S_PR_SPEA2_EXEC_24_131;823785.0;1563433.6061;0.4960321122190521;0.12934043007434246;0.03260142612281393;0.9920642244381042
S_PR_SPEA2_EXEC_24_132;823729.0;1513827.3206000004;0.49667397157832033;0.12939961655615;0.031567013375355044;0.9933479431566407
S_PR_SPEA2_EXEC_24_133;823705.0;1392600.8920000005;0.4986897659952867;0.12942498219121037;0.02903914494479587;0.9973795319905734
S_PR_SPEA2_EXEC_24_134;823644.0;1888574.3301000001;0.48993837185150085;0.12948945318032218;0.039381407857661095;0.9798767437030017
S_PR_SPEA2_EXEC_24_135;823587.0;1377569.6653000005;0.49858622440235456;0.12954969656359058;0.0287257069933003;0.9971724488047091
S_PR_SPEA2_EXEC_24_136;823195.0;1356662.3385000005;0.4984619712300499;0.12996400193624347;0.02828973793939464;0.9969239424600999
S_PR_SPEA2_EXEC_24_137;823182.0;1584974.5322;0.49600872100651777;0.1299777416552345;0.03305060727647862;0.9920174420130355
S_PR_SPEA2_EXEC_24_138;822769.0;1530069.0695999998;0.49623322741419673;0.13041424195856524;0.03190569368647463;0.9924664548283935
S_PR_SPEA2_EXEC_24_139;822651.0;1879463.2922;0.48952244864374655;0.13053895633094545;0.039191420366129576;0.9790448972874931
S_PR_SPEA2_EXEC_24_140;822386.0;1694623.9349;0.49499490158222936;0.13081903521807048;0.035337066316112484;0.9899898031644587
S_PR_SPEA2_EXEC_24_141;822118.0;1663048.2791999998;0.494880282328414;0.13110228480957806;0.0346786364329588;0.989760564656828
S_PR_SPEA2_EXEC_24_142;821874.0;1337480.4138000007;0.4988929475293834;0.13136016876602527;0.02788974775205283;0.9977858950587668
S_PR_SPEA2_EXEC_24_143;821828.0;1338138.8889000004;0.49856484789146055;0.13140878623322433;0.02790347857326749;0.9971296957829211
S_PR_SPEA2_EXEC_24_144;821482.0;1316573.0870000005;0.4987667091458044;0.13177447413867815;0.027453778698147167;0.9975334182916088
S_PR_SPEA2_EXEC_24_145;821253.0;1642643.1897999998;0.49529180250757826;0.13201650457321262;0.03425314026093846;0.9905836050151565
S_PR_SPEA2_EXEC_24_146;821222.0;1342380.1609000007;0.4984194347670497;0.13204926851849894;0.027991919499211055;0.9968388695340994
S_PR_SPEA2_EXEC_24_147;821095.0;1334127.0465000006;0.49873275501868886;0.1321834950040268;0.027819821817323613;0.9974655100373777
S_PR_SPEA2_EXEC_24_148;820739.0;1466500.9512000002;0.49676022233187206;0.13255975192408911;0.030580142471700936;0.9935204446637441
S_PR_SPEA2_EXEC_24_149;820115.0;1298049.6374000006;0.49883192565368634;0.13321925843565902;0.02706751933202002;0.9976638513073727
S_PR_SPEA2_EXEC_24_150;820018.0;1601131.8737999997;0.4955302192624589;0.13332177787736138;0.03338752748623888;0.9910604385249178
S_PR_SPEA2_EXEC_24_151;819809.0;1725902.5397;0.4943667577719265;0.13354267028267885;0.035989301959272045;0.988733515543853
S_PR_SPEA2_EXEC_24_152;819675.0;1567251.9208999998;0.4957529649809775;0.13368429507843266;0.03268104735353338;0.991505929961955
S_PR_SPEA2_EXEC_24_153;819330.0;1374286.8957000007;0.4980899072831214;0.13404892608242563;0.028657253193807283;0.9961798145662428
S_PR_SPEA2_EXEC_24_154;819292.0;1707855.0225;0.49453445672678803;0.1340890883379379;0.03561296695124844;0.9890689134535761
S_PR_SPEA2_EXEC_24_155;818837.0;1531288.3333;0.49612002472190186;0.13456997850262428;0.03193111832573318;0.9922400494438037
S_PR_SPEA2_EXEC_24_156;818733.0;1595626.6042999998;0.4955302192624588;0.1346798962545526;0.033272729111565244;0.9910604385249177
S_PR_SPEA2_EXEC_24_157;818166.0;1349031.8690000006;0.498123796220558;0.1352791593828541;0.02813062393115276;0.996247592441116
S_PR_SPEA2_EXEC_24_158;817645.0;1503382.3128000002;0.4962687169183598;0.13582980504395653;0.03134920933889624;0.9925374338367196
S_PR_SPEA2_EXEC_24_159;817275.0;1304830.1294000007;0.4985296600030962;0.13622085858447072;0.027208909224211066;0.9970593200061924
S_PR_SPEA2_EXEC_24_160;817152.0;1318828.2871000005;0.4982572247694853;0.13635085746415518;0.027500805152718345;0.9965144495389706
S_PR_SPEA2_EXEC_24_161;816807.0;1444069.9409000003;0.49655998366362236;0.13671548846814816;0.030112400878900127;0.9931199673272447
S_PR_SPEA2_EXEC_24_162;816588.0;1296200.8837000006;0.49856924087898674;0.13694694988807413;0.027028968281988433;0.9971384817579735
S_PR_SPEA2_EXEC_24_163;816340.0;1326960.5263000007;0.4978611696456872;0.13720906145036474;0.02767038229015318;0.9957223392913744
S_PR_SPEA2_EXEC_24_164;816136.0;1285463.7506000004;0.4983050178045116;0.13742466934837796;0.02680507271637905;0.9966100356090232
S_PR_SPEA2_EXEC_24_165;815907.0;1614276.8005999997;0.49525495360741645;0.13766669978291243;0.03366163145732404;0.9905099072148329
S_PR_SPEA2_EXEC_24_166;815743.0;1533653.7421;0.495630642732589;0.1378400316224917;0.03198044290206477;0.991261285465178
S_PR_SPEA2_EXEC_24_167;815628.0;1668986.0344999996;0.4946066407933777;0.13796157529048936;0.03480245319754222;0.9892132815867554
S_PR_SPEA2_EXEC_24_168;815360.0;1672570.7069999997;0.4944851942353504;0.13824482488199696;0.034877202413132365;0.9889703884707008
S_PR_SPEA2_EXEC_24_169;813981.0;1466500.9512000002;0.49634730888065276;0.139702291996508;0.030580142471700936;0.9926946177613055
S_PR_SPEA2_EXEC_24_170;813962.0;1268218.2018000004;0.49817976971836864;0.13972237312426414;0.026445460716894742;0.9963595394367373
S_PR_SPEA2_EXEC_24_171;813933.0;1576664.6937;0.4952291129219417;0.13975302326662875;0.032877326757949875;0.9904582258438834
S_PR_SPEA2_EXEC_24_172;813886.0;1293588.5086000005;0.4981600008387243;0.13980269763528866;0.026974493852440905;0.9963200016774486
S_PR_SPEA2_EXEC_24_173;813268.0;1240104.0508000006;0.49859536316994446;0.1404558627380935;0.025859211698544354;0.9971907263398889
S_PR_SPEA2_EXEC_24_174;812917.0;1566950.4312;0.4954208675910842;0.14082683515085154;0.03267476055366994;0.9908417351821684
S_PR_SPEA2_EXEC_24_175;812876.0;1219196.7240000006;0.4984622781269483;0.14087016811074637;0.0254232426446387;0.9969245562538966
S_PR_SPEA2_EXEC_24_176;812232.0;1331939.7281000006;0.49772812089746615;0.14155081265153324;0.027774210862725704;0.9954562417949323
S_PR_SPEA2_EXEC_24_177;811509.0;1232446.2800000005;0.4984040274404122;0.1423149524077272;0.025699528391221565;0.9968080548808244
S_PR_SPEA2_EXEC_24_178;811487.0;1550285.978;0.4954085106841026;0.1423382042398659;0.0323272658229969;0.9908170213682052
S_PR_SPEA2_EXEC_24_179;811486.0;1329624.7426000002;0.4970717222470783;0.14233926114132675;0.0277259377358982;0.9941434444941566
S_PR_SPEA2_EXEC_24_180;809863.0;1322424.6695000008;0.49789470897570565;0.144054612212285;0.027575798548450364;0.9957894179514113
S_PR_SPEA2_EXEC_24_181;809706.0;1605235.0891000002;0.4948992597702105;0.1442205457416383;0.03347308959130496;0.989798519540421
S_PR_SPEA2_EXEC_24_182;809551.0;1270189.8872000005;0.4979151332644224;0.14438436546806996;0.026486575194448976;0.9958302665288448
S_PR_SPEA2_EXEC_24_183;809253.0;1528081.4432;0.49549755937524276;0.144699322103403;0.03186424679996373;0.9909951187504855
S_PR_SPEA2_EXEC_24_184;808571.0;1561219.5041999999;0.4950590273514466;0.14542012889970216;0.03255525666653539;0.9901180547028932
S_PR_SPEA2_EXEC_24_185;808270.0;1292439.7656000003;0.4967678709733875;0.14573825623941777;0.026950539742779653;0.993535741946775
S_PR_SPEA2_EXEC_24_186;808103.0;1204235.0363000005;0.49815358446750807;0.1459147587833796;0.025111254751887104;0.9963071689350161
S_PR_SPEA2_EXEC_24_187;807608.0;1470464.5690000004;0.4957513799976614;0.14643792500649994;0.030662793626429607;0.9915027599953228
S_PR_SPEA2_EXEC_24_188;807555.0;1527854.9677;0.49518227092087597;0.14649394078392494;0.03185952423019609;0.9903645418417519
S_PR_SPEA2_EXEC_24_189;807175.0;1574677.0673;0.4948250465018371;0.14689556333904766;0.032835879871438975;0.9896500930036742
S_PR_SPEA2_EXEC_24_190;805389.0;1412347.6651;0.49575392363904536;0.14878318934812432;0.02945091360697111;0.9915078472780907
S_PR_SPEA2_EXEC_24_191;804994.0;1517187.0875999995;0.49469327472039315;0.14920066542515975;0.03163707275952907;0.9893865494407863
S_PR_SPEA2_EXEC_24_192;804723.0;1512087.8028;0.4946932747203932;0.14948708572104988;0.031530740161817374;0.9893865494407864
S_PR_SPEA2_EXEC_24_193;803264.0;1549715.3124999998;0.4944032714081275;0.15102910495242886;0.03231536604735789;0.988806542816255
S_PR_SPEA2_EXEC_24_194;799569.0;1632234.0946999998;0.49404415175583005;0.15493435585026666;0.03403608509237616;0.9880883035116601
S_PR_SPEA2_EXEC_24_195;796225.0;1502260.3899;0.49562015460582515;0.1584686343353464;0.03132581449411541;0.9912403092116503
S_PR_SPEA2_EXEC_24_196;762113.0;1047503.3253;0.4640870873341885;0.19452165696783427;0.02184301408126798;0.928174174668377
S_PR_SPEA2_EXEC_24_197;761801.0;448369.9873999999;0.4662028639444442;0.1948514102236192;0.00934961418436668;0.9324057278888884
S_PR_SPEA2_EXEC_24_198;761459.0;729236.9704000001;0.46502876913076285;0.19521287052322964;0.015206379806447382;0.9300575382615257
S_PR_SPEA2_EXEC_24_199;761040.0;248225.1669;0.46944995419075825;0.19565571223532546;0.005176103679068478;0.9388999083815165
S_PR_SPEA2_EXEC_24_200;760660.0;324066.6932;0.4668844940966515;0.19605733479044815;0.006757585557840853;0.933768988193303
S_PR_SPEA2_EXEC_24_201;760330.0;271763.6205;0.46781001323732707;0.19640611227252838;0.005666938181468575;0.9356200264746541
S_PR_SPEA2_EXEC_24_202;760165.0;258627.9049;0.4664702579488868;0.1965805010135685;0.005393026286500454;0.9329405158977736
