S_PR_SPEA2_EXEC_7_55;836606.0;3310192.1829;0.4724876999241572;0.11578989644479487;0.06902562761992206;0.9449753998483144
S_PR_SPEA2_EXEC_7_56;836599.0;3086872.961699999;0.47863686672620187;0.1157972947550208;0.06436887400828804;0.9572737334524037
S_PR_SPEA2_EXEC_7_57;835617.0;3162980.557199999;0.47329220562405344;0.11683517198957473;0.06595590408260485;0.9465844112481069
S_PR_SPEA2_EXEC_7_58;835462.0;3003319.8913999987;0.4803583035741801;0.11699899171600635;0.06262658751905577;0.9607166071483602
S_PR_SPEA2_EXEC_7_59;833562.0;3036018.5373999993;0.47830083753857555;0.11900710449161983;0.06330843450489884;0.9566016750771511
S_PR_SPEA2_EXEC_7_60;828255.0;2626983.0610000007;0.494744103416565;0.12461608054434653;0.05477904137081547;0.98948820683313
S_PR_SPEA2_EXEC_7_61;828233.0;2607233.2874000007;0.49481841823137224;0.12463933237648521;0.054367210140854355;0.9896368364627445
S_PR_SPEA2_EXEC_7_62;827947.0;2541731.7152000004;0.4959232707788548;0.12494160619428808;0.05300134167117667;0.9918465415577096
S_PR_SPEA2_EXEC_7_63;827296.0;2525202.3606000002;0.4956380674704182;0.1256296490453009;0.05265666407773927;0.9912761349408364
S_PR_SPEA2_EXEC_7_64;826591.0;2739327.569500001;0.4946785651045801;0.12637476457519958;0.057121699978047905;0.9893571302091602
S_PR_SPEA2_EXEC_7_65;826448.0;2524435.8759000003;0.49516045463315084;0.12652590148410103;0.05264068099139405;0.9903209092663017
S_PR_SPEA2_EXEC_7_66;826281.0;2545697.1968;0.4942809141069976;0.12670240402806285;0.05308403169070763;0.9885618282139952
S_PR_SPEA2_EXEC_7_67;825985.0;2497081.1428000005;0.49619565126976306;0.12701524686047422;0.052070267699272525;0.9923913025395261
S_PR_SPEA2_EXEC_7_68;825334.0;2480551.7882000003;0.49592327077885484;0.12770328971148703;0.05172559010583513;0.9918465415577097
S_PR_SPEA2_EXEC_7_69;825308.0;2476241.728700001;0.49645523004888453;0.12773076914946913;0.05163571479176619;0.9929104600977691
S_PR_SPEA2_EXEC_7_70;824898.0;2491470.5049;0.4954330409372268;0.12816409874841728;0.05195327213496775;0.9908660818744536
S_PR_SPEA2_EXEC_7_71;824842.0;2487312.7898000004;0.4957847380433852;0.12822328523022483;0.05186657357537207;0.9915694760867704
S_PR_SPEA2_EXEC_7_72;824818.0;2532799.371100001;0.4948691580287231;0.12824865086528522;0.05281508038374912;0.9897383160574462
S_PR_SPEA2_EXEC_7_73;824740.0;2577447.0486000013;0.4936650318892265;0.12833108917923147;0.053746093989886466;0.987330063778453
S_PR_SPEA2_EXEC_7_74;824722.0;3024655.9596999986;0.4794407220210242;0.12835011340552674;0.06307149688503064;0.9588814440420484
S_PR_SPEA2_EXEC_7_75;824657.0;2459712.3741000006;0.49619565126976306;0.12841881200048194;0.05129103719832879;0.9923913025395261
S_PR_SPEA2_EXEC_7_76;824505.0;2439357.3904000004;0.4971970840706497;0.12857946102253104;0.050866585853073396;0.9943941681412994
S_PR_SPEA2_EXEC_7_77;824165.0;2466473.3757000007;0.4960413237926904;0.12893880751921977;0.05143202066786573;0.9920826475853808
S_PR_SPEA2_EXEC_7_78;823790.0;2498251.6900000004;0.49518187255772056;0.1293351455670382;0.05209467647999411;0.9903637451154411
S_PR_SPEA2_EXEC_7_79;823738.0;2606371.0546000013;0.493304444015635;0.12939010444300236;0.054349230471733664;0.98660888803127
S_PR_SPEA2_EXEC_7_80;823642.0;2480207.2103000004;0.49494032368672286;0.12949156698324388;0.05171840481129715;0.9898806473734457
S_PR_SPEA2_EXEC_7_81;823606.0;2509812.933;0.49401264174072496;0.12952961543583447;0.0523357567587356;0.9880252834814499
S_PR_SPEA2_EXEC_7_82;823023.0;2422726.5345;0.4975485689631253;0.13014578898750953;0.05051979170852669;0.9950971379262507
S_PR_SPEA2_EXEC_7_83;822929.0;2488973.5189000005;0.49434730094736906;0.13024513772482937;0.05190120385122927;0.9886946018947381
S_PR_SPEA2_EXEC_7_84;822226.0;2474876.473600001;0.49477158572926444;0.13098813945180635;0.051607245873669653;0.9895431714585289
S_PR_SPEA2_EXEC_7_85;822131.0;2460279.8155000005;0.4938874073147278;0.131088545090587;0.0513028697435734;0.9877748146294556
S_PR_SPEA2_EXEC_7_86;821844.0;2459385.0013000006;0.49385035741772115;0.13139187580985073;0.05128421067233359;0.9877007148354423
S_PR_SPEA2_EXEC_7_87;821838.0;2436715.5994000006;0.4946690357937209;0.13139821721861583;0.050811498029847406;0.9893380715874418
S_PR_SPEA2_EXEC_7_88;821694.0;2376760.2119000005;0.4964784907214063;0.13155041102897813;0.04956128111713707;0.9929569814428126
S_PR_SPEA2_EXEC_7_89;821263.0;2564709.431500001;0.49251009286840647;0.13200593555860413;0.05348048342526375;0.9850201857368129
S_PR_SPEA2_EXEC_7_90;821131.0;2468151.3099000007;0.49323725361796544;0.13214544655143623;0.051467009712265706;0.9864745072359309
S_PR_SPEA2_EXEC_7_91;820991.0;2412085.6683;0.49527383214328696;0.1322934127559551;0.05029790354394552;0.9905476642865739
S_PR_SPEA2_EXEC_7_92;820988.0;2450511.4625000004;0.4934884029271903;0.13229658346033765;0.05109917561967294;0.9869768058543806
S_PR_SPEA2_EXEC_7_93;820611.0;2371856.400300001;0.4975485689631253;0.13269503531107782;0.04945902461518276;0.9950971379262507
S_PR_SPEA2_EXEC_7_94;820554.0;2328566.064700001;0.4975485689631253;0.13275527869434622;0.048556314917509204;0.9950971379262507
S_PR_SPEA2_EXEC_7_95;820454.0;2447311.8958;0.4935813434921663;0.13286096884043114;0.05103245680475935;0.9871626869843326
S_PR_SPEA2_EXEC_7_96;819848.0;2402317.315300001;0.49486800029098277;0.13350145112570574;0.05009420942004508;0.9897360005819655
S_PR_SPEA2_EXEC_7_97;819498.0;2351101.356700001;0.4971302116160323;0.13387136663700297;0.04902623103958023;0.9942604232320646
S_PR_SPEA2_EXEC_7_98;819327.0;2343130.824600001;0.4970906761576106;0.13405209678680818;0.04886002589188236;0.9941813523152212
S_PR_SPEA2_EXEC_7_99;819181.0;2437423.118500001;0.4942753991233148;0.13420640440009216;0.050826251538777456;0.9885507982466296
S_PR_SPEA2_EXEC_7_100;818945.0;2543018.4237;0.4925305079197114;0.13445583314485257;0.05302817269997167;0.9850610158394228
S_PR_SPEA2_EXEC_7_101;818902.0;2317179.7863000007;0.4975000608704512;0.13450127990766908;0.04831888307990314;0.9950001217409024
S_PR_SPEA2_EXEC_7_102;818840.0;2355897.7636000006;0.4960203526907303;0.13456680779824173;0.04912624789005293;0.9920407053814606
S_PR_SPEA2_EXEC_7_103;818255.0;2337626.3666000003;0.4956062442562129;0.13518509515283852;0.04874524443897449;0.9912124885124258
S_PR_SPEA2_EXEC_7_104;817813.0;2294640.672100001;0.4960975647474882;0.13565224559853387;0.04784888725558544;0.9921951294949763
S_PR_SPEA2_EXEC_7_105;817141.0;2544946.1487000007;0.4913524900332014;0.13636248338022453;0.05306837049534169;0.9827049800664028
S_PR_SPEA2_EXEC_7_106;817136.0;2273801.2580000004;0.49629995593215087;0.13636776788752877;0.04741433434807909;0.9925999118643017
S_PR_SPEA2_EXEC_7_107;817045.0;2418782.3044;0.49311674631522295;0.13646394592046604;0.050437544834905174;0.9862334926304459
S_PR_SPEA2_EXEC_7_108;816176.0;2288200.0110000004;0.4949318230257817;0.137382393289944;0.04771458367133696;0.9898636460515634
S_PR_SPEA2_EXEC_7_109;815327.0;2337850.5738000004;0.4941174493156908;0.13827970263020498;0.048749919709122506;0.9882348986313816
S_PR_SPEA2_EXEC_7_110;813818.0;2251314.171100001;0.49514007086945666;0.1398745669346264;0.04694542342060044;0.9902801417389133
S_PR_SPEA2_EXEC_7_111;813568.0;2368493.264300001;0.49284904758241815;0.14013879229983872;0.04938889497909385;0.9856980951648363
S_PR_SPEA2_EXEC_7_112;812891.0;2347653.8502;0.4931570881002337;0.14085431458883363;0.0489543420715875;0.9863141762004674
S_PR_SPEA2_EXEC_7_113;812770.0;2401458.6353;0.49237997829701075;0.14098219966559639;0.050076303835520135;0.9847599565940215
S_PR_SPEA2_EXEC_7_114;809200.0;2312632.7028000006;0.494826051129185;0.144755337880828;0.04822406523396383;0.98965210225837
S_PR_SPEA2_EXEC_7_115;807805.0;2283677.6799000003;0.49446360907501147;0.14622971541871266;0.04762028197366057;0.9889272181500229
S_PR_SPEA2_EXEC_7_116;806598.0;2288034.3176000006;0.4938745690806774;0.14750539548195762;0.047711128557465766;0.9877491381613548
S_PR_SPEA2_EXEC_7_117;803177.0;2209492.823900001;0.4942182081019907;0.15112105537952275;0.046073345734808306;0.9884364162039814
S_PR_SPEA2_EXEC_7_118;767538.0;361031.7181;0.4745059164327554;0.18878796654272736;0.0075283970100850535;0.9490118328655108
S_PR_SPEA2_EXEC_7_119;767044.0;345802.9419;0.47208500939749615;0.18931007586438686;0.007210839666883483;0.9441700187949923
S_PR_SPEA2_EXEC_7_120;766738.0;615855.395;0.4695490515455972;0.18963348771140673;0.012842095810203968;0.9390981030911943
S_PR_SPEA2_EXEC_7_121;766594.0;505077.73060000007;0.47130763772133855;0.189785681521769;0.010532109746258842;0.9426152754426771
S_PR_SPEA2_EXEC_7_122;766556.0;524371.8402999999;0.470435842552943;0.18982584377728126;0.010934439266064353;0.940871685105886
S_PR_SPEA2_EXEC_7_123;766139.0;482278.2769;0.470435842552943;0.1902665716864554;0.010056685204697897;0.940871685105886
S_PR_SPEA2_EXEC_7_124;766126.0;638611.0146;0.4693036410130587;0.19028031140544643;0.013316606303245528;0.9386072820261174
S_PR_SPEA2_EXEC_7_125;764466.0;339888.3686;0.4728388494039865;0.1920347678304561;0.007087506303870443;0.945677698807973
S_PR_SPEA2_EXEC_7_126;764194.0;555284.0190999999;0.46864717957231183;0.19232224502780706;0.011579034028202885;0.9372943591446237
S_PR_SPEA2_EXEC_7_127;763522.0;387721.1726;0.4695490515455972;0.19303248280949775;0.008084937611326485;0.9390981030911943
S_PR_SPEA2_EXEC_7_128;762426.0;409396.9635999999;0.46864717957231183;0.19419084681058846;0.008536931029008498;0.9372943591446237
S_PR_SPEA2_EXEC_7_129;761838.0;315625.44970000006;0.47017940051899193;0.1948123048695678;0.006581564922697663;0.9403588010379839
S_PR_SPEA2_EXEC_7_130;761247.0;308342.9371;0.4693263792242846;0.19543693363292966;0.006429706669433163;0.9386527584485692
S_PR_SPEA2_EXEC_7_131;760779.0;532771.5314;0.46663877363439443;0.1959315635166071;0.011109593431730659;0.9332775472687889
S_PR_SPEA2_EXEC_7_132;760594.0;1456137.9866;0.4660587522926953;0.1961270902868642;0.030364049237231575;0.9321175045853906
S_PR_SPEA2_EXEC_7_133;760468.0;294482.10020000004;0.46838116224782694;0.19626025987093118;0.006140674216483052;0.9367623244956539
S_PR_SPEA2_EXEC_7_134;760395.0;614347.8084;0.4648871046010485;0.19633741367757318;0.01281065893116294;0.929774209202097
S_PR_SPEA2_EXEC_7_135;760013.0;389892.40329999995;0.46663877363439443;0.19674115003561757;0.008130213097912838;0.9332775472687889
S_PR_SPEA2_EXEC_7_136;759783.0;787464.4719000001;0.4646710554394514;0.19698423737161289;0.01642056605718534;0.9293421108789028
S_PR_SPEA2_EXEC_7_137;759777.0;324659.59239999996;0.4675844705184775;0.19699057878037798;0.006769948960668871;0.935168941036955
S_PR_SPEA2_EXEC_7_138;759559.0;992974.6308;0.46294162980719217;0.1972209832988431;0.020705957030441393;0.9258832596143843
S_PR_SPEA2_EXEC_7_139;759503.0;401011.7678999999;0.4658501946455192;0.19728016978065066;0.008362079127992497;0.9317003892910384
S_PR_SPEA2_EXEC_7_140;759379.0;574149.2603;0.4639084753076445;0.19741122556179597;0.011972420587677626;0.927816950615289
S_PR_SPEA2_EXEC_7_141;759340.0;299387.1955;0.4674796361231873;0.19745244471876908;0.0062429574867315495;0.9349592722463747
S_PR_SPEA2_EXEC_7_142;758798.0;530352.308;0.46305758080374976;0.19802528531054936;0.011059146688970393;0.9261151616074995
S_PR_SPEA2_EXEC_7_143;758684.0;0.0;0.44805044767736074;0.19814577207708617;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_7_144;752964.0;0.0;0.4465796850273755;0.2041912484331436;0.0;0.893159370054751
S_PR_SPEA2_EXEC_7_145;743479.0;0.0;0.43828560190249083;0.21421595878929825;0.0;0.8765712038049817
S_PR_SPEA2_EXEC_7_146;735173.0;0.0;0.42722566646088617;0.2229945823231117;0.0;0.8544513329217723
S_PR_SPEA2_EXEC_7_147;730603.0;0.0;0.42466583191721646;0.22782462199919254;0.0;0.8493316638344329
S_PR_SPEA2_EXEC_7_148;723863.0;0.0;0.42145634620337125;0.23494813784531612;0.0;0.8429126924067425
S_PR_SPEA2_EXEC_7_149;716910.0;0.0;0.41134540186171503;0.2422967737026006;0.0;0.8226908037234301
S_PR_SPEA2_EXEC_7_150;711496.0;0.0;0.4099511176028428;0.24801883821163817;0.0;0.8199022352056856
S_PR_SPEA2_EXEC_7_151;704408.0;0.0;0.3972061569367071;0.2555101557661373;0.0;0.7944123138734142
S_PR_SPEA2_EXEC_7_152;696826.0;0.0;0.3912114952076115;0.2635235826422959;0.0;0.782422990415223
S_PR_SPEA2_EXEC_7_153;686555.0;0.0;0.38308190863739233;0.27437901754667804;0.0;0.7661638172747847
S_PR_SPEA2_EXEC_7_154;676929.0;0.0;0.3744358060298882;0.28455275100881244;0.0;0.7488716120597764
S_PR_SPEA2_EXEC_7_155;668337.0;0.0;0.368401450064009;0.29363364836042877;0.0;0.736802900128018
S_PR_SPEA2_EXEC_7_156;659148.0;0.0;0.3583679437806568;0.3033455158841721;0.0;0.7167358875613136
S_PR_SPEA2_EXEC_7_157;650914.0;0.0;0.35420633838541316;0.3120480425128044;0.0;0.7084126767708263
S_PR_SPEA2_EXEC_7_158;643790.0;0.0;0.3517035471231852;0.3195774085198941;0.0;0.7034070942463704
S_PR_SPEA2_EXEC_7_159;636890.0;0.0;0.3471606115147326;0.3268700285997535;0.0;0.6943212230294652
S_PR_SPEA2_EXEC_7_160;630184.0;0.0;0.34438013443872556;0.33395760979620825;0.0;0.6887602688774511
S_PR_SPEA2_EXEC_7_161;624042.0;0.0;0.3418015544684251;0.34044909856874406;0.0;0.6836031089368502
S_PR_SPEA2_EXEC_7_162;617845.0;0.0;0.33852947880390827;0.34699871692162654;0.0;0.6770589576078165
S_PR_SPEA2_EXEC_7_163;608150.0;0.0;0.3351157071269665;0.3572453765845595;0.0;0.670231414253933
S_PR_SPEA2_EXEC_7_164;600783.0;0.0;0.33388351653309506;0.3650315696466356;0.0;0.6677670330661901
S_PR_SPEA2_EXEC_7_165;593633.0;0.0;0.33107960263830793;0.3725884150917073;0.0;0.6621592052766159
