S_PR_SPEA2_EXEC_20_23;904440.0;4955799.4350999985;0.3270260659209448;0.04409604274955029;0.10334057585337687;0.6540521318418896
S_PR_SPEA2_EXEC_20_24;902569.0;4901878.338999999;0.3374544643139103;0.04607350538279914;0.10221618871975859;0.6749089286278206
S_PR_SPEA2_EXEC_20_25;901772.0;4846633.8182999985;0.3391037890155371;0.046915855847095955;0.10106420493658787;0.6782075780310742
S_PR_SPEA2_EXEC_20_26;899286.0;4777704.2445;0.34865096104248555;0.04954331287876706;0.09962685422393217;0.6973019220849711
S_PR_SPEA2_EXEC_20_27;897756.0;4746907.050399999;0.35260507882248804;0.051160372113866336;0.09898465717487058;0.7052101576449761
S_PR_SPEA2_EXEC_20_28;896618.0;4697814.5951;0.3593921997043123;0.05236312597631272;0.0979609590476166;0.7187843994086246
S_PR_SPEA2_EXEC_20_29;895088.0;4637741.433599999;0.3631323542984696;0.053980185211412;0.09670828625808156;0.7262647085969391
S_PR_SPEA2_EXEC_20_30;895014.0;4703256.196099998;0.35179253064744126;0.05405839591951484;0.09807442977787284;0.7035850612948825
S_PR_SPEA2_EXEC_20_31;890998.0;4603529.428199999;0.3644120092877626;0.05830291218628522;0.09599488201615555;0.7288240185755251
S_PR_SPEA2_EXEC_20_32;890075.0;4570439.0303;0.3807463089887634;0.059278432234649035;0.09530486604214665;0.7614926179775268
S_PR_SPEA2_EXEC_20_33;888330.0;4494363.8114;0.3742488468613252;0.061122725283830885;0.09371851109936656;0.7484976937226504
S_PR_SPEA2_EXEC_20_34;883317.0;4361054.9862;0.392869968427346;0.06642097230706792;0.09093869505900512;0.785739936854692
S_PR_SPEA2_EXEC_20_35;861034.0;2787853.9003;0.4751199678777587;0.08997190755917063;0.05813359302065287;0.9502399357555174
S_PR_SPEA2_EXEC_20_36;859258.0;2734600.7332;0.4751199678777587;0.0918489645536388;0.057023133845256674;0.9502399357555174
S_PR_SPEA2_EXEC_20_37;858170.0;2628001.4467999996;0.47745186048027194;0.09299887334304273;0.054800277213062715;0.9549037209605439
S_PR_SPEA2_EXEC_20_38;858040.0;2580745.5794999995;0.47820036108210806;0.09313627053295313;0.05381487645115028;0.9564007221642161
S_PR_SPEA2_EXEC_20_39;857887.0;2644885.021;0.47556715317798215;0.09329797645646305;0.055152341154136246;0.9511343063559643
S_PR_SPEA2_EXEC_20_40;855170.0;2472879.1793999993;0.4794387734933171;0.09616957772559033;0.05156559738981154;0.9588775469866342
S_PR_SPEA2_EXEC_20_41;854707.0;2385623.197000001;0.4800460442369435;0.09665892310196351;0.04974609609926224;0.960092088473887
S_PR_SPEA2_EXEC_20_42;854587.0;2368924.396200001;0.4788388252070496;0.09678575127726542;0.04939788513686722;0.9576776504140992
S_PR_SPEA2_EXEC_20_43;852745.0;2311248.8340000003;0.4809546843890204;0.09873256376814964;0.04819520817455891;0.9619093687780408
S_PR_SPEA2_EXEC_20_44;852081.0;2308463.0992;0.4805998722073423;0.09943434633815351;0.048137118769978116;0.9611997444146846
S_PR_SPEA2_EXEC_20_45;850834.0;2274270.7324;0.4823514918635064;0.10075230245983247;0.04742412404103978;0.9647029837270128
S_PR_SPEA2_EXEC_20_46;850239.0;2250787.537;0.48257595049517654;0.10138115882903774;0.04693444180766981;0.9651519009903531
S_PR_SPEA2_EXEC_20_47;850221.0;2290345.4974;0.479190578473732;0.10140018305533302;0.04775932232611207;0.958381156947464
S_PR_SPEA2_EXEC_20_48;848379.0;2214246.328;0.4812566610981415;0.10334699554621725;0.04617246795665129;0.962513322196283
S_PR_SPEA2_EXEC_20_49;845654.0;2149783.1038;0.48256405696836396;0.10622705202703131;0.04482825159006241;0.9651281139367279
S_PR_SPEA2_EXEC_20_50;844705.0;2186210.8475;0.48156316266995863;0.10723005151337721;0.04558785941122139;0.9631263253399173
S_PR_SPEA2_EXEC_20_51;839215.0;2244588.5406;0.4797972839625192;0.1130324405334393;0.04680517752527133;0.9595945679250384
S_PR_SPEA2_EXEC_20_52;838600.0;2116838.8181000003;0.4830706658136577;0.11368243493186156;0.04414128241386784;0.9661413316273154
S_PR_SPEA2_EXEC_20_53;838354.0;2095383.4452999998;0.48340032004465494;0.11394243269123047;0.04369388525638861;0.9668006400893099
S_PR_SPEA2_EXEC_20_54;837272.0;1970070.4252000002;0.4957815364832863;0.1150860000718693;0.041080801367775095;0.9915630729665726
S_PR_SPEA2_EXEC_20_55;832724.0;1817381.8259;0.4968882961987868;0.11989278791581146;0.037896869494715116;0.9937765923975737
S_PR_SPEA2_EXEC_20_56;832365.0;1683499.0313;0.4964946299273696;0.12027221554025631;0.03510508478429448;0.9929892598547392
S_PR_SPEA2_EXEC_20_57;830986.0;1632607.8636999996;0.4967370314602591;0.12172968265476737;0.034043879092961124;0.9934740629205182
S_PR_SPEA2_EXEC_20_58;830212.0;1618514.2548;0.4971835797499136;0.12254772438546464;0.03374999277277173;0.9943671594998272
S_PR_SPEA2_EXEC_20_59;829895.0;1614175.4880999997;0.4975792344755695;0.12288276214855384;0.0336595188431579;0.995158468951139
S_PR_SPEA2_EXEC_20_60;829060.0;1586565.6346999998;0.4975792344755695;0.12376527486836292;0.03308378566691693;0.995158468951139
S_PR_SPEA2_EXEC_20_61;826670.0;1541104.1121;0.4982183326375087;0.1262912693597925;0.03213580139390922;0.9964366652750174
S_PR_SPEA2_EXEC_20_62;825867.0;1523875.7074;0.4983797379545459;0.12713996123285443;0.031776546890968045;0.9967594759090918
S_PR_SPEA2_EXEC_20_63;825662.0;1511915.0405999997;0.4980775521744943;0.1273566260323285;0.03152713764612489;0.9961551043489886
S_PR_SPEA2_EXEC_20_64;824856.0;1462743.0402000002;0.49834646907237334;0.12820848860977296;0.03050178080839486;0.9966929381447467
S_PR_SPEA2_EXEC_20_65;823873.0;1499824.4574000004;0.49814464547367665;0.1292474227457877;0.031275019325629164;0.9962892909473533
S_PR_SPEA2_EXEC_20_66;822077.0;1446498.4523000007;0.4987327550186889;0.1311456177694729;0.030163041299245845;0.9974655100373778
S_PR_SPEA2_EXEC_20_67;821818.0;1441196.6545000006;0.49879779822443393;0.13141935524783283;0.03005248580867662;0.9975955964488679
S_PR_SPEA2_EXEC_20_68;821718.0;1519630.6244;0.4976804328260698;0.13152504539391774;0.031688026496325294;0.9953608656521395
S_PR_SPEA2_EXEC_20_69;821540.0;1473800.0405000006;0.49817701660676084;0.1317131738539489;0.030732346389826616;0.9963540332135217
S_PR_SPEA2_EXEC_20_70;821444.0;1434836.1995000008;0.4984194347670497;0.13181463639419042;0.029919854718375802;0.9968388695340994
S_PR_SPEA2_EXEC_20_71;820779.0;1450416.4806000008;0.49763684283706844;0.13251747586565515;0.03024474180105876;0.9952736856741369
S_PR_SPEA2_EXEC_20_72;820756.0;1427099.5642000008;0.49892456508408445;0.13254178459925467;0.029758526892756598;0.9978491301681689
S_PR_SPEA2_EXEC_20_73;819648.0;1381510.1944000006;0.49892456508408445;0.1337128314178756;0.02880787669199247;0.9978491301681689
S_PR_SPEA2_EXEC_20_74;819389.0;1376208.396600001;0.49895199502366333;0.13398656889623553;0.028697321201423254;0.9979039900473267
S_PR_SPEA2_EXEC_20_75;819371.0;1407395.9906000006;0.4985171643562924;0.13400559312253083;0.02934765904613392;0.9970343287125848
S_PR_SPEA2_EXEC_20_76;818804.0;1444096.0186000005;0.49795217690478916;0.13460485625083232;0.030112944662919285;0.9959043538095783
S_PR_SPEA2_EXEC_20_77;817932.0;1386402.1410000008;0.49891734271081956;0.1355264743246928;0.02890988577958941;0.9978346854216391
S_PR_SPEA2_EXEC_20_78;816784.0;1489648.3800000004;0.4974415701471012;0.1367397972017477;0.031062823147753917;0.9948831402942024
S_PR_SPEA2_EXEC_20_79;815705.0;1380340.8364000006;0.4989235628683778;0.137880193878004;0.02878349270900824;0.9978471257367556
S_PR_SPEA2_EXEC_20_80;815388.0;1374306.4380000005;0.49858963132384426;0.13821523164109317;0.028657660698703704;0.9971792626476885
S_PR_SPEA2_EXEC_20_81;814372.0;1371138.0184000006;0.49857695729580354;0.13928904352531596;0.02859159137723559;0.9971539145916071
S_PR_SPEA2_EXEC_20_82;812042.0;1427816.0231000003;0.4984782042244791;0.1417516239290946;0.029773466818447867;0.9969564084489582
S_PR_SPEA2_EXEC_20_83;809051.0;1434929.8483000004;0.4982883913662758;0.14491281619849455;0.02992180752559625;0.9965767827325516
S_PR_SPEA2_EXEC_20_84;804064.0;1339179.8134000003;0.4977195338807144;0.15018358378374952;0.027925184402701992;0.9954390677614288
S_PR_SPEA2_EXEC_20_85;768243.0;379847.9111;0.47289129640235006;0.18804285101282867;0.007920760794264113;0.9457825928047001
S_PR_SPEA2_EXEC_20_86;767451.0;361915.282;0.47373189505482516;0.18887991696982123;0.0075468214849704895;0.9474637901096503
S_PR_SPEA2_EXEC_20_87;767155.0;600614.0724999998;0.4700352491786251;0.1891927598022326;0.012524276845868645;0.9400704983572502
S_PR_SPEA2_EXEC_20_88;766493.0;1223136.5555000002;0.4691906738464275;0.18989242856931476;0.025505397796659498;0.938381347692855
S_PR_SPEA2_EXEC_20_89;765843.0;368800.58729999996;0.47028035390044215;0.19057941451886676;0.00769039699159588;0.9405607078008843
S_PR_SPEA2_EXEC_20_90;765383.0;914617.7851999999;0.468231182352218;0.1910655891908574;0.019072024573650037;0.936462364704436
S_PR_SPEA2_EXEC_20_91;765364.0;627878.3781999998;0.46818765180627026;0.1910856703186135;0.013092804504862509;0.9363753036125405
S_PR_SPEA2_EXEC_20_92;764941.0;328525.65;0.47185353049361417;0.19153273963655273;0.006850565745891591;0.9437070609872283
S_PR_SPEA2_EXEC_20_93;764926.0;454540.5079999999;0.4690983920132075;0.19154859315846545;0.00947828467647796;0.938196784026415
S_PR_SPEA2_EXEC_20_94;764662.0;351623.1353999999;0.4693800487291209;0.19182761514412966;0.00733220497953277;0.9387600974582418
S_PR_SPEA2_EXEC_20_95;764554.0;581822.9824999999;0.46818765180627026;0.19194176050190137;0.012132436520822595;0.9363753036125405
S_PR_SPEA2_EXEC_20_96;764320.0;312308.8347;0.4702803539004423;0.1921890754437401;0.0065124053635846665;0.9405607078008846
S_PR_SPEA2_EXEC_20_97;764307.0;386995.12369999994;0.46864782230401497;0.1922028151627311;0.008069797710608893;0.9372956446080299
S_PR_SPEA2_EXEC_20_98;764280.0;386892.8681999999;0.46864782230401497;0.19223135150217405;0.008067665432579372;0.9372956446080299
S_PR_SPEA2_EXEC_20_99;763547.0;403649.3403999999;0.46818765180627026;0.1930060602729765;0.008417078985144611;0.9363753036125405
S_PR_SPEA2_EXEC_20_100;763514.0;627429.6080999998;0.46735684678746714;0.19304093802118452;0.013083446547348871;0.9347136935749343
S_PR_SPEA2_EXEC_20_101;763241.0;698899.0613999999;0.46641702910990923;0.19332947211999638;0.014573759978444978;0.9328340582198185
S_PR_SPEA2_EXEC_20_102;763200.0;611544.5084999999;0.4664170291099093;0.19337280507989119;0.012752203251156212;0.9328340582198186
S_PR_SPEA2_EXEC_20_103;763061.0;670752.0387999999;0.4663662657642203;0.1935197143829492;0.013986825506593551;0.9327325315284406
S_PR_SPEA2_EXEC_20_104;762420.0;366917.418;0.46753393427635215;0.19419718821935356;0.007651128291875494;0.9350678685527043
S_PR_SPEA2_EXEC_20_105;762392.0;296530.42089999997;0.4701798967299012;0.19422678146025735;0.006183386728044996;0.9403597934598024
S_PR_SPEA2_EXEC_20_106;762135.0;563465.2174999999;0.4664170291099093;0.19449840513569558;0.01174963208506506;0.9328340582198186
S_PR_SPEA2_EXEC_20_107;761966.0;550897.647;0.46636626576422024;0.1946770214825791;0.01148756740921288;0.9327325315284405
S_PR_SPEA2_EXEC_20_108;761896.0;341174.27609999996;0.4685148517879874;0.19475100458483854;0.007114320629850423;0.9370297035759748
S_PR_SPEA2_EXEC_20_109;761842.0;617195.2142999999;0.4654618191787028;0.1948080772637244;0.012870034329471074;0.9309236383574055
S_PR_SPEA2_EXEC_20_110;761195.0;923550.0504999999;0.46464107146307915;0.19549189250889382;0.01925828421790429;0.9292821429261583
S_PR_SPEA2_EXEC_20_111;761121.0;786957.7599999999;0.4654186074033086;0.19557010321699667;0.016409999870998122;0.9308372148066172
S_PR_SPEA2_EXEC_20_112;760904.0;527867.9489;0.4644911220329405;0.19579945083400094;0.011007341707073381;0.928982244065881
S_PR_SPEA2_EXEC_20_113;760541.0;608564.8805;0.4644397664047901;0.1961831060642892;0.012690070697694103;0.9288795328095802
S_PR_SPEA2_EXEC_20_114;760093.0;360986.701;0.465626543824841;0.19665659791874965;0.0075274582931135195;0.931253087649682
S_PR_SPEA2_EXEC_20_115;758891.0;349739.96609999996;0.46623893000854627;0.1979269934746904;0.007292936279812385;0.9324778600170925
S_PR_SPEA2_EXEC_20_116;758890.0;304654.1653;0.4668511050658961;0.19792805037615124;0.006352786728060273;0.9337022101317922
S_PR_SPEA2_EXEC_20_117;758815.0;378605.40750000003;0.46470105748907725;0.19800731798571491;0.007894851546078144;0.9294021149781545
S_PR_SPEA2_EXEC_20_118;758684.0;0.0;0.44805044767736074;0.19814577207708617;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_20_119;745885.0;0.0;0.44599567771383136;0.21167305387449506;0.0;0.8919913554276627
S_PR_SPEA2_EXEC_20_120;734527.0;0.0;0.4292189672667696;0.22367734066682027;0.0;0.8584379345335392
S_PR_SPEA2_EXEC_20_121;727455.0;0.0;0.4208259092237536;0.2311517477979458;0.0;0.8416518184475072
S_PR_SPEA2_EXEC_20_122;719582.0;0.0;0.415479525294954;0.23947273299921154;0.0;0.830959050589908
S_PR_SPEA2_EXEC_20_123;711950.0;0.0;0.40865311009459754;0.24753900494841263;0.0;0.8173062201891951
S_PR_SPEA2_EXEC_20_124;704028.0;0.0;0.40421769477353475;0.25591177832126;0.0;0.8084353895470695
S_PR_SPEA2_EXEC_20_125;698214.0;0.0;0.3946359349248337;0.2620566034146372;0.0;0.7892718698496674
S_PR_SPEA2_EXEC_20_126;691269.0;0.0;0.39293882798089164;0.26939678406023493;0.0;0.7858776559617833
S_PR_SPEA2_EXEC_20_127;685570.0;0.0;0.38711040551610043;0.27542006548561454;0.0;0.7742208110322009
S_PR_SPEA2_EXEC_20_128;675585.0;0.0;0.37972982190447563;0.28597322657219376;0.0;0.7594596438089513
S_PR_SPEA2_EXEC_20_129;668868.0;0.0;0.37269059087534007;0.29307243368471786;0.0;0.7453811817506801
S_PR_SPEA2_EXEC_20_130;663074.0;0.0;0.37233050363128084;0.2991961207488781;0.0;0.7446610072625617
S_PR_SPEA2_EXEC_20_131;657425.0;0.0;0.3688437685641843;0.3051665571012152;0.0;0.7376875371283687
S_PR_SPEA2_EXEC_20_132;651706.0;0.0;0.3647487673905133;0.3112109765558118;0.0;0.7294975347810266
S_PR_SPEA2_EXEC_20_133;645779.0;0.0;0.36012243336025396;0.317475231514265;0.0;0.7202448667205079
S_PR_SPEA2_EXEC_20_134;639729.0;0.0;0.3577186736060215;0.3238694853524027;0.0;0.715437347212043
S_PR_SPEA2_EXEC_20_135;634079.0;0.0;0.35357167917516746;0.32984097860620065;0.0;0.7071433583503349
S_PR_SPEA2_EXEC_20_136;625962.0;0.0;0.3527518057257012;0.3384198477639136;0.0;0.7055036114514024
S_PR_SPEA2_EXEC_20_137;620014.0;0.0;0.347112752182149;0.3447062976530446;0.0;0.694225504364298
S_PR_SPEA2_EXEC_20_138;611715.0;0.0;0.34355651901698736;0.35347752287663214;0.0;0.6871130380339747
S_PR_SPEA2_EXEC_20_139;604688.0;0.0;0.3402361530180123;0.3609043694420194;0.0;0.6804723060360246
S_PR_SPEA2_EXEC_20_140;599526.0;0.0;0.3376430462334952;0.36636009478292303;0.0;0.6752860924669905
S_PR_SPEA2_EXEC_20_141;589678.0;0.0;0.3352381910095353;0.3767684603693659;0.0;0.6704763820190706
S_PR_SPEA2_EXEC_20_142;581790.0;0.0;0.3340924062311606;0.38510529909254443;0.0;0.6681848124623212
S_PR_SPEA2_EXEC_20_143;575501.0;0.0;0.33217944758097173;0.391752152379825;0.0;0.6643588951619435
S_PR_SPEA2_EXEC_20_144;570594.0;0.0;0.332104981336568;0.396938367848212;0.0;0.664209962673136
S_PR_SPEA2_EXEC_20_145;561299.0;0.0;0.32863569576210055;0.40676226692680534;0.0;0.6572713915242011
S_PR_SPEA2_EXEC_20_146;555677.0;0.0;0.3273702706358046;0.4127041669396995;0.0;0.6547405412716092
