S_PR_SPEA2_EXEC_23_31;884282.0;8793550.559000002;0.14923267757095757;0.06540106239734844;0.1833671016075952;0.29846535514191513
S_PR_SPEA2_EXEC_23_32;877524.0;8687463.722000003;0.14944135568635145;0.07254360246976733;0.1811549308025388;0.2988827113727029
S_PR_SPEA2_EXEC_23_33;852848.0;3438732.2933999994;0.47518979597628247;0.09862370291768217;0.07170600426011565;0.9503795919525649
S_PR_SPEA2_EXEC_23_34;851175.0;3443072.8118999996;0.4733550956653463;0.10039189906168289;0.07179651471905703;0.9467101913306926
S_PR_SPEA2_EXEC_23_35;850759.0;3483063.6832999997;0.4679329478794212;0.10083157006939615;0.07263042249387217;0.9358658957588424
S_PR_SPEA2_EXEC_23_36;850255.0;3456347.0448999996;0.4715407093673299;0.10136424840566415;0.07207331504162783;0.9430814187346598
S_PR_SPEA2_EXEC_23_37;849719.0;3306034.7391999997;0.47650444083501775;0.10193074758867932;0.06893893471968218;0.9530088816700355
S_PR_SPEA2_EXEC_23_38;849662.0;3452451.1426999997;0.4671160010148883;0.10199099097194772;0.07199207592327996;0.9342320020297766
S_PR_SPEA2_EXEC_23_39;849539.0;3281357.1011;0.47313038336268787;0.10212098985163218;0.06842434542579488;0.9462607667253757
S_PR_SPEA2_EXEC_23_40;849331.0;3430663.3175;0.46969934675205466;0.1023408253554888;0.07153774631768418;0.9393986935041093
S_PR_SPEA2_EXEC_23_41;848792.0;3407826.0437999996;0.4705600371373037;0.10291049524288652;0.07106153313634272;0.9411200742746074
S_PR_SPEA2_EXEC_23_42;848685.0;3212759.8897999995;0.4787037844476802;0.10302358369919738;0.06699392528662014;0.9574075688953604
S_PR_SPEA2_EXEC_23_43;848510.0;3419947.5217999998;0.4697946374037872;0.103208541454846;0.07131429568921;0.9395892748075744
S_PR_SPEA2_EXEC_23_44;848367.0;3377488.3502999996;0.4714058315579629;0.10335967836374743;0.070428917802044;0.9428116631159258
S_PR_SPEA2_EXEC_23_45;847327.0;3200459.4061999996;0.47940845300282287;0.1044588558830306;0.06673743002785401;0.9588169060056457
S_PR_SPEA2_EXEC_23_46;846939.0;3325087.9845;0.4730530506970283;0.1048689336498401;0.06933624162585603;0.9461061013940566
S_PR_SPEA2_EXEC_23_47;846623.0;3256668.3328999993;0.47723615102718986;0.10520291451146843;0.06790952404201804;0.9544723020543797
S_PR_SPEA2_EXEC_23_48;846164.0;3181406.8982;0.4819605604276074;0.10568803228199822;0.06634013849619394;0.9639211208552148
S_PR_SPEA2_EXEC_23_49;845483.0;3141071.2945999997;0.4819605604276073;0.10640778217683652;0.06549904220930727;0.9639211208552146
S_PR_SPEA2_EXEC_23_50;844907.0;3090911.2579999994;0.4819605604276073;0.10701655741828567;0.06445308239294399;0.9639211208552146
S_PR_SPEA2_EXEC_23_51;843176.0;3037834.1180000002;0.48260163459880995;0.10884605384701562;0.06334629381441477;0.9652032691976199
S_PR_SPEA2_EXEC_23_52;842188.0;3084760.1776;0.48113776986502216;0.10989027249033463;0.06432481727669367;0.9622755397300443
S_PR_SPEA2_EXEC_23_53;840028.0;3003931.031600001;0.48178614362783606;0.11217317964576891;0.06263933129148289;0.9635722872556721
S_PR_SPEA2_EXEC_23_54;839203.0;3041631.9057000005;0.47873547251253246;0.1130451233509695;0.06342548700474189;0.9574709450250649
S_PR_SPEA2_EXEC_23_55;837690.0;3030312.553;0.48019455712859666;0.11464421526123433;0.06318945073216381;0.9603891142571933
S_PR_SPEA2_EXEC_23_56;836508.0;2892034.8147000005;0.48336837426896423;0.11589347278795809;0.06030602066386523;0.9667367485379285
S_PR_SPEA2_EXEC_23_57;834664.0;2865981.392000001;0.4855704939098105;0.11784239908176401;0.05976274288597528;0.971140987819621
S_PR_SPEA2_EXEC_23_58;833844.0;3096989.3802;0.4773087715413419;0.11870905827966036;0.06457982615174233;0.9546175430826838
S_PR_SPEA2_EXEC_23_59;833510.0;2851377.736000001;0.48542642605908926;0.11906206336758399;0.0594582208324967;0.9708528521181785
S_PR_SPEA2_EXEC_23_60;833270.0;3003931.0316;0.48164669366072976;0.11931571971818779;0.06263933129148286;0.9632933873214595
S_PR_SPEA2_EXEC_23_61;830520.0;2782539.3758000005;0.4886260720950276;0.12222219873552309;0.058022772147167355;0.9772521441900552
S_PR_SPEA2_EXEC_23_62;829606.0;2605116.752800001;0.4958405198081611;0.12318820667073926;0.05432307520213419;0.9916810396163221
S_PR_SPEA2_EXEC_23_63;829036.0;2616123.0656000013;0.49463507335863893;0.12379064050342331;0.05455258382484371;0.9892701467172779
S_PR_SPEA2_EXEC_23_64;828976.0;2603398.712600001;0.49640032157544706;0.12385405459107425;0.05428724984924566;0.9928006431508941
S_PR_SPEA2_EXEC_23_65;828448.0;2452501.4766000006;0.4966610154277853;0.12441209856240264;0.05114067229558639;0.9933220308555706
S_PR_SPEA2_EXEC_23_66;828406.0;2614405.0254000006;0.4952689705572215;0.1244564884237583;0.05451675847195517;0.990537941114443
S_PR_SPEA2_EXEC_23_67;827974.0;2434218.106;0.4969089317934952;0.12491306985484515;0.05075941916557415;0.9938178635869904
S_PR_SPEA2_EXEC_23_68;827878.0;2463507.7894000006;0.4955666027833422;0.12501453239508667;0.0513701809182959;0.9911332055666844
S_PR_SPEA2_EXEC_23_69;827404.0;2445224.4188000006;0.49585138868059647;0.1255155036875292;0.05098892778828367;0.9917027773611929
S_PR_SPEA2_EXEC_23_70;827165.0;2410464.7386000003;0.49736650750875866;0.12576810313667217;0.05026410318321473;0.9947330150175173
S_PR_SPEA2_EXEC_23_71;826463.0;2535631.8060000003;0.49314984552128605;0.1265100479621883;0.05287414359998019;0.9862996910425721
S_PR_SPEA2_EXEC_23_72;826234.0;2406170.1624000003;0.49736650750875866;0.12675207839672276;0.05017455073393461;0.9947330150175173
S_PR_SPEA2_EXEC_23_73;826177.0;2360783.339100001;0.49663510818261297;0.12681232177999116;0.04922812412458521;0.9932702163652259
S_PR_SPEA2_EXEC_23_74;825934.0;2354095.2396000004;0.49612335037122707;0.12706914883497752;0.04908866084267764;0.9922467007424541
S_PR_SPEA2_EXEC_23_75;825874.0;2341370.8866000003;0.49757620203982644;0.12713256292262848;0.04882332686707959;0.9951524040796529
S_PR_SPEA2_EXEC_23_76;825833.0;2533913.7658000006;0.4938537284116409;0.1271758958825233;0.05283831824709166;0.9877074568232818
S_PR_SPEA2_EXEC_23_77;825607.0;2371789.6519000004;0.49563254960482483;0.1274147556126752;0.049457632747294714;0.9912650992096497
S_PR_SPEA2_EXEC_23_78;825404.0;2544370.0555000007;0.49219767389654534;0.12762930660922758;0.05305635753884237;0.9843953477930907
S_PR_SPEA2_EXEC_23_79;825304.0;2352377.1994000007;0.4966288844119769;0.12773499675531252;0.049052835489789115;0.9932577688239538
S_PR_SPEA2_EXEC_23_80;825295.0;2465955.1250000005;0.49490917308090604;0.12774450886846017;0.05142121386939138;0.9898183461618121
S_PR_SPEA2_EXEC_23_81;825105.0;2523331.3224000004;0.49350827649539336;0.1279453201460215;0.05261764834121406;0.9870165529907867
S_PR_SPEA2_EXEC_23_82;824837.0;2461067.9572000005;0.49385372841164094;0.12822856973752908;0.051319304431497854;0.9877074568232819
S_PR_SPEA2_EXEC_23_83;824363.0;2442784.5866000005;0.49418622848835714;0.1287295410299716;0.05093805130148563;0.9883724569767143
S_PR_SPEA2_EXEC_23_84;823927.0;2537361.029900001;0.4919487447818183;0.12919035006690185;0.05291020216044973;0.9838974895636367
S_PR_SPEA2_EXEC_23_85;823304.0;2451522.836100001;0.4933084969132727;0.1298487996770109;0.05112026524034781;0.9866169938265454
S_PR_SPEA2_EXEC_23_86;822856.0;2344253.9845000007;0.49611419989263517;0.13032229153147135;0.04888344653114781;0.9922283997852703
S_PR_SPEA2_EXEC_23_87;822743.0;2361478.5159;0.4957608731321634;0.1304417213965473;0.04924262026628195;0.9915217462643268
S_PR_SPEA2_EXEC_23_88;822690.0;2302258.2160000005;0.49663809371253664;0.1304977371739723;0.04800773173335807;0.9932761874250733
S_PR_SPEA2_EXEC_23_89;821983.0;2335847.8448000005;0.496073012996379;0.1312449665067927;0.04870815789635172;0.992146025992758
S_PR_SPEA2_EXEC_23_90;821827.0;2444513.8105;0.49310143903356723;0.13140984313468518;0.05097410986195516;0.9862028780671345
S_PR_SPEA2_EXEC_23_91;821823.0;2239931.389200001;0.49708336115823304;0.13141407074052858;0.046708064493597046;0.9941667223164661
S_PR_SPEA2_EXEC_23_92;821353.0;2426230.4399;0.49345961428960816;0.1319108144271277;0.05059285673194293;0.9869192285792163
S_PR_SPEA2_EXEC_23_93;821193.0;2238213.3490000013;0.49748692053943544;0.13207991866086358;0.04667223914070852;0.9949738410788709
S_PR_SPEA2_EXEC_23_94;820910.0;2235198.556500001;0.49748692053943544;0.1323790217742839;0.046609373321155396;0.9949738410788709
S_PR_SPEA2_EXEC_23_95;820625.0;2323547.361200001;0.496331908647159;0.13268023869062592;0.048451662637585595;0.992663817294318
S_PR_SPEA2_EXEC_23_96;819045.0;2362203.5432;0.49565532803300594;0.13435014299876766;0.04925773886413334;0.9913106560660119
S_PR_SPEA2_EXEC_23_97;818087.0;2392049.1004000003;0.49494015140028663;0.1353626545982612;0.04988009194926191;0.9898803028005733
S_PR_SPEA2_EXEC_23_98;817722.0;2452180.660300001;0.4926817770991879;0.13574842363147113;0.05113398248870068;0.9853635541983758
S_PR_SPEA2_EXEC_23_99;816487.0;2201223.683800001;0.4974772149840371;0.13705369693561992;0.045900913877761414;0.9949544299680741
S_PR_SPEA2_EXEC_23_100;813677.0;2182003.6986000002;0.49742663630986367;0.14002359004060616;0.045500130035624066;0.9948532726197273
S_PR_SPEA2_EXEC_23_101;766528.0;443516.3941;0.47202553764283744;0.18985543701818505;0.009248404857163557;0.9440510752856749
S_PR_SPEA2_EXEC_23_102;766411.0;379847.91109999997;0.4722907441234552;0.1899790944891044;0.007920760794264112;0.9445814882469104
S_PR_SPEA2_EXEC_23_103;765364.0;364916.6151;0.4723734293485727;0.1910856703186135;0.007609406643014832;0.9447468586971454
S_PR_SPEA2_EXEC_23_104;765095.0;389079.0163999999;0.4719934375846915;0.19136997681158194;0.00811325198563653;0.943986875169383
S_PR_SPEA2_EXEC_23_105;764668.0;440086.184;0.46932858911979125;0.19182127373536456;0.009176876561542587;0.9386571782395825
S_PR_SPEA2_EXEC_23_106;764667.0;353422.2079999999;0.4730367021133216;0.1918223306368254;0.00736972005675104;0.9460734042266432
S_PR_SPEA2_EXEC_23_107;764659.0;338193.43179999996;0.47064110652729496;0.1918307858485122;0.00705216271354947;0.9412822130545899
S_PR_SPEA2_EXEC_23_108;764625.0;418298.58359999995;0.4703300295454189;0.19186672049818107;0.0087225516435783;0.9406600590908378
S_PR_SPEA2_EXEC_23_109;764189.0;743063.8956999999;0.4673063752534174;0.1923275295351113;0.015494705119345113;0.9346127505068348
S_PR_SPEA2_EXEC_23_110;763859.0;395208.3304;0.47060694017490745;0.19267630701719157;0.008241063219049246;0.9412138803498149
S_PR_SPEA2_EXEC_23_111;763525.0;455464.3968;0.46735684678746714;0.1930293121051152;0.009497550024453967;0.9347136935749343
S_PR_SPEA2_EXEC_23_112;763448.0;535662.9132999999;0.46641702910990923;0.19311069351760057;0.01116988583752129;0.9328340582198185
S_PR_SPEA2_EXEC_23_113;763118.0;433330.3796;0.46735684678746714;0.1934594709996808;0.009036001466375487;0.9347136935749343
S_PR_SPEA2_EXEC_23_114;762932.0;581763.0676;0.4654618191787028;0.19365605467139876;0.012131187148173584;0.9309236383574055
S_PR_SPEA2_EXEC_23_115;762717.0;373917.19409999996;0.4693800487291208;0.19388328848548134;0.007797090795502138;0.9387600974582416
S_PR_SPEA2_EXEC_23_116;762545.0;565446.4123;0.46541076115414454;0.1940650755367474;0.011790944856937878;0.9308215223082891
S_PR_SPEA2_EXEC_23_117;762384.0;329486.2866;0.46966833463789237;0.19423523667194412;0.006870597375647774;0.9393366692757847
S_PR_SPEA2_EXEC_23_118;762216.0;974322.5435;0.4644397664047901;0.19441279611736678;0.020317015252693568;0.9288795328095802
S_PR_SPEA2_EXEC_23_119;761589.0;323509.49279999995;0.4702566091215581;0.19507547333331923;0.006745966562569594;0.9405132182431162
S_PR_SPEA2_EXEC_23_120;760960.0;976254.8374;0.46326865848553334;0.19574026435219338;0.02035730832083706;0.9265373169710667
S_PR_SPEA2_EXEC_23_121;760898.0;381789.35929999995;0.4683603594160816;0.19580579224276604;0.007961244752020053;0.9367207188321632
S_PR_SPEA2_EXEC_23_122;760712.0;314854.0173;0.46784477048514694;0.196002375914484;0.006565478664669679;0.9356895409702939
S_PR_SPEA2_EXEC_23_123;760526.0;463286.7053;0.4659601517709798;0.19619895958620193;0.009660664346467777;0.9319203035419596
S_PR_SPEA2_EXEC_23_124;760218.0;559515.6952999999;0.46345318415459924;0.1965244852361435;0.0116672748581759;0.9269063683091985
S_PR_SPEA2_EXEC_23_125;759853.0;992837.2668;0.46126102752753123;0.19691025426935346;0.020703092654058244;0.9225220550550625
S_PR_SPEA2_EXEC_23_126;759597.0;400165.7097999999;0.46722650409520877;0.19718082104333085;0.008344436741046776;0.9344530081904175
S_PR_SPEA2_EXEC_23_127;759446.0;970703.2496;0.46126102752753123;0.19734041316391907;0.020241544095979766;0.9225220550550625
S_PR_SPEA2_EXEC_23_128;759315.0;349280.1251999999;0.4660463381303748;0.19747886725529032;0.007283347468959716;0.9320926762607497
S_PR_SPEA2_EXEC_23_129;759309.0;341103.7243;0.46699581061156364;0.19748520866405542;0.0071128494517418315;0.9339916212231273
S_PR_SPEA2_EXEC_23_130;759112.0;298402.01639999996;0.46907379924270265;0.1976934182518427;0.0062224140856423854;0.9381475984854053
S_PR_SPEA2_EXEC_23_131;758935.0;389978.3684999999;0.4656776678270254;0.197880489810413;0.008132005683223783;0.9313553356540508
S_PR_SPEA2_EXEC_23_132;758915.0;308425.4991999999;0.46722650409520877;0.19790162783963;0.006431428291760578;0.9344530081904175
S_PR_SPEA2_EXEC_23_133;758856.0;283584.23919999995;0.4679103764870615;0.1979639850258201;0.0059134270798589;0.935820752974123
S_PR_SPEA2_EXEC_23_134;758746.0;292471.29939999996;0.4675385201863644;0.19808024418651352;0.0060987440868804105;0.9350770403727288
S_PR_SPEA2_EXEC_23_135;758724.0;0.0;0.4489316798108337;0.1981034960186522;0.0;0.8978633596216674
S_PR_SPEA2_EXEC_23_136;751140.0;0.0;0.44371248159914833;0.20611903669773252;0.0;0.8874249631982967
S_PR_SPEA2_EXEC_23_137;745667.0;0.0;0.4378970104254885;0.21190345839296018;0.0;0.875794020850977
S_PR_SPEA2_EXEC_23_138;739968.0;0.0;0.4316020636728009;0.21792673981833977;0.0;0.8632041273456018
S_PR_SPEA2_EXEC_23_139;733923.0;0.0;0.42660587385729154;0.22431570914917318;0.0;0.8532117477145831
S_PR_SPEA2_EXEC_23_140;726091.0;0.0;0.4196256794570467;0.23259336139054412;0.0;0.8392513589140934
S_PR_SPEA2_EXEC_23_141;719593.0;0.0;0.41303140892150547;0.23946110708314222;0.0;0.8260628178430109
S_PR_SPEA2_EXEC_23_142;713236.0;0.0;0.40785409334520567;0.24617982966976057;0.0;0.8157081866904113
S_PR_SPEA2_EXEC_23_143;707719.0;0.0;0.4024697672431646;0.2520107550292656;0.0;0.8049395344863292
S_PR_SPEA2_EXEC_23_144;702081.0;0.0;0.39687000518389265;0.2579695654655334;0.0;0.7937400103677853
S_PR_SPEA2_EXEC_23_145;691916.0;0.0;0.38829596878935696;0.2687129688150655;0.0;0.7765919375787139
S_PR_SPEA2_EXEC_23_146;683985.0;0.0;0.3800656085990482;0.27709525430106047;0.0;0.7601312171980964
S_PR_SPEA2_EXEC_23_147;676890.0;0.0;0.3756673057367432;0.2845939701657856;0.0;0.7513346114734863
S_PR_SPEA2_EXEC_23_148;671168.0;0.0;0.3689612585158217;0.2906415603247647;0.0;0.7379225170316434
S_PR_SPEA2_EXEC_23_149;664476.0;0.0;0.3641674583620639;0.29771434490076754;0.0;0.7283349167241278
S_PR_SPEA2_EXEC_23_150;657138.0;0.0;0.3581343526268615;0.30546988782047896;0.0;0.716268705253723
S_PR_SPEA2_EXEC_23_151;651290.0;0.0;0.35329899584809427;0.31165064756352506;0.0;0.7065979916961885
S_PR_SPEA2_EXEC_23_152;646214.0;0.0;0.3488548950872571;0.3170154793787956;0.0;0.6977097901745142
S_PR_SPEA2_EXEC_23_153;638147.0;0.0;0.34556697642366296;0.3255415034634661;0.0;0.6911339528473259
S_PR_SPEA2_EXEC_23_154;629722.0;0.0;0.339997288488526;0.3344458982711206;0.0;0.679994576977052
S_PR_SPEA2_EXEC_23_155;617004.0;0.0;0.3357913497036967;0.3478875710502007;0.0;0.6715826994073933
S_PR_SPEA2_EXEC_23_156;603488.0;0.0;0.3325648245584135;0.3621726511950385;0.0;0.665129649116827
S_PR_SPEA2_EXEC_23_157;594126.0;0.0;0.3315527313023613;0.3720673626715087;0.0;0.6631054626047226
S_PR_SPEA2_EXEC_23_158;582054.0;0.0;0.3290771941784489;0.3848262771068802;0.0;0.6581543883568978
S_PR_SPEA2_EXEC_23_159;568538.0;0.0;0.3271926753738465;0.399111357251718;0.0;0.654385350747693
