S_PR_NSGAII_EXEC_8_20;893298.0;5811070.066900003;0.31816183856651936;0.055872038826332064;0.12117506668742946;0.6363236771330387
S_PR_NSGAII_EXEC_8_21;891945.0;5792740.048000004;0.3220642421496988;0.05730202650286103;0.12079284082592405;0.6441284842993976
S_PR_NSGAII_EXEC_8_22;890256.0;5657843.187900003;0.34969575800021163;0.05908713307023533;0.11797991036210974;0.6993915160004233
S_PR_NSGAII_EXEC_8_23;886410.0;5562452.462100004;0.3546918161897531;0.06315197608866135;0.11599077971541226;0.7093836323795062
S_PR_NSGAII_EXEC_8_24;884452.0;5526363.396300004;0.36192423023178133;0.06522138914900408;0.11523823415931729;0.7238484604635627
S_PR_NSGAII_EXEC_8_25;883498.0;5451686.335400001;0.37324340857149385;0.06622967314265422;0.1136810342408165;0.7464868171429877
S_PR_NSGAII_EXEC_8_26;881485.0;5513878.234300002;0.3664909804355658;0.06835721578334365;0.11497788790285568;0.7329819608711317
S_PR_NSGAII_EXEC_8_27;876740.0;5302343.009900001;0.3815491573576722;0.0733722132150731;0.11056685953315566;0.7630983147153444
S_PR_NSGAII_EXEC_8_28;870952.0;5198343.409100002;0.39749190747728874;0.07948955887046827;0.10839821272330422;0.7949838149545775
S_PR_NSGAII_EXEC_8_29;869982.0;5268088.326100003;0.381959329862596;0.080514753287492;0.10985256534189049;0.763918659725192
S_PR_NSGAII_EXEC_8_30;864194.0;5164088.725300004;0.3978282435907392;0.08663209894288716;0.10768391853203904;0.7956564871814784
S_PR_NSGAII_EXEC_8_31;850550.0;3790077.0529;0.46980647353099203;0.10105246247471364;0.07903240441921806;0.9396129470619841
S_PR_NSGAII_EXEC_8_32;850086.0;3848602.176;0.46901817626957315;0.10154286475254766;0.0802527968104452;0.9380363525391463
S_PR_NSGAII_EXEC_8_33;848763.0;3531488.089299999;0.47374254450834186;0.10294114538525115;0.0736401901543539;0.9474850890166837
S_PR_NSGAII_EXEC_8_34;848448.0;3665968.2289999994;0.47035720758554556;0.10327406934541865;0.0764444309755243;0.9407144151710911
S_PR_NSGAII_EXEC_8_35;848299.0;3590013.212399999;0.473042453470698;0.10343154766308518;0.07486058254558103;0.946084906941396
S_PR_NSGAII_EXEC_8_36;847885.0;3639012.8348999997;0.47122720663939355;0.10386910486787675;0.07588234488121638;0.9424544132787871
S_PR_NSGAII_EXEC_8_37;844591.0;3406351.6409;0.4751698327848594;0.107350538279914;0.07103078821885339;0.9503396655697188
S_PR_NSGAII_EXEC_8_38;844497.0;3667696.222599999;0.4703177645692168;0.10744988701723383;0.07648046388122064;0.9406355291384336
S_PR_NSGAII_EXEC_8_39;843878.0;3588108.5496;0.47320847343537453;0.10810410902149949;0.07482086565365753;0.9464169468707491
S_PR_NSGAII_EXEC_8_40;842764.0;3338020.024799999;0.47826252315440915;0.1092814972488855;0.06960590639116022;0.9565250463088183
S_PR_NSGAII_EXEC_8_41;842372.0;3266873.1177999997;0.4774761590782246;0.10969580262153839;0.06812231884169391;0.9549523181564492
S_PR_NSGAII_EXEC_8_42;840213.0;3390718.9222999993;0.4758157529810442;0.1119776528755118;0.07070480768565506;0.9516315059620885
S_PR_NSGAII_EXEC_8_43;838913.0;3343723.1766999993;0.4763735607544746;0.11335162477461576;0.06972483109932155;0.9527471215089492
S_PR_NSGAII_EXEC_8_44;830273.0;2856813.6009000004;0.4960640758428505;0.12248325339635284;0.05957157195099607;0.992128151685701
S_PR_NSGAII_EXEC_8_45;825202.0;2581337.915900001;0.4984673612095521;0.12784280070431914;0.053827228118217656;0.9969347224191042
S_PR_NSGAII_EXEC_8_46;824228.0;2616008.0443000006;0.49797465733551644;0.12887222272718626;0.054550185348566954;0.9959493146710329
S_PR_NSGAII_EXEC_8_47;823758.0;2581337.915900001;0.49839924278541214;0.12936896641378537;0.053827228118217656;0.9967984855708243
S_PR_NSGAII_EXEC_8_48;823324.0;2565877.496700001;0.4984673612095521;0.12982766164779394;0.053504840450196475;0.9969347224191042
S_PR_NSGAII_EXEC_8_49;822425.0;2724935.5013000015;0.4962053915745636;0.13077781606109737;0.056821590049269274;0.9924107831491272
S_PR_NSGAII_EXEC_8_50;822245.0;2598234.4421000006;0.4955200922095939;0.1309680583240502;0.05417956214026518;0.9910401844191878
S_PR_NSGAII_EXEC_8_51;821984.0;2593137.4332000013;0.4947679848427345;0.13124390960533186;0.05407327700065176;0.989535969685469
S_PR_NSGAII_EXEC_8_52;821828.0;2581337.915900001;0.49827825123894726;0.13140878623322433;0.053827228118217656;0.9965565024778945
S_PR_NSGAII_EXEC_8_53;821586.0;2485114.5477000005;0.49567743464412545;0.13166455638674984;0.051820734834830996;0.9913548692882509
S_PR_NSGAII_EXEC_8_54;817635.0;2485114.5477000005;0.49562697912624515;0.13584037405856503;0.051820734834830996;0.9912539582524903
S_PR_NSGAII_EXEC_8_55;817534.0;2399901.2584000006;0.4975008217651211;0.1359471211061108;0.050043828706577906;0.9950016435302422
S_PR_NSGAII_EXEC_8_56;817149.0;2470331.663200001;0.4970514510920731;0.13635402816853773;0.05151247542744175;0.9941029021841462
S_PR_NSGAII_EXEC_8_57;813548.0;2318800.1072000004;0.49590980177628186;0.1401599303290557;0.04835267074566041;0.9918196035525637
S_PR_NSGAII_EXEC_8_58;766668.0;383756.0016;0.47278999436190533;0.18970747081366615;0.008002254068567487;0.9455799887238107
S_PR_NSGAII_EXEC_8_59;766489.0;320405.6050999999;0.4716104658763286;0.18989665617515816;0.006681242889526974;0.9432209317526572
S_PR_NSGAII_EXEC_8_60;765040.0;362612.65209999995;0.4711656074559559;0.19142810639192864;0.007561363362352875;0.9423312149119119
S_PR_NSGAII_EXEC_8_61;762792.0;302649.5845;0.4704407558272816;0.19380402087591767;0.006310986300716618;0.9408815116545632
S_PR_NSGAII_EXEC_8_62;761288.0;282646.5191;0.46780233536574845;0.19539360067303485;0.005893873315346771;0.9356046707314969
S_PR_NSGAII_EXEC_8_63;758724.0;0.0;0.44893167981083376;0.1981034960186522;0.0;0.8978633596216675
S_PR_NSGAII_EXEC_8_64;753796.0;0.0;0.44444840284333287;0.20331190641771704;0.0;0.8888968056866657
S_PR_NSGAII_EXEC_8_65;752189.0;0.0;0.4422007992489814;0.20501034706530172;0.0;0.8844015984979628
S_PR_NSGAII_EXEC_8_66;749090.0;0.0;0.4402798014643742;0.20828568469247338;0.0;0.8805596029287484
S_PR_NSGAII_EXEC_8_67;747451.0;0.0;0.4376285663223751;0.21001794618680522;0.0;0.8752571326447502
S_PR_NSGAII_EXEC_8_68;744888.0;0.0;0.4361793150254599;0.21272678463096173;0.0;0.8723586300509198
S_PR_NSGAII_EXEC_8_69;742692.0;0.0;0.4338421914387419;0.21504774023898657;0.0;0.8676843828774838
S_PR_NSGAII_EXEC_8_70;741197.0;0.0;0.4324030728968952;0.2166278079229561;0.0;0.8648061457937904
S_PR_NSGAII_EXEC_8_71;738578.0;0.0;0.43038573208511616;0.21939583284892017;0.0;0.8607714641702323
S_PR_NSGAII_EXEC_8_72;736637.0;0.0;0.42890366643741995;0.22144727858442845;0.0;0.8578073328748399
S_PR_NSGAII_EXEC_8_73;734195.0;0.0;0.4250433309475529;0.2240282319518222;0.0;0.8500866618951058
S_PR_NSGAII_EXEC_8_74;731884.0;0.0;0.4234857722108349;0.2264707312278447;0.0;0.8469715444216698
S_PR_NSGAII_EXEC_8_75;730555.0;0.0;0.4220043322970389;0.2278753532693133;0.0;0.8440086645940778
S_PR_NSGAII_EXEC_8_76;728750.0;0.0;0.41973103957194724;0.2297830604061461;0.0;0.8394620791438945
S_PR_NSGAII_EXEC_8_77;724242.0;0.0;0.4157652251786505;0.23454757219165429;0.0;0.831530450357301
S_PR_NSGAII_EXEC_8_78;723472.0;0.0;0.4139362641767273;0.23536138631650816;0.0;0.8278725283534546
S_PR_NSGAII_EXEC_8_79;721804.0;0.0;0.4122308958742397;0.23712429795320464;0.0;0.8244617917484794
S_PR_NSGAII_EXEC_8_80;720053.0;0.0;0.4105031418769113;0.23897493241115159;0.0;0.8210062837538226
S_PR_NSGAII_EXEC_8_81;717785.0;0.0;0.40875271831902615;0.24137198492435757;0.0;0.8175054366380523
S_PR_NSGAII_EXEC_8_82;712762.0;0.0;0.40336245989106784;0.2466808009622031;0.0;0.8067249197821357
S_PR_NSGAII_EXEC_8_83;708973.0;0.0;0.39964999676929575;0.2506854005973607;0.0;0.7992999935385915
S_PR_NSGAII_EXEC_8_84;705969.0;0.0;0.3977570851023589;0.2538603325857517;0.0;0.7955141702047178
S_PR_NSGAII_EXEC_8_85;705075.0;0.0;0.3958392537955151;0.25480520249175087;0.0;0.7916785075910302
S_PR_NSGAII_EXEC_8_86;700797.0;0.0;0.39507737050593217;0.25932662694126374;0.0;0.7901547410118643
S_PR_NSGAII_EXEC_8_87;699208.0;0.0;0.3899325412468636;0.2610060433625531;0.0;0.7798650824937272
S_PR_NSGAII_EXEC_8_88;697119.0;0.0;0.3879112680483368;0.2632139105142671;0.0;0.7758225360966736
S_PR_NSGAII_EXEC_8_89;694536.0;0.0;0.3858631289710699;0.2659438869876406;0.0;0.7717262579421398
S_PR_NSGAII_EXEC_8_90;691361.0;0.0;0.3836319197415456;0.2692995491258368;0.0;0.7672638394830912
S_PR_NSGAII_EXEC_8_91;688836.0;0.0;0.37996155737334725;0.271968225314481;0.0;0.7599231147466945
S_PR_NSGAII_EXEC_8_92;684717.0;0.0;0.37528141782464697;0.2763216024317189;0.0;0.7505628356492939
S_PR_NSGAII_EXEC_8_93;682459.0;0.0;0.3730631928885704;0.2787080859303164;0.0;0.7461263857771409
S_PR_NSGAII_EXEC_8_94;680168.0;0.0;0.3708147603275725;0.2811294471771219;0.0;0.741629520655145
S_PR_NSGAII_EXEC_8_95;677857.0;0.0;0.3685355672526241;0.2835719464531444;0.0;0.7370711345052482
S_PR_NSGAII_EXEC_8_96;675513.0;0.0;0.3662250393521396;0.2860493234773749;0.0;0.7324500787042793
S_PR_NSGAII_EXEC_8_97;673123.0;0.0;0.3638825797308486;0.2885753179688045;0.0;0.7277651594616972
S_PR_NSGAII_EXEC_8_98;670588.0;0.0;0.36194726955301915;0.2912545631720572;0.0;0.7238945391060383
S_PR_NSGAII_EXEC_8_99;668775.0;0.0;0.3595433807785707;0.2931707255205768;0.0;0.7190867615571414
S_PR_NSGAII_EXEC_8_100;665181.0;0.0;0.3566572760647597;0.29696922937086884;0.0;0.7133145521295194
S_PR_NSGAII_EXEC_8_101;662923.0;0.0;0.3541806234287835;0.29935571286946633;0.0;0.708361246857567
S_PR_NSGAII_EXEC_8_102;660758.0;0.0;0.3521262790890844;0.30164390453220485;0.0;0.7042525581781688
S_PR_NSGAII_EXEC_8_103;657905.0;0.0;0.3506299092041054;0.30465924440000763;0.0;0.7012598184082108
S_PR_NSGAII_EXEC_8_104;656931.0;0.0;0.3495685073022316;0.30568866642287473;0.0;0.6991370146044632
S_PR_NSGAII_EXEC_8_105;654660.0;0.0;0.34760555584935254;0.30808888964046327;0.0;0.6952111116987051
S_PR_NSGAII_EXEC_8_106;652518.0;0.0;0.3454736511400746;0.31035277256960225;0.0;0.6909473022801492
S_PR_NSGAII_EXEC_8_107;649127.0;0.0;0.3412520772059284;0.3139367254233419;0.0;0.6825041544118567
S_PR_NSGAII_EXEC_8_108;646665.0;0.0;0.3390340956221817;0.3165388168199526;0.0;0.6780681912443633
S_PR_NSGAII_EXEC_8_109;643805.0;0.0;0.3366424741075885;0.31956155499798133;0.0;0.673284948215177
S_PR_NSGAII_EXEC_8_110;640579.0;0.0;0.3338694857285407;0.3229711191106808;0.0;0.6677389714570814
S_PR_NSGAII_EXEC_8_111;636767.0;0.0;0.33055562460492266;0.32700002747943796;0.0;0.6611112492098453
S_PR_NSGAII_EXEC_8_112;631042.0;0.0;0.32819582805070663;0.33305078834279966;0.0;0.6563916561014133
S_PR_NSGAII_EXEC_8_113;629694.0;0.0;0.32529293178883284;0.3344754915120244;0.0;0.6505858635776657
S_PR_NSGAII_EXEC_8_114;625867.0;0.0;0.32243211948162326;0.33852025340269426;0.0;0.6448642389632465
S_PR_NSGAII_EXEC_8_115;622029.0;0.0;0.3204545946285316;0.3425766412094335;0.0;0.6409091892570632
S_PR_NSGAII_EXEC_8_116;618732.0;0.0;0.31860735220596026;0.3460612453258533;0.0;0.6372147044119205
S_PR_NSGAII_EXEC_8_117;614119.0;0.0;0.31577556560241465;0.35093673176475065;0.0;0.6315511312048293
S_PR_NSGAII_EXEC_8_118;611143.0;0.0;0.3144008799179097;0.3540820705122379;0.0;0.6288017598358194
S_PR_NSGAII_EXEC_8_119;606869.0;0.0;0.31248417634962045;0.35859926735590736;0.0;0.6249683526992409
S_PR_NSGAII_EXEC_8_120;605923.0;0.0;0.31206249689917714;0.35959909613787067;0.0;0.6241249937983543
S_PR_NSGAII_EXEC_8_121;601745.0;0.0;0.3109071037019231;0.3640148304412986;0.0;0.6218142074038462
S_PR_NSGAII_EXEC_8_122;598149.0;0.0;0.30735796606775173;0.36781544809451233;0.0;0.6147159321355035
S_PR_NSGAII_EXEC_8_123;594873.0;0.0;0.3057678580028643;0.3712778572802543;0.0;0.6115357160057286
S_PR_NSGAII_EXEC_8_124;591535.0;0.0;0.3041327883965847;0.37480579435656897;0.0;0.6082655767931694
S_PR_NSGAII_EXEC_8_125;589653.0;0.0;0.30334545187464923;0.37679488290588714;0.0;0.6066909037492985
S_PR_NSGAII_EXEC_8_126;586315.0;0.0;0.30169043471827567;0.3803228199822018;0.0;0.6033808694365513
S_PR_NSGAII_EXEC_8_127;584339.0;0.0;0.3003028910528543;0.3824112572688398;0.0;0.6006057821057086
S_PR_NSGAII_EXEC_8_128;581445.0;0.0;0.2983285226318738;0.3854699300965374;0.0;0.5966570452637476
S_PR_NSGAII_EXEC_8_129;578025.0;0.0;0.29769033396777705;0.3890845330926416;0.0;0.5953806679355541
S_PR_NSGAII_EXEC_8_130;576225.0;0.0;0.2958293196936425;0.3909869557221702;0.0;0.591658639387285
S_PR_NSGAII_EXEC_8_131;574109.0;0.0;0.2954220867492087;0.39322335921332713;0.0;0.5908441734984174
S_PR_NSGAII_EXEC_8_132;570999.0;0.0;0.2942807241060327;0.3965103227565681;0.0;0.5885614482120654
S_PR_NSGAII_EXEC_8_133;566537.0;0.0;0.29263527716409243;0.40122621707487727;0.0;0.5852705543281849
S_PR_NSGAII_EXEC_8_134;562709.0;0.0;0.2908428422695391;0.405272035867008;0.0;0.5816856845390782
S_PR_NSGAII_EXEC_8_135;559383.0;0.0;0.28986834093882885;0.4087872901257924;0.0;0.5797366818776577
S_PR_NSGAII_EXEC_8_136;556803.0;0.0;0.28894427788559374;0.4115140958947833;0.0;0.5778885557711875
S_PR_NSGAII_EXEC_8_137;552625.0;0.0;0.2876728503323903;0.4159298301982113;0.0;0.5753457006647806
S_PR_NSGAII_EXEC_8_138;551181.0;0.0;0.2874433543652818;0.41745599590767757;0.0;0.5748867087305636
S_PR_NSGAII_EXEC_8_139;545867.0;0.0;0.28613587827892745;0.42307237027063016;0.0;0.5722717565578549
S_PR_NSGAII_EXEC_8_140;539109.0;0.0;0.28497026900549427;0.4302149103430491;0.0;0.5699405380109885
S_PR_NSGAII_EXEC_8_141;537665.0;0.0;0.28473819027352637;0.4317410760525153;0.0;0.5694763805470527
