S_PR_SPEA2_EXEC_8_21;908934.0;5091705.8742999965;0.31975643561005257;0.03934632758449399;0.10617455851813869;0.6395128712201051
S_PR_SPEA2_EXEC_8_22;908810.0;5085152.610399999;0.32456515923249524;0.03947738336563929;0.10603790688927162;0.6491303184649905
S_PR_SPEA2_EXEC_8_23;908779.0;5093569.838100001;0.31607394167223524;0.039510147310925614;0.10621342673606898;0.6321478833444705
S_PR_SPEA2_EXEC_8_24;907136.0;5046269.176999996;0.3256169846630686;0.041246636411100844;0.10522709191353771;0.6512339693261372
S_PR_SPEA2_EXEC_8_25;904567.0;4916737.2655;0.33897053961999163;0.043961816264022444;0.1025260337893951;0.6779410792399833
S_PR_SPEA2_EXEC_8_26;903941.0;4886152.297599996;0.34691848514069495;0.04462343657851404;0.10188826217723952;0.6938369702813899
S_PR_SPEA2_EXEC_8_27;897836.0;4741823.7996000005;0.36939789878660745;0.0510758199969984;0.09887865892539371;0.7387957975732149
S_PR_SPEA2_EXEC_8_28;895703.0;4719674.155099999;0.35941702120351715;0.053330190812989745;0.09841678449977312;0.7188340424070343
S_PR_SPEA2_EXEC_8_29;894868.0;4672708.234200002;0.3752535377156704;0.05421270353279882;0.097437429831601;0.7505070754313408
S_PR_SPEA2_EXEC_8_30;892133.0;4606272.7998;0.3871187970872412;0.057103329028221385;0.09605208804409042;0.7742375941744823
S_PR_SPEA2_EXEC_8_31;873795.0;4468666.2393000005;0.4194696388506512;0.076484788017274;0.09318265367946392;0.8389392777013024
S_PR_SPEA2_EXEC_8_32;872005.0;4398777.174799999;0.42415099413026586;0.07837664163219406;0.09172529523187811;0.8483019882605317
S_PR_SPEA2_EXEC_8_33;871051.0;4392031.0176;0.4256501998593344;0.0793849256258442;0.09158462130449767;0.8513003997186688
S_PR_SPEA2_EXEC_8_34;863525.0;2819585.1703000013;0.47235215875043557;0.08733916602019527;0.0587952678437166;0.9447043175008711
S_PR_SPEA2_EXEC_8_35;860290.0;2550626.2999;0.477357254310813;0.09075824224604244;0.05318681558248237;0.954714508621626
S_PR_SPEA2_EXEC_8_36;859643.0;2597266.7557;0.4755887924915965;0.09144205749121187;0.05415938350488433;0.951177584983193
S_PR_SPEA2_EXEC_8_37;859064.0;2493344.3963;0.4788388252070497;0.09205400343704355;0.051992347367712466;0.9576776504140994
S_PR_SPEA2_EXEC_8_38;859052.0;2514075.7410999998;0.47668900771669537;0.09206668625457375;0.052424646765196786;0.9533780154333907
S_PR_SPEA2_EXEC_8_39;858282.0;2432818.937300001;0.478200361082108;0.09288050037942762;0.05073024306572033;0.956400722164216
S_PR_SPEA2_EXEC_8_40;857255.0;2448571.559500001;0.4778922818930008;0.09396593817971975;0.05105872388312772;0.9557845637860016
S_PR_SPEA2_EXEC_8_41;857150.0;2418053.1718;0.47934230304778125;0.09407691283310891;0.050422340631477616;0.9586846060955625
S_PR_SPEA2_EXEC_8_42;856283.0;2424136.972600001;0.47728078579362054;0.09499324639966518;0.05054920280301677;0.9545615715872411
S_PR_SPEA2_EXEC_8_43;854710.0;2803687.553700001;0.47239392925872087;0.09665575239758097;0.05846376353736707;0.9447878585174417
S_PR_SPEA2_EXEC_8_44;854529.0;2323100.3503;0.4807356892813019;0.09684705156199466;0.048442341363707626;0.9614713785626038
S_PR_SPEA2_EXEC_8_45;853516.0;2289524.3339;0.4827206455306234;0.09791769274183491;0.04774219905264809;0.9654412910612468
S_PR_SPEA2_EXEC_8_46;853377.0;2367074.4765000003;0.48038001154632937;0.09806460204489295;0.04935930977287518;0.9607600230926587
S_PR_SPEA2_EXEC_8_47;851720.0;2299048.6848000004;0.48235149186350634;0.09981588776552007;0.04794080513417444;0.9647029837270127
S_PR_SPEA2_EXEC_8_48;851684.0;2277451.575700001;0.48339827788811035;0.09985393621811064;0.047490452427130896;0.9667965557762207
S_PR_SPEA2_EXEC_8_49;850399.0;2254400.8147;0.48458082471122216;0.10121205459530186;0.0470097875118546;0.9691616494224443
S_PR_SPEA2_EXEC_8_50;849633.0;2215527.6196000003;0.4816223050406872;0.10202164111431235;0.046199186029792484;0.9632446100813744
S_PR_SPEA2_EXEC_8_51;849608.0;2612002.6289;0.4755398544331746;0.10204806365083358;0.05446666261133985;0.9510797088663492
S_PR_SPEA2_EXEC_8_52;849120.0;2224461.1747;0.4814362162673923;0.10256383156372799;0.04638547256954088;0.9628724325347846
S_PR_SPEA2_EXEC_8_53;848677.0;2204337.1166000003;0.4859215783159515;0.10303203891088418;0.04596583658955518;0.971843156631903
S_PR_SPEA2_EXEC_8_54;847275.0;2156057.2294;0.4833182133086559;0.10451381475899477;0.04495908250058882;0.9666364266173118
S_PR_SPEA2_EXEC_8_55;846450.0;2122859.3666;0.48507638128592295;0.10538575846419534;0.044266825619780605;0.9701527625718459
S_PR_SPEA2_EXEC_8_56;845582.0;2177930.4443000006;0.48224382383964515;0.10630314893221246;0.04541519269090872;0.9644876476792903
S_PR_SPEA2_EXEC_8_57;843200.0;2161574.3642;0.4829367737730252;0.10882068821195524;0.04507412829587557;0.9658735475460504
S_PR_SPEA2_EXEC_8_58;842187.0;2127998.3478;0.48468125870325096;0.10989132939179548;0.04437398598481604;0.9693625174065019
S_PR_SPEA2_EXEC_8_59;839328.0;2027162.3747000003;0.4863032520944233;0.11291301066836334;0.04227130857356214;0.9726065041888466
S_PR_SPEA2_EXEC_8_60;838315.0;1993586.3583000004;0.4878039758351982;0.11398365184820358;0.04157116626250262;0.9756079516703964
S_PR_SPEA2_EXEC_8_61;833952.0;1723566.5713000004;0.49735823570592785;0.11859491292188865;0.03594059128750403;0.9947164714118557
S_PR_SPEA2_EXEC_8_62;830949.0;1577212.9165000005;0.4976644134811088;0.12176878800881878;0.03288875854823718;0.9953288269622176
S_PR_SPEA2_EXEC_8_63;830642.0;1539873.9093000006;0.4980380126029284;0.12209325675729948;0.03211014864757975;0.9960760252058568
S_PR_SPEA2_EXEC_8_64;828483.0;1495346.6585000008;0.4985033919761714;0.12437510701127291;0.031181646233569754;0.9970067839523428
S_PR_SPEA2_EXEC_8_65;828147.0;1538937.1275000004;0.49836091801907445;0.12473022590211824;0.032090614448924464;0.9967218360381489
S_PR_SPEA2_EXEC_8_66;827239.0;1497193.7217000006;0.4976907980037833;0.12568989242856932;0.03122016203252918;0.9953815960075666
S_PR_SPEA2_EXEC_8_67;827077.0;1474439.331700001;0.4986332282144111;0.12586111046522688;0.0307456771796641;0.9972664564288222
S_PR_SPEA2_EXEC_8_68;826564.0;1495070.5211000007;0.49834646907237334;0.12640330091464252;0.031175888091355897;0.9966929381447467
S_PR_SPEA2_EXEC_8_69;825507.0;1442691.187600001;0.49757416160533013;0.12752044575876012;0.03008365049021964;0.9951483232106603
S_PR_SPEA2_EXEC_8_70;825209.0;1436058.1699000008;0.49814951110602834;0.1278354023940932;0.02994533579896946;0.9962990222120567
S_PR_SPEA2_EXEC_8_71;823348.0;1411366.8926000008;0.49798981763525685;0.12980229601273355;0.02943046209430229;0.9959796352705137
S_PR_SPEA2_EXEC_8_72;822890.0;1488297.5058000009;0.4970838319372294;0.13028635688180248;0.031034654106701795;0.9941676638744588
S_PR_SPEA2_EXEC_8_73;822537.0;1397073.740500001;0.4982036928540024;0.13065944309748226;0.029132414808870917;0.9964073857080048
S_PR_SPEA2_EXEC_8_74;821506.0;1383837.1264000009;0.4982916876921729;0.13174910850361776;0.02885639893265228;0.9965833753843458
S_PR_SPEA2_EXEC_8_75;818079.0;1335090.4170000006;0.4985143383908645;0.135371109809948;0.027839910455601635;0.997028676781729
S_PR_SPEA2_EXEC_8_76;817704.0;1365724.763000001;0.4980909350864974;0.13576744785776643;0.02847871172227714;0.9961818701729948
S_PR_SPEA2_EXEC_8_77;772533.0;684452.2672;0.4753966728472552;0.1835087437457856;0.01427250887831181;0.9507933456945104
S_PR_SPEA2_EXEC_8_78;771522.0;811851.9702999999;0.47345336392818826;0.18457727112270414;0.016929105226553165;0.9469067278563765
S_PR_SPEA2_EXEC_8_79;771502.0;572310.5611999998;0.4753966728472552;0.18459840915192113;0.011934079200722108;0.9507933456945104
S_PR_SPEA2_EXEC_8_80;768891.0;397261.18749999994;0.4745577687028369;0.1873579788661984;0.008283870325679947;0.9491155374056738
S_PR_SPEA2_EXEC_8_81;767720.0;404698.37169999996;0.47367974675435254;0.1885956104768528;0.008438953861246823;0.9473594935087051
S_PR_SPEA2_EXEC_8_82;767711.0;639500.4806;0.4700352491786251;0.18860512259000045;0.013335153851395073;0.9400704983572502
S_PR_SPEA2_EXEC_8_83;767663.0;479724.43819999986;0.47295792115745744;0.1886558538601212;0.010003431402692624;0.9459158423149149
S_PR_SPEA2_EXEC_8_84;767135.0;907808.751;0.4691407775564445;0.1892138978314496;0.018930039506568904;0.938281555112889
S_PR_SPEA2_EXEC_8_85;767118.0;376117.83799999993;0.47373189505482516;0.189231865156284;0.007842979619465335;0.9474637901096503
S_PR_SPEA2_EXEC_8_86;766240.0;659377.4571999998;0.4693800487291208;0.19015982463890962;0.013749637575962233;0.9387600974582416
S_PR_SPEA2_EXEC_8_87;766217.0;442155.0842999999;0.4712584364557197;0.19018413337250914;0.009220018208250672;0.9425168729114394
S_PR_SPEA2_EXEC_8_88;765468.0;357499.67339999997;0.4743785209318791;0.1909757525666852;0.00745474521323212;0.9487570418637582
S_PR_SPEA2_EXEC_8_89;765460.0;342270.89719999995;0.47203589407882685;0.190984207778372;0.007137187870030548;0.9440717881576537
S_PR_SPEA2_EXEC_8_90;765302.0;394409.2459;0.47028035390044226;0.19115119820918616;0.008224400346899773;0.9405607078008845
S_PR_SPEA2_EXEC_8_91;764463.0;332354.519;0.4726086186105418;0.19203793853483864;0.006930407057572752;0.9452172372210836
S_PR_SPEA2_EXEC_8_92;764352.0;551439.1453999999;0.46846460516245636;0.1921552545969929;0.011498858979263785;0.9369292103249127
S_PR_SPEA2_EXEC_8_93;763923.0;394409.2459;0.46938004872912087;0.19260866532369722;0.008224400346899773;0.9387600974582417
S_PR_SPEA2_EXEC_8_94;762902.0;383361.92209999997;0.46753393427635215;0.19368776171522425;0.00799403654423154;0.9350678685527043
S_PR_SPEA2_EXEC_8_95;762846.0;518422.3871;0.4673063752534174;0.1937469481970318;0.010810378571568491;0.9346127505068348
S_PR_SPEA2_EXEC_8_96;761974.0;597074.8819;0.466355563673421;0.1946685662708923;0.012450476039470302;0.932711127346842
S_PR_SPEA2_EXEC_8_97;761935.0;596972.6264000001;0.46635556367342107;0.1947097854278654;0.012448343761440783;0.9327111273468421
S_PR_SPEA2_EXEC_8_98;761800.0;482408.24159999995;0.4673063752534174;0.19485246712508006;0.010059395287523986;0.9346127505068348
S_PR_SPEA2_EXEC_8_99;761573.0;325671.98559999996;0.46753393427635215;0.19509238375669283;0.006791059842505019;0.9350678685527043
S_PR_SPEA2_EXEC_8_100;761429.0;308078.60500000004;0.4710631443614089;0.1952445775670551;0.006424194696685224;0.9421262887228178
S_PR_SPEA2_EXEC_8_101;761081.0;693254.9702999999;0.465626543824841;0.19561237927543063;0.014456066832852386;0.931253087649682
S_PR_SPEA2_EXEC_8_102;760203.0;1033352.5510000001;0.4645503431005756;0.19654033875805624;0.021547935722249674;0.9291006862011512
S_PR_SPEA2_EXEC_8_103;760026.0;429702.23429999995;0.4663662657642203;0.19672741031662655;0.008960345736257312;0.9327325315284406
S_PR_SPEA2_EXEC_8_104;759110.0;347450.03209999995;0.465626543824841;0.1976955320547644;0.007245185538216554;0.931253087649682
S_PR_SPEA2_EXEC_8_105;758839.0;546259.7731999998;0.46522103741431725;0.19798195235065455;0.01139085636279063;0.9304420748286345
S_PR_SPEA2_EXEC_8_106;758750.0;318674.78729999997;0.46753393427635215;0.19807601658067012;0.006645151092332267;0.9350678685527043
S_PR_SPEA2_EXEC_8_107;758709.0;0.0;0.44893167981083376;0.19811934954056493;0.0;0.8978633596216675
S_PR_SPEA2_EXEC_8_108;753085.0;0.0;0.4452041268066344;0.20406336335638084;0.0;0.8904082536132688
S_PR_SPEA2_EXEC_8_109;744191.0;0.0;0.4367924030736277;0.2134634449491736;0.0;0.8735848061472554
S_PR_SPEA2_EXEC_8_110;737325.0;0.0;0.43165052630228606;0.22072013037936422;0.0;0.8633010526045721
S_PR_SPEA2_EXEC_8_111;730473.0;0.0;0.4236868794083562;0.22796201918910292;0.0;0.8473737588167124
S_PR_SPEA2_EXEC_8_112;722976.0;0.0;0.41878753941881564;0.23588560944108938;0.0;0.8375750788376313
S_PR_SPEA2_EXEC_8_113;716550.0;0.0;0.4105505968443336;0.24267725822850633;0.0;0.8211011936886672
S_PR_SPEA2_EXEC_8_114;705967.0;0.0;0.3997710087455676;0.2538624463886734;0.0;0.7995420174911352
S_PR_SPEA2_EXEC_8_115;696505.0;0.0;0.39009058605216007;0.2638628480112285;0.0;0.7801811721043201
S_PR_SPEA2_EXEC_8_116;687651.0;0.0;0.3841990247398103;0.27322065354558733;0.0;0.7683980494796206
S_PR_SPEA2_EXEC_8_117;678616.0;0.0;0.3780362703951101;0.28276975824435985;0.0;0.7560725407902202
S_PR_SPEA2_EXEC_8_118;671701.0;0.0;0.369182733451626;0.2900782318461321;0.0;0.738365466903252
S_PR_SPEA2_EXEC_8_119;664100.0;0.0;0.365742799730432;0.2981117398500468;0.0;0.731485599460864
S_PR_SPEA2_EXEC_8_120;654887.0;0.0;0.35615500795002786;0.3078489730088505;0.0;0.7123100159000557
S_PR_SPEA2_EXEC_8_121;646668.0;0.0;0.3455992459191774;0.31653564611557006;0.0;0.6911984918383548
S_PR_SPEA2_EXEC_8_122;637426.0;0.0;0.343835131876016;0.32630352941673835;0.0;0.687670263752032
S_PR_SPEA2_EXEC_8_123;627099.0;0.0;0.3330432588754547;0.33721815080292805;0.0;0.6660865177509094
S_PR_SPEA2_EXEC_8_124;615933.0;0.0;0.33299014917107467;0.3490195125147702;0.0;0.6659802983421493
S_PR_SPEA2_EXEC_8_125;607020.0;0.0;0.33190434694093146;0.3584396752353191;0.0;0.6638086938818629
S_PR_SPEA2_EXEC_8_126;600091.0;0.0;0.32857216885325014;0.36576294545754323;0.0;0.6571443377065003
S_PR_SPEA2_EXEC_8_127;593642.0;0.0;0.3240958952754201;0.3725789029785597;0.0;0.6481917905508402
S_PR_SPEA2_EXEC_8_128;575998.0;0.0;0.3201443756746807;0.39122687235378295;0.0;0.6402887513493614
