S_PR_SPEA2_EXEC_19_66;831466.0;3012792.931000001;0.49042866390454026;0.12122236995355976;0.06282412363409959;0.9808573278090805
S_PR_SPEA2_EXEC_19_67;831248.0;2878544.7787000006;0.49384498819825284;0.12145277447202488;0.0600247203193337;0.9876899763965057
S_PR_SPEA2_EXEC_19_68;830978.0;2881446.9342;0.4927750098759488;0.12173813786645415;0.06008523738111426;0.9855500197518976
S_PR_SPEA2_EXEC_19_69;830721.0;2871801.849600001;0.49384498819825284;0.1220097615418924;0.05988411370575746;0.9876899763965057
S_PR_SPEA2_EXEC_19_70;830346.0;2849100.4246000005;0.4931473225675401;0.12240609958971085;0.059410733303076786;0.9862946451350803
S_PR_SPEA2_EXEC_19_71;830167.0;4512313.988100003;0.4547152088170174;0.12259528495120287;0.09409281631916824;0.9094304176340348
S_PR_SPEA2_EXEC_19_72;830089.0;2839455.3400000012;0.4941936497505529;0.1226777232651491;0.05920960962771999;0.9883872995011058
S_PR_SPEA2_EXEC_19_73;829828.0;3009166.7254000003;0.4904301204538919;0.12295357454643074;0.0627485083514849;0.9808602409077838
S_PR_SPEA2_EXEC_19_74;829634.0;2855272.495000001;0.4927750098759488;0.12315861342983549;0.05953943611232007;0.9855500197518976
S_PR_SPEA2_EXEC_19_75;829502.0;4505180.955700003;0.4558363611790529;0.12329812442266758;0.0939440750947805;0.9116727223581058
S_PR_SPEA2_EXEC_19_76;829367.0;2886260.7333000004;0.49214147103330996;0.12344080611988222;0.060185616901623745;0.9842829420666199
S_PR_SPEA2_EXEC_19_77;829351.0;2949528.9638;0.4908012140064921;0.12345771654325581;0.06150491471799355;0.9816024280129843
S_PR_SPEA2_EXEC_19_78;828829.0;2789927.307700001;0.49385295012244956;0.12400941910581909;0.058176828651452864;0.9877059002448991
S_PR_SPEA2_EXEC_19_79;828580.0;2828287.86;0.49308510937785294;0.12427258756957053;0.058976740273512976;0.9861702187557059
S_PR_SPEA2_EXEC_19_80;828323.0;4302381.641200003;0.45744765433805845;0.12454421124500878;0.08971521187754315;0.9148953086761169
S_PR_SPEA2_EXEC_19_81;828193.0;2928699.2675000005;0.4909846423867902;0.12468160843491918;0.06107056445045705;0.9819692847735804
S_PR_SPEA2_EXEC_19_82;828060.0;2939478.2966;0.48992130959266605;0.12482217632921212;0.06129533365044623;0.9798426191853321
S_PR_SPEA2_EXEC_19_83;827975.0;4158614.4301000033;0.46130861509089305;0.1249120129533843;0.08671731283451858;0.9226172301817861
S_PR_SPEA2_EXEC_19_84;827340.0;4119769.632500004;0.45750347157921345;0.12558314538102355;0.08590730350999659;0.9150069431584269
S_PR_SPEA2_EXEC_19_85;827243.0;2886511.3916000007;0.49157604995687143;0.12568566482272592;0.06019084374209695;0.9831520999137429
S_PR_SPEA2_EXEC_19_86;826778.0;4440969.946200003;0.45438929433988234;0.1261771240020208;0.09260511802342301;0.9087785886797647
S_PR_SPEA2_EXEC_19_87;826590.0;2894188.5356;0.4900129226908116;0.12637582147666043;0.060350931028166306;0.9800258453816232
S_PR_SPEA2_EXEC_19_88;826381.0;2750634.5464000013;0.4924569438610521;0.12659671388197793;0.0573574781848355;0.9849138877221042
S_PR_SPEA2_EXEC_19_89;825982.0;4246785.4902000055;0.4558224177366847;0.12701841756485677;0.08855589573999346;0.9116448354733694
S_PR_SPEA2_EXEC_19_90;825972.0;2741395.1505000014;0.49556731051622455;0.12702898657946526;0.05716481411411447;0.9911346210324491
S_PR_SPEA2_EXEC_19_91;825722.0;4063704.377600004;0.4595586317951258;0.12729321194467755;0.08473820540532008;0.9191172635902516
S_PR_SPEA2_EXEC_19_92;824578.0;4655589.990100002;0.45232829065095;0.12850230721588904;0.09708047244741724;0.9046565813019
S_PR_SPEA2_EXEC_19_93;824443.0;2735405.7702000015;0.49353195698589314;0.12864498891310366;0.05703992084163393;0.9870639139717863
S_PR_SPEA2_EXEC_19_94;823630.0;3811911.9945000038;0.4647329272481553;0.12950424980077407;0.07948771651734048;0.9294658544963106
S_PR_SPEA2_EXEC_19_95;823195.0;2808679.170500001;0.4920440148793709;0.12996400193624347;0.05856785099314624;0.9840880297587418
S_PR_SPEA2_EXEC_19_96;822948.0;4293742.658700004;0.4554524165702813;0.13022505659707323;0.0895350678991541;0.9109048331405626
S_PR_SPEA2_EXEC_19_97;822032.0;3986649.2475000042;0.4594098841706861;0.1311931783352111;0.0831314169100891;0.9188197683413722
S_PR_SPEA2_EXEC_19_98;821423.0;4073472.730600004;0.4587544173180641;0.13183683132486826;0.08494189952922053;0.9175088346361282
S_PR_SPEA2_EXEC_19_99;820582.0;4131670.3385000033;0.457336469503914;0.13272568545344243;0.08615546242506311;0.914672939007828
S_PR_SPEA2_EXEC_19_100;820414.0;3932567.042100005;0.46139927659387103;0.1329032448988651;0.0820036702523304;0.9227985531877421
S_PR_SPEA2_EXEC_19_101;819237.0;2708115.020900001;0.49663148001398294;0.1341472179182846;0.05647084176870827;0.9932629600279659
S_PR_SPEA2_EXEC_19_102;817585.0;4085621.081500004;0.45851326109170987;0.13589321913160748;0.08519522244797775;0.9170265221834197
S_PR_SPEA2_EXEC_19_103;816872.0;3811911.9945000038;0.4646719981160574;0.13664678987319295;0.07948771651734048;0.9293439962321148
S_PR_SPEA2_EXEC_19_104;816163.0;2662931.5234000017;0.49396021241417326;0.13739613300893505;0.05552865500109036;0.9879204248283465
S_PR_SPEA2_EXEC_19_105;816131.0;4343936.276800004;0.4535504405459315;0.1374299538556822;0.09058172797217495;0.907100881091863
S_PR_SPEA2_EXEC_19_106;815241.0;3976439.061200005;0.45775907849231195;0.138370596155838;0.08291850947797247;0.9155181569846239
S_PR_SPEA2_EXEC_19_107;814679.0;4297639.374900004;0.45465409222730246;0.13896457477683527;0.08961632399139889;0.9093081844546049
S_PR_SPEA2_EXEC_19_108;812683.0;4232291.257600004;0.45569420727994797;0.14107415009269025;0.08825365543284376;0.9113884145598959
S_PR_SPEA2_EXEC_19_109;811403.0;3988587.412100004;0.45752303692529267;0.14242698396257722;0.08317183239672966;0.9150460738505853
S_PR_SPEA2_EXEC_19_110;810876.0;2615420.9363;0.4974525728325306;0.14298397103244476;0.05453794270646597;0.9949051456650612
S_PR_SPEA2_EXEC_19_111;810825.0;3906203.7946000043;0.46136549217935374;0.14303787300694806;0.08145393186729419;0.9227309843587075
S_PR_SPEA2_EXEC_19_112;810122.0;2640655.0361000006;0.49669593164316694;0.14378087473392506;0.055064135591917356;0.9933918632863339
S_PR_SPEA2_EXEC_19_113;809951.0;3942290.510200004;0.45855605054896753;0.14396160488373028;0.0822064284159536;0.9171121010979351
S_PR_SPEA2_EXEC_19_114;809933.0;3843318.676200005;0.45967084187340207;0.14398062911002554;0.08014262287806498;0.9193416837468041
S_PR_SPEA2_EXEC_19_115;809767.0;4112903.749300004;0.4555974123536151;0.14415607475252654;0.08576413300180276;0.9111948247072302
S_PR_SPEA2_EXEC_19_116;806957.0;2827862.9521000003;0.49104487460823903;0.14712596785751278;0.05896787990140841;0.9820897492164781
S_PR_SPEA2_EXEC_19_117;806474.0;3900339.5198000045;0.45827093745426073;0.14763645126310293;0.0813316473513991;0.9165418749085215
S_PR_SPEA2_EXEC_19_118;804079.0;4195119.903800004;0.45334912089391427;0.15016773026183677;0.08747854151686583;0.9066982417878285
S_PR_SPEA2_EXEC_19_119;803175.0;3843318.6762000043;0.4596462231947676;0.15112316918244445;0.08014262287806496;0.9192924463895352
S_PR_SPEA2_EXEC_19_120;803009.0;4112903.749300004;0.4555831615614794;0.15129861482494542;0.08576413300180276;0.9111663231229588
S_PR_SPEA2_EXEC_19_121;802627.0;4148823.001900005;0.4544507748908441;0.1517023511829898;0.08651313753608979;0.9089015497816882
S_PR_SPEA2_EXEC_19_122;801168.0;3958537.127700004;0.45720841850609617;0.15324437041436878;0.08254521024724167;0.9144168370121923
S_PR_SPEA2_EXEC_19_123;799716.0;3912240.225800004;0.4582381252349081;0.15477899133552184;0.0815798062664656;0.9164762504698162
S_PR_SPEA2_EXEC_19_124;798666.0;3881270.0142000047;0.4576864215040149;0.15588873786941349;0.08093400137808028;0.9153728430080298
S_PR_SPEA2_EXEC_19_125;797834.0;3993686.324000004;0.45651994375507915;0.15676807988484;0.08327815721856158;0.9130398875101583
S_PR_SPEA2_EXEC_19_126;796417.0;3843318.6762000043;0.45962991268589626;0.15826570925486333;0.08014262287806496;0.9192598253717925
S_PR_SPEA2_EXEC_19_127;796251.0;4108507.4920000043;0.45557729373094463;0.1584411548973643;0.08567246025214224;0.9111545874618893
S_PR_SPEA2_EXEC_19_128;791604.0;4312294.095800003;0.4532290569338118;0.16335257598593053;0.08992191087331552;0.9064581138676236
S_PR_SPEA2_EXEC_19_129;790453.0;3868557.9600000046;0.45868768406824445;0.16456906956736794;0.0806689238626338;0.9173753681364889
S_PR_SPEA2_EXEC_19_130;789659.0;3843318.6762000043;0.45962191123127233;0.1654082493272822;0.08014262287806496;0.9192438224625447
S_PR_SPEA2_EXEC_19_131;782901.0;3843318.6762000043;0.4594505111189857;0.17255078939970112;0.08014262287806496;0.9189010222379714
S_PR_SPEA2_EXEC_19_132;780238.0;4106975.9465000033;0.4542433968698884;0.17536531798994254;0.08564052377125991;0.9084867937397768
S_PR_SPEA2_EXEC_19_133;779391.0;4084855.7186000035;0.45424339686988835;0.1762605135272818;0.08517926275391453;0.9084867937397767
S_PR_SPEA2_EXEC_19_134;777891.0;4059370.309400004;0.45421586379423484;0.1778458657185556;0.08464782945095768;0.9084317275884697
S_PR_SPEA2_EXEC_19_135;772010.0;3961707.2106000036;0.45646813766250177;0.18406150320980974;0.08261131425259521;0.9129362753250035
S_PR_SPEA2_EXEC_19_136;768722.0;401556.0367;0.4745577687028369;0.1875365952130819;0.008373428467679788;0.9491155374056738
S_PR_SPEA2_EXEC_19_137;767836.0;383800.0161;0.4743785209318791;0.1884730099073943;0.00800317187886943;0.9487570418637582
S_PR_SPEA2_EXEC_19_138;767298.0;362091.8905;0.47187466642248754;0.18904162289333115;0.007550504205453755;0.9437493328449751
S_PR_SPEA2_EXEC_19_139;767225.0;452102.8903;0.4712082151312032;0.18911877669997315;0.009427454367437561;0.9424164302624064
S_PR_SPEA2_EXEC_19_140;766559.0;727598.3532000001;0.4703232152574993;0.1898226730728987;0.015172210617950384;0.9406464305149986
S_PR_SPEA2_EXEC_19_141;765819.0;406982.6409;0.4703232152574993;0.19060478015392712;0.008486586477865694;0.9406464305149986
S_PR_SPEA2_EXEC_19_142;765573.0;658036.7596;0.4694231661070961;0.19086477791329604;0.013721680741985471;0.9388463322141922
S_PR_SPEA2_EXEC_19_143;764844.0;764377.0881;0.4675775708994738;0.1916352590782551;0.015939137466685536;0.9351551417989477
S_PR_SPEA2_EXEC_19_144;764825.0;441055.5665;0.4685079809466535;0.19165534020601124;0.009197090564769328;0.937015961893307
S_PR_SPEA2_EXEC_19_145;764800.0;1330903.4910999998;0.46757757089947377;0.19168176274253246;0.02775260277916562;0.9351551417989475
S_PR_SPEA2_EXEC_19_146;764687.0;347034.4413;0.4702829475771901;0.19180119260760842;0.007236519450503806;0.9405658951543802
S_PR_SPEA2_EXEC_19_147;764534.0;724028.1701999999;0.4677242102862952;0.19196289853111834;0.015097763543981074;0.9354484205725904
S_PR_SPEA2_EXEC_19_148;764271.0;474474.07979999995;0.4677242102862952;0.1922408636153217;0.009893948549805206;0.9354484205725904
S_PR_SPEA2_EXEC_19_149;763895.0;311901.593;0.4711681856767898;0.19263825856460098;0.006503913375089039;0.9423363713535796
S_PR_SPEA2_EXEC_19_150;763888.0;1022595.8401999999;0.46581907755112695;0.19264565687482693;0.02132363191356702;0.9316381551022539
S_PR_SPEA2_EXEC_19_151;763419.0;376430.8475;0.46757757089947377;0.19314134365996521;0.007849506635419307;0.9351551417989475
S_PR_SPEA2_EXEC_19_152;763352.0;414922.373;0.46663184489556264;0.19321215605784212;0.008652149370004606;0.9332636897911253
S_PR_SPEA2_EXEC_19_153;763277.0;296672.81680000003;0.4684881055349627;0.1932914236674058;0.006186356031887469;0.9369762110699253
S_PR_SPEA2_EXEC_19_154;762903.0;488453.5902;0.46560303587239893;0.1936867048137634;0.01018545563636169;0.9312060717447979
S_PR_SPEA2_EXEC_19_155;762441.0;332147.9827;0.4677242102862952;0.1941749932886757;0.006926100269040218;0.9354484205725904
S_PR_SPEA2_EXEC_19_156;760778.0;300682.9422;0.4673461829654787;0.19593262041806794;0.006269976984169184;0.9346923659309574
S_PR_SPEA2_EXEC_19_157;760641.0;599036.7102;0.4640371767466433;0.1960774159182043;0.012491384972307968;0.9280743534932866
S_PR_SPEA2_EXEC_19_158;760350.0;1237020.5103000002;0.4636501329590368;0.1963849742433114;0.025794912314537743;0.9273002659180736
S_PR_SPEA2_EXEC_19_159;759878.0;390843.1479;0.4658701699914358;0.19688383173283222;0.00815003845520184;0.9317403399828716
S_PR_SPEA2_EXEC_19_160;759365.0;357845.5595;0.46644994467832435;0.19742602218224786;0.007461957786949393;0.9328998893566487
S_PR_SPEA2_EXEC_19_161;759336.0;286494.5317;0.4664702579488868;0.19745667232461248;0.005974113818051261;0.9329405158977736
S_PR_SPEA2_EXEC_19_162;759059.0;348718.8273;0.4656803405255265;0.19774943402926773;0.007271643030761419;0.931360681051053
S_PR_SPEA2_EXEC_19_163;758933.0;242063.62420000002;0.4664702579488868;0.1978826036133347;0.005047620398196898;0.9329405158977736
S_PR_SPEA2_EXEC_19_164;758867.0;281377.9249;0.46550812488562443;0.19795235910975076;0.005867420014145003;0.9310162497712489
S_PR_SPEA2_EXEC_19_165;758711.0;0.0;0.44805044767736074;0.19811723573764323;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_19_166;752039.0;0.0;0.44484059709174384;0.2051688822844291;0.0;0.8896811941834877
S_PR_SPEA2_EXEC_19_167;744033.0;0.0;0.4387135220945907;0.21363043537998777;0.0;0.8774270441891814
S_PR_SPEA2_EXEC_19_168;732598.0;0.0;0.42717013259373704;0.22571610358479838;0.0;0.8543402651874741
S_PR_SPEA2_EXEC_19_169;727471.0;0.0;0.42129484146815616;0.23113483737457222;0.0;0.8425896829363123
S_PR_SPEA2_EXEC_19_170;719542.0;0.0;0.4139860913747924;0.23951500905764553;0.0;0.8279721827495848
S_PR_SPEA2_EXEC_19_171;710045.0;0.0;0.410400367694338;0.24955240223133035;0.0;0.820800735388676
S_PR_SPEA2_EXEC_19_172;702034.0;0.0;0.3959048622536011;0.2580192398341933;0.0;0.7918097245072022
S_PR_SPEA2_EXEC_19_173;693983.0;0.0;0.3882571015226754;0.2665283534954902;0.0;0.7765142030453508
S_PR_SPEA2_EXEC_19_174;688779.0;0.0;0.38233911129956183;0.27202846869774944;0.0;0.7646782225991237
S_PR_SPEA2_EXEC_19_175;681627.0;0.0;0.38150443979618304;0.27958742794574293;0.0;0.7630088795923661
S_PR_SPEA2_EXEC_19_176;672808.0;0.0;0.3728350126831707;0.288908241928972;0.0;0.7456700253663414
S_PR_SPEA2_EXEC_19_177;665807.0;0.0;0.3662161557416142;0.29630760905637726;0.0;0.7324323114832284
S_PR_SPEA2_EXEC_19_178;658290.0;0.0;0.3626480462861276;0.30425233733758067;0.0;0.7252960925722552
S_PR_SPEA2_EXEC_19_179;651290.0;0.0;0.3540370888172263;0.31165064756352506;0.0;0.7080741776344526
S_PR_SPEA2_EXEC_19_180;640338.0;0.0;0.34475562141685384;0.3232258323627455;0.0;0.6895112428337077
S_PR_SPEA2_EXEC_19_181;629908.0;0.0;0.3382578287020971;0.33424931459940266;0.0;0.6765156574041942
S_PR_SPEA2_EXEC_19_182;620667.0;0.0;0.33453281818183617;0.3440161409991101;0.0;0.6690656363636723
S_PR_SPEA2_EXEC_19_183;613909.0;0.0;0.3335094283618657;0.351158681071529;0.0;0.6670188567237314
S_PR_SPEA2_EXEC_19_184;608704.0;0.0;0.32988232372939663;0.35665985317524906;0.0;0.6597646474587933
S_PR_SPEA2_EXEC_19_185;597278.0;0.0;0.3256786200092039;0.368736009266912;0.0;0.6513572400184078
S_PR_SPEA2_EXEC_19_186;584731.0;0.0;0.32520937598992145;0.38199695189618693;0.0;0.6504187519798429
S_PR_SPEA2_EXEC_19_187;576409.0;0.0;0.3213483200471486;0.39079248585337395;0.0;0.6426966400942972
S_PR_SPEA2_EXEC_19_188;567721.0;0.0;0.3199094100951696;0.3999748457452318;0.0;0.6398188201903392
