S_PR_SPEA2_EXEC_21_16;926050.0;5716470.235199997;0.25117111350144194;0.021256402180599095;0.11920242812294853;0.5023422270028839
S_PR_SPEA2_EXEC_21_17;925631.0;5693572.147899999;0.2586171144263379;0.021699243892694908;0.1187249468288584;0.5172342288526758
S_PR_SPEA2_EXEC_21_18;925621.0;5724986.9235;0.24633228932107454;0.0217098129073034;0.11938002196725393;0.4926645786421491
S_PR_SPEA2_EXEC_21_19;925605.0;5909356.041599999;0.22715082232995376;0.02172672333067699;0.12322457037635409;0.4543016446599075
S_PR_SPEA2_EXEC_21_20;924752.0;5676319.7903;0.2551365906637032;0.022628260276781356;0.11836519284919067;0.5102731813274064
S_PR_SPEA2_EXEC_21_21;924719.0;5651925.911399999;0.25540315428288296;0.022663138024989378;0.11785652063074509;0.5108063085657659
S_PR_SPEA2_EXEC_21_22;924371.0;5584493.847499999;0.26660545100644656;0.0230309397333649;0.1164503966732151;0.5332109020128931
S_PR_SPEA2_EXEC_21_23;924294.0;5640510.3944999995;0.25954200323373616;0.02311232114585029;0.11761847909868577;0.5190840064674723
S_PR_SPEA2_EXEC_21_24;924059.0;5863884.0956;0.23262028912626612;0.02336069298914985;0.12227636874988557;0.46524057825253223
S_PR_SPEA2_EXEC_21_25;923946.0;5573078.330599999;0.2705169039514156;0.02348012285422581;0.11621235514115577;0.5410338079028312
S_PR_SPEA2_EXEC_21_26;923816.0;5631025.2568;0.25954200323373616;0.023617520044136205;0.11742069070857777;0.5190840064674723
S_PR_SPEA2_EXEC_21_27;923391.0;5619609.739899999;0.2635920502070507;0.024066703164997115;0.11718264917651844;0.5271841004141014
S_PR_SPEA2_EXEC_21_28;922403.0;5717722.4739000015;0.24623266056204146;0.025110921808316124;0.11922854037185186;0.4924653211240829
S_PR_SPEA2_EXEC_21_29;922400.0;5509307.640299999;0.2748546259386918;0.025114092512698673;0.11488257980531505;0.5497092518773836
S_PR_SPEA2_EXEC_21_30;920857.0;5664209.818700002;0.25115783963889315;0.026744891466788986;0.11811267023299107;0.5023156792777863
S_PR_SPEA2_EXEC_21_31;920588.0;5503757.495899999;0.2748546259386919;0.02702919795975742;0.11476684567888872;0.5497092518773838
S_PR_SPEA2_EXEC_21_32;920432.0;5660835.011000001;0.25539020308013183;0.027194074587649896;0.11804229721332399;0.5107804061602637
S_PR_SPEA2_EXEC_21_33;920016.0;5466096.160899999;0.2887235802899224;0.027633745595363163;0.11398151445286253;0.5774471605798448
S_PR_SPEA2_EXEC_21_34;919596.0;5453052.962599998;0.28941879471396514;0.028077644208919825;0.11370953177056405;0.5788375894279303
S_PR_SPEA2_EXEC_21_35;919053.0;5621021.296200002;0.2595293596327532;0.02865154170216094;0.11721208358822173;0.5190587192655064
S_PR_SPEA2_EXEC_21_36;918633.0;5382230.4004;0.2859650917982377;0.029095440315717605;0.11223270760586461;0.5719301835964754
S_PR_SPEA2_EXEC_21_37;918521.0;5379157.447499999;0.29496629935990354;0.029213813279332715;0.11216862899929163;0.5899325987198071
S_PR_SPEA2_EXEC_21_38;918208.0;5363970.583499999;0.2894957071143397;0.029544623436578515;0.11185194562827962;0.5789914142286794
S_PR_SPEA2_EXEC_21_39;918061.0;5463668.942399999;0.2752366107335735;0.029699987951323347;0.11393090099265359;0.550473221467147
S_PR_SPEA2_EXEC_21_40;917636.0;5445409.125499998;0.27896901421911907;0.030149171072184257;0.1135501390150686;0.5579380284382381
S_PR_SPEA2_EXEC_21_41;916950.0;5334918.3457;0.2992790515802697;0.030874205474326805;0.11124613519882254;0.5985581031605394
S_PR_SPEA2_EXEC_21_42;915404.0;5277903.2568999985;0.30300009889086127;0.03250817513279967;0.11005723072718612;0.6060001977817225
S_PR_SPEA2_EXEC_21_43;914979.0;5251998.897199998;0.3062319006284867;0.03295735825366058;0.10951706127852943;0.6124638012569734
S_PR_SPEA2_EXEC_21_44;914832.0;5359341.7989;0.293210094587363;0.03311272276840541;0.11175542411397513;0.586420189174726
S_PR_SPEA2_EXEC_21_45;913757.0;5328624.000999999;0.2986443409929015;0.0342488918388183;0.11111488267045934;0.597288681985803
S_PR_SPEA2_EXEC_21_46;913600.0;5227870.434399998;0.3094096495942561;0.03441482536817162;0.10901392363689111;0.6188192991885122
S_PR_SPEA2_EXEC_21_47;913028.0;5309308.976399999;0.29995167526411737;0.03501937300377737;0.11071211702368011;0.5999033505282347
S_PR_SPEA2_EXEC_21_48;912689.0;5177818.791899999;0.32431658014544756;0.035377662599005245;0.10797022410342665;0.6486331602908951
S_PR_SPEA2_EXEC_21_49;912689.0;5207805.504899997;0.31841293718993613;0.035377662599005245;0.10859552063327044;0.6368258743798723
S_PR_SPEA2_EXEC_21_50;911590.0;5209185.712999999;0.3125349945628263;0.036539197304478514;0.10862430135809989;0.6250699891256526
S_PR_SPEA2_EXEC_21_51;911450.0;5192093.839899999;0.3121753999905774;0.0366871635089974;0.10826789387395983;0.6243507999811548
S_PR_SPEA2_EXEC_21_52;911280.0;5292024.141399998;0.2952705957131625;0.036866836757341766;0.11035168581054837;0.590541191426325
S_PR_SPEA2_EXEC_21_53;911100.0;5170297.921999997;0.3291628188424434;0.03705707902029462;0.1078133955157159;0.6583256376848868
S_PR_SPEA2_EXEC_21_54;910329.0;5136265.939499998;0.3349802717194791;0.03787195004660936;0.10710374519288944;0.6699605434389582
S_PR_SPEA2_EXEC_21_55;910198.0;5142152.802599998;0.33494407795421755;0.0380104041379806;0.10722650073025344;0.6698881559084351
S_PR_SPEA2_EXEC_21_56;909852.0;5162371.012599999;0.3260470590972389;0.03837609204343442;0.10764810000832883;0.6520941181944778
S_PR_SPEA2_EXEC_21_57;909721.0;5111085.309899999;0.3263214666602807;0.03851454613480567;0.10657866729228185;0.6526429333205614
S_PR_SPEA2_EXEC_21_58;909597.0;5244712.0867;0.30793111356110475;0.03864560191595097;0.10936511340350631;0.6158622271222095
S_PR_SPEA2_EXEC_21_59;908685.0;5071931.7343999995;0.3393716454120072;0.039609496048245436;0.1057622191910469;0.6787432908240144
S_PR_SPEA2_EXEC_21_60;908646.0;5106026.513299999;0.324212230638535;0.039650715205218554;0.10647317897286633;0.64842446127707
S_PR_SPEA2_EXEC_21_61;908221.0;5080122.153599998;0.32710424361631557;0.040099898326079464;0.10593300952420964;0.6542084872326311
S_PR_SPEA2_EXEC_21_62;908051.0;5187696.997899998;0.3114709012604905;0.04027957157442383;0.1081762089318699;0.622941802520981
S_PR_SPEA2_EXEC_21_63;907571.0;5075308.715399998;0.32886254739243514;0.040786884275631444;0.10583263752935053;0.6577250947848703
S_PR_SPEA2_EXEC_21_64;907024.0;5047117.143499999;0.34545912504505677;0.04136500937471596;0.10524477409530521;0.6909182500901135
S_PR_SPEA2_EXEC_21_65;906672.0;5155923.992299998;0.3145509714726527;0.04173703868893488;0.10751366381915989;0.6291019429453054
S_PR_SPEA2_EXEC_21_66;906355.0;5094556.0008;0.32581712876252306;0.04207207645202407;0.1062339906476311;0.6516342575250461
S_PR_SPEA2_EXEC_21_67;905099.0;5026950.376399999;0.3409205532750406;0.043399544686850665;0.10482424752789521;0.6818411065500812
S_PR_SPEA2_EXEC_21_68;904985.0;4985465.173099997;0.3471119983134069;0.043520031453387474;0.10395917926705063;0.6942239966268138
S_PR_SPEA2_EXEC_21_69;904809.0;5037540.911999997;0.3290297161696763;0.043706046110496936;0.10504508617599466;0.6580594323393526
S_PR_SPEA2_EXEC_21_70;904407.0;5019049.152499998;0.3355184896088627;0.04413092049775831;0.1046594876261951;0.6710369792177254
S_PR_SPEA2_EXEC_21_71;904342.0;4970981.571899999;0.34256501522990473;0.04419961909271351;0.10365716065067207;0.6851300304598095
S_PR_SPEA2_EXEC_21_72;903653.0;5072953.814799999;0.32742377015352464;0.04492782419923861;0.1057835320747678;0.6548475403070493
S_PR_SPEA2_EXEC_21_73;902881.0;4941716.238299999;0.3495267163549551;0.04574375212701419;0.10304690665101558;0.6990534327099102
S_PR_SPEA2_EXEC_21_74;902522.0;5011960.384199998;0.34034841130551596;0.046123179751459055;0.10451166941688164;0.6806968226110319
S_PR_SPEA2_EXEC_21_75;902121.0;4923706.112399997;0.35722467444484884;0.04654699723725958;0.10267135134332576;0.7144493488896977
S_PR_SPEA2_EXEC_21_76;902108.0;4934044.5764999995;0.35251852918407306;0.04656073695625062;0.10288693368226522;0.7050370583681461
S_PR_SPEA2_EXEC_21_77;902074.0;4948432.830799999;0.34745155899898394;0.046596671605919494;0.10318696408187253;0.6949031179979679
S_PR_SPEA2_EXEC_21_78;900942.0;4861671.957899998;0.34697384552595206;0.04779308405960079;0.10137778703900724;0.6939476910519041
S_PR_SPEA2_EXEC_21_79;899839.0;5004236.270899999;0.3357889804268361;0.04895884637091746;0.10435060270568158;0.6715779608536722
S_PR_SPEA2_EXEC_21_80;899643.0;4996214.172499999;0.33840547251011976;0.0491659990572439;0.1041833222741256;0.6768109450202395
S_PR_SPEA2_EXEC_21_81;898048.0;4793963.132699999;0.36557107222786034;0.05085175688729837;0.09996589192941785;0.7311421444557207
S_PR_SPEA2_EXEC_21_82;897101.0;4886468.628299999;0.34250547453212615;0.051852642570722564;0.10189485844836116;0.6850109490642523
S_PR_SPEA2_EXEC_21_83;896895.0;4909086.698899998;0.3425024422707026;0.052070364271657496;0.1023665007073157;0.6850048845414052
S_PR_SPEA2_EXEC_21_84;896653.0;4991396.801099999;0.33943820538042324;0.052326134425183;0.1040828682623975;0.6788764107608465
S_PR_SPEA2_EXEC_21_85;895924.0;4829411.174899998;0.3643579297340187;0.05309661559014207;0.10070507057088537;0.7287158594680374
S_PR_SPEA2_EXEC_21_86;895107.0;4926737.169499998;0.3424223531214362;0.05396010408365586;0.10273455631968942;0.6848447062428724
S_PR_SPEA2_EXEC_21_87;894901.0;4931921.678899999;0.3424193511032062;0.0541778257845908;0.10284266605938525;0.6848387022064124
S_PR_SPEA2_EXEC_21_88;894396.0;4734470.578;0.37431408571242386;0.054711561022319645;0.09872532621601497;0.7486281714248477
S_PR_SPEA2_EXEC_21_89;893979.0;4850730.412299999;0.35514465411704566;0.05515228893149376;0.10114962897130549;0.7102893082340913
S_PR_SPEA2_EXEC_21_90;893790.0;4818953.351799998;0.36426965126367766;0.05535204330759426;0.10048699930398292;0.7285393025273553
S_PR_SPEA2_EXEC_21_91;893702.0;4757563.629799999;0.37390039791254037;0.05544505063614899;0.09920687299821958;0.7478007958250807
S_PR_SPEA2_EXEC_21_92;893287.0;4804611.943999997;0.3501975491747701;0.055883664742401404;0.100187945768825;0.7003950983495402
S_PR_SPEA2_EXEC_21_93;892888.0;4717722.299599998;0.3689426839023191;0.056305368425280236;0.09837608352428082;0.7378853678046382
S_PR_SPEA2_EXEC_21_94;892840.0;4746657.540999998;0.3596447486118867;0.056356099695401;0.09897945429178086;0.7192894972237734
S_PR_SPEA2_EXEC_21_95;891874.0;4724362.108399998;0.3656522035900257;0.05737706650658132;0.09851453982662602;0.7313044071800514
S_PR_SPEA2_EXEC_21_96;891484.0;4665974.1197999995;0.3810093924514599;0.057789258076312515;0.09729700702614405;0.7620187849029199
S_PR_SPEA2_EXEC_21_97;890756.0;4644832.880199999;0.38257131947746265;0.05855868233981073;0.09685616031652045;0.7651426389549253
S_PR_SPEA2_EXEC_21_98;887674.0;4658350.9964;0.381042521600056;0.06181605264214796;0.09713804620210871;0.762085043200112
S_PR_SPEA2_EXEC_21_99;887415.0;4704554.520799999;0.3714093507708995;0.0620897901205079;0.09810150303293487;0.742818701541799
S_PR_SPEA2_EXEC_21_100;886822.0;4638704.096399998;0.3860533570842064;0.06271653268679148;0.09672836013907843;0.7721067141684128
S_PR_SPEA2_EXEC_21_101;886723.0;4685739.902799999;0.3669214932821237;0.06282116593141555;0.09770917209136963;0.7338429865642474
S_PR_SPEA2_EXEC_21_102;886276.0;4665923.0395;0.37557878558984265;0.06329360088441514;0.0972959418765782;0.7511575711796853
S_PR_SPEA2_EXEC_21_103;886130.0;4630869.9805999985;0.3819276544849942;0.06344790849769913;0.09656499960589379;0.7638553089699884
S_PR_SPEA2_EXEC_21_104;885352.0;4597553.635999999;0.384000711396;0.0642701778342398;0.09587027208889451;0.768001422792
S_PR_SPEA2_EXEC_21_105;884104.0;4586922.622099999;0.3900710253670819;0.0655891908573796;0.09564858936893814;0.7801420507341638
S_PR_SPEA2_EXEC_21_106;883601.0;4624923.5828;0.37791661876383104;0.06612081229218675;0.09644100262398352;0.7558332375276621
S_PR_SPEA2_EXEC_21_107;882462.0;4575445.8155;0.3819577611366023;0.06732462305609399;0.09540926979627713;0.7639155222732046
S_PR_SPEA2_EXEC_21_108;882230.0;4536737.316;0.39398030402081563;0.06756982419501101;0.0946021026215084;0.7879606080416313
S_PR_SPEA2_EXEC_21_109;882185.0;4516296.5084999995;0.39410432202387075;0.06761738476074922;0.09417586163947894;0.7882086440477415
S_PR_SPEA2_EXEC_21_110;881684.0;4553042.865;0.3840242981758053;0.06814689239263466;0.094942113319143;0.7680485963516106
S_PR_SPEA2_EXEC_21_111;877650.0;4482294.415299999;0.4019540304449226;0.07241043288570033;0.09346683458188225;0.8039080608898452
S_PR_SPEA2_EXEC_21_112;874234.0;4494203.2151;0.4019190972205502;0.0760208082759612;0.09371516227253462;0.8038381944411004
S_PR_SPEA2_EXEC_21_113;872886.0;4459459.435299999;0.4037236618854988;0.07744551144518592;0.09299066922981274;0.8074473237709976
S_PR_SPEA2_EXEC_21_114;866427.0;2949226.2758000013;0.46930687412557087;0.0842720379808109;0.06149860293063544;0.9386137482511417
S_PR_SPEA2_EXEC_21_115;864585.0;2888468.877600001;0.47194527965056143;0.08621885047169513;0.060231662127327036;0.9438905593011229
S_PR_SPEA2_EXEC_21_116;864084.0;2789920.616600001;0.4719452796505615;0.08674835810358057;0.05817668912560317;0.943890559301123
S_PR_SPEA2_EXEC_21_117;863928.0;2949974.5642000013;0.4681086653247538;0.08691323473147304;0.06151420657948626;0.9362173306495076
S_PR_SPEA2_EXEC_21_118;862247.0;2823726.812200001;0.46976516094887294;0.08868988608716055;0.0588816312376613;0.9395303218977459
S_PR_SPEA2_EXEC_21_119;861833.0;2601762.961700001;0.4741084601550142;0.08912744329195212;0.0542531404301353;0.9482169203100284
S_PR_SPEA2_EXEC_21_120;861551.0;2570167.0633000005;0.4714423238674211;0.08942548950391159;0.05359428843702696;0.9428846477348422
S_PR_SPEA2_EXEC_21_121;861169.0;2566053.4912000005;0.47379371599119924;0.08982922586195599;0.05350851036727346;0.9475874319823985
S_PR_SPEA2_EXEC_21_122;860892.0;2761015.5391000006;0.469765160948873;0.09012198756661122;0.05757394734941661;0.939530321897746
S_PR_SPEA2_EXEC_21_123;860686.0;2551606.319600001;0.47410846015501423;0.09033970926754616;0.05320725139742445;0.9482169203100285
S_PR_SPEA2_EXEC_21_124;860638.0;2889975.795500001;0.4685938618701207;0.09039044053766691;0.06026308506233259;0.9371877237402414
S_PR_SPEA2_EXEC_21_125;860452.0;2550313.5526000005;0.47410846015501423;0.09058702420938486;0.05318029403404165;0.9482169203100285
S_PR_SPEA2_EXEC_21_126;860123.0;2665903.9232000005;0.4696035709254705;0.09093474479000425;0.05559063682885013;0.939207141850941
S_PR_SPEA2_EXEC_21_127;859902.0;2545523.654600001;0.474015990481327;0.09116832001285192;0.05308041291010167;0.948031980962654
S_PR_SPEA2_EXEC_21_128;859802.0;2860162.026400001;0.46680378362889435;0.09127401015893684;0.059641394837072;0.9336075672577887
S_PR_SPEA2_EXEC_21_129;859521.0;2552028.474800001;0.4739415841250288;0.09157099946943546;0.05321605436898107;0.9478831682500576
S_PR_SPEA2_EXEC_21_130;859200.0;2490631.4462000006;0.47303122972468076;0.09191026483836806;0.051935775702683054;0.9460624594493615
S_PR_SPEA2_EXEC_21_131;859009.0;2486392.044300001;0.4748015472063021;0.09211213301739025;0.051847373772912264;0.9496030944126042
S_PR_SPEA2_EXEC_21_132;858737.0;2456231.059100001;0.47384900508003813;0.09239961021474125;0.05121844324017163;0.9476980101600763
S_PR_SPEA2_EXEC_21_133;858214.0;2451243.635900001;0.4766890077166954;0.09295236967876537;0.05111444323124025;0.9533780154333908
S_PR_SPEA2_EXEC_21_134;857775.0;2673184.122900001;0.4694469120400808;0.09341634942007816;0.0557424468524756;0.9388938240801616
S_PR_SPEA2_EXEC_21_135;857296.0;2777831.4954000004;0.4692239845945587;0.09392260521982493;0.057924601291394005;0.9384479691891174
S_PR_SPEA2_EXEC_21_136;857015.0;2416109.2976000006;0.4759800984512062;0.09421959453032357;0.05038180608567019;0.9519601969024124
S_PR_SPEA2_EXEC_21_137;856994.0;2423992.242300001;0.4756493214091669;0.0942417894610014;0.05054618482120752;0.9512986428183338
S_PR_SPEA2_EXEC_21_138;856707.0;2389782.413500001;0.47621477209961244;0.09454512018026512;0.049832825966731185;0.9524295441992249
S_PR_SPEA2_EXEC_21_139;856285.0;2351902.593700001;0.4769744160285214;0.09499113259674348;0.04904293879663525;0.9539488320570428
S_PR_SPEA2_EXEC_21_140;856231.0;2391757.453000001;0.4758854682830347;0.09504820527562934;0.049874010385498733;0.9517709365660694
S_PR_SPEA2_EXEC_21_141;855837.0;2467171.099700001;0.4734031874809507;0.09546462445120392;0.05144656992493132;0.9468063749619015
S_PR_SPEA2_EXEC_21_142;855643.0;2446989.747700001;0.4735339192411766;0.09566966333460866;0.05102573922657647;0.9470678384823532
S_PR_SPEA2_EXEC_21_143;854717.0;2567877.024700001;0.4714394431492947;0.09664835408735502;0.05354653551426453;0.9428788862985894
S_PR_SPEA2_EXEC_21_144;854201.0;2325308.807400001;0.4781078658566974;0.09719371524115321;0.04848839311205829;0.9562157317133948
S_PR_SPEA2_EXEC_21_145;854180.0;2313723.032600001;0.4771542173407931;0.09721591017183104;0.04824680128510507;0.9543084346815862
S_PR_SPEA2_EXEC_21_146;853905.0;2306287.004200001;0.4791674762276633;0.09750655807356456;0.048091741850803615;0.9583349524553266
S_PR_SPEA2_EXEC_21_147;853758.0;2286842.2022000006;0.4778886955571644;0.0976619225883094;0.047686270026862786;0.9557773911143288
S_PR_SPEA2_EXEC_21_148;853613.0;2382552.7389000007;0.47588899632741916;0.09781517330013254;0.049682069515389546;0.9517779926548383
S_PR_SPEA2_EXEC_21_149;853295.0;2275851.2146000005;0.4786089226303578;0.09815126796468258;0.04745708097216925;0.9572178452607156
S_PR_SPEA2_EXEC_21_150;852391.0;2256446.7136000004;0.47860892263035787;0.09910670688529026;0.04705244952294536;0.9572178452607157
S_PR_SPEA2_EXEC_21_151;851979.0;2419085.8610000005;0.4736492480789672;0.09954215028716012;0.05044387473470418;0.9472984961579344
S_PR_SPEA2_EXEC_21_152;851652.0;2240835.3166;0.48152785496106815;0.09988775706485782;0.04672691359741347;0.9630557099221363
S_PR_SPEA2_EXEC_21_153;851337.0;2251356.1115;0.4800068786757604;0.10022068102502531;0.046946297980829166;0.9600137573515208
S_PR_SPEA2_EXEC_21_154;850915.0;2219236.6357;0.480684731243497;0.10066669344150367;0.04627652811448395;0.961369462486994
S_PR_SPEA2_EXEC_21_155;850623.0;2295502.3704000004;0.47755265803746016;0.10097530866807164;0.04786685577906989;0.9551053160749203
S_PR_SPEA2_EXEC_21_156;850616.0;2538180.2301000007;0.4708301744762736;0.10098270697829759;0.0529272844942923;0.9416603489525472
S_PR_SPEA2_EXEC_21_157;849949.0;2352637.215400001;0.4760105200567214;0.101687660252684;0.04905825746126374;0.9520210401134428
S_PR_SPEA2_EXEC_21_158;849117.0;2205845.7128000003;0.4821788926994162;0.10256700226811054;0.045997294521232975;0.9643577853988324
S_PR_SPEA2_EXEC_21_159;848885.0;2410964.268300001;0.4733334598581592;0.10281220340702756;0.050274519602912494;0.9466669197163184
S_PR_SPEA2_EXEC_21_160;848757.0;2636418.342100001;0.4698865055406888;0.10294748679401625;0.05497579012850462;0.9397730110813776
S_PR_SPEA2_EXEC_21_161;848109.0;2203095.8747000005;0.48125666109814147;0.10363235894064653;0.045939953650909436;0.9625133221962829
S_PR_SPEA2_EXEC_21_162;847971.0;2331334.793100001;0.47704732886263596;0.10377821134224371;0.04861404969692967;0.9540946577252719
S_PR_SPEA2_EXEC_21_163;846959.0;2271945.2110000006;0.47768005327449314;0.1048477956206231;0.047375631214850486;0.9553601065489863
S_PR_SPEA2_EXEC_21_164;846855.0;2340168.895400001;0.4756840378058342;0.10495771337255143;0.048798262401819184;0.9513680756116684
S_PR_SPEA2_EXEC_21_165;846309.0;2132915.4132000003;0.4846447101320397;0.10553478157017508;0.044476518861014745;0.9692894202640794
S_PR_SPEA2_EXEC_21_166;846025.0;2147646.1741;0.48219432982255034;0.10583494158505626;0.04478369136347371;0.9643886596451007
S_PR_SPEA2_EXEC_21_167;844467.0;2823293.1859000013;0.4691255273194679;0.10748159406105931;0.058872589065528634;0.9382510546389358
S_PR_SPEA2_EXEC_21_168;844157.0;2188449.8017;0.4804700539438129;0.10780923351392256;0.045634547098922916;0.9609401078876258
S_PR_SPEA2_EXEC_21_169;843645.0;2091031.5951999999;0.4840380993020544;0.10835036706187735;0.04360313850578842;0.9680761986041088
S_PR_SPEA2_EXEC_21_170;843614.0;2213888.936;0.47930299073504934;0.10838313100716368;0.04616501545669259;0.9586059814700987
S_PR_SPEA2_EXEC_21_171;843223.0;2087560.1643;0.4846252085133463;0.10879637947835571;0.04353075065536405;0.9692504170266926
S_PR_SPEA2_EXEC_21_172;843191.0;2316611.736000001;0.47590714008266227;0.10883020032510289;0.04830703783759977;0.9518142801653245
S_PR_SPEA2_EXEC_21_173;842931.0;2151315.3373000002;0.48183479851063254;0.10910499470492369;0.044860202417432535;0.9636695970212651
S_PR_SPEA2_EXEC_21_174;842733.0;2047265.8880000003;0.4844842561436822;0.10931426119417183;0.04269051614406708;0.9689685122873644
S_PR_SPEA2_EXEC_21_175;842311.0;2020385.0576;0.48506540417413485;0.10976027361065019;0.0421299848858248;0.9701308083482697
S_PR_SPEA2_EXEC_21_176;842310.0;2183119.9695000006;0.4806284375174734;0.10976133051211104;0.04552340702233934;0.9612568750349468
S_PR_SPEA2_EXEC_21_177;841108.0;2105161.9028;0.48323128344270033;0.11103172606805177;0.04389779008390255;0.9664625668854007
S_PR_SPEA2_EXEC_21_178;840933.0;2164120.8984000003;0.48098807238096997;0.11121668382370038;0.04512722978113635;0.9619761447619399
S_PR_SPEA2_EXEC_21_179;840750.0;2283198.6074000006;0.4775598638347475;0.11141009679103578;0.0476102921367687;0.955119727669495
S_PR_SPEA2_EXEC_21_180;840551.0;2094700.7584;0.4836678793570827;0.11162042018174477;0.043679649559747236;0.9673357587141654
S_PR_SPEA2_EXEC_21_181;840353.0;1990651.3091;0.48618685900812203;0.11182968667099291;0.04150996328638178;0.9723737180162441
S_PR_SPEA2_EXEC_21_182;840201.0;2273426.8381000008;0.4775719275559633;0.111990335693042;0.047406526774632335;0.9551438551119266
S_PR_SPEA2_EXEC_21_183;839931.0;1963770.4787;0.48672725991280874;0.11227569908747127;0.04094943202813951;0.9734545198256175
S_PR_SPEA2_EXEC_21_184;839920.0;2090675.8861000002;0.48365266636725257;0.11228732500354062;0.043595721098423246;0.9673053327345051
S_PR_SPEA2_EXEC_21_185;839405.0;1959070.4503;0.4867272599128088;0.11283162925587796;0.04085142490582879;0.9734545198256176
S_PR_SPEA2_EXEC_21_186;838553.0;2107506.3195;0.48290225556522975;0.11373210930052148;0.043946676923451056;0.9658045111304595
S_PR_SPEA2_EXEC_21_187;837966.0;1846450.6349000002;0.49551165654823653;0.11435251045803996;0.038503025474344914;0.9910233130964731
S_PR_SPEA2_EXEC_21_188;837931.0;1944130.7296;0.4882676931166089;0.11438950200916968;0.04053989507891693;0.9765353862332178
S_PR_SPEA2_EXEC_21_189;837760.0;2247039.4065000005;0.4790882448992633;0.1145702321589749;0.0468562840917824;0.9581764897985267
S_PR_SPEA2_EXEC_21_190;837641.0;2063740.6123000002;0.4833586348721326;0.11469600343281594;0.04303405456172971;0.9667172697442652
S_PR_SPEA2_EXEC_21_191;837259.0;1994320.4723;0.48580459502788603;0.11509973979086034;0.0415864743403406;0.9716091900557721
S_PR_SPEA2_EXEC_21_192;837172.0;1820619.5013000004;0.4954107514514412;0.11519169021795422;0.03796438296951246;0.9908215029028824
S_PR_SPEA2_EXEC_21_193;836284.0;1790988.5830000003;0.4951041817352802;0.1161302187151883;0.03734650563200383;0.9902083634705604
S_PR_SPEA2_EXEC_21_194;836124.0;1749068.1175;0.4963559360839331;0.11629932294892419;0.03647236108649838;0.9927118721678662
S_PR_SPEA2_EXEC_21_195;836015.0;2104775.3683999996;0.4832805921356812;0.11641452520815675;0.04388972989341133;0.9665611842713624
S_PR_SPEA2_EXEC_21_196;835983.0;2031979.3205000004;0.4848041092962261;0.11644834605490392;0.04237175371048614;0.9696082185924522
S_PR_SPEA2_EXEC_21_197;835975.0;2047265.8880000003;0.48432291261773386;0.1164568012665907;0.04269051614406708;0.9686458252354677
S_PR_SPEA2_EXEC_21_198;835791.0;1769170.0922;0.4954107514514412;0.11665127113538697;0.03689153657341881;0.9908215029028824
S_PR_SPEA2_EXEC_21_199;835737.0;1731098.0087;0.49488163114304823;0.11670834381427282;0.03609764023351407;0.9897632622860965
S_PR_SPEA2_EXEC_21_200;835330.0;2074621.0412000003;0.4832839709030775;0.11713850270883844;0.04326093819630421;0.966567941806155
S_PR_SPEA2_EXEC_21_201;835261.0;2007126.0334;0.4851306938556227;0.11721142890963704;0.04185350170404442;0.9702613877112454
S_PR_SPEA2_EXEC_21_202;835191.0;1720414.2679;0.4966241648464679;0.11728541201189649;0.03587485802834238;0.9932483296929357
S_PR_SPEA2_EXEC_21_203;834781.0;2020525.3016;0.48449399740558685;0.11771874161084465;0.0421329093172732;0.9689879948111737
