S_PR_SPEA2_EXEC_13_54;879850.0;4286083.072099998;0.3858699258693807;0.07008524967183209;0.08937534672794663;0.7717398517387614
S_PR_SPEA2_EXEC_13_55;876060.0;4212020.8374;0.39687155434081595;0.07409090620845056;0.08783096744401556;0.7937431086816319
S_PR_SPEA2_EXEC_13_56;874364.0;4177218.9917999995;0.40192086285494916;0.0758834110860508;0.08710526358691591;0.8038417257098983
S_PR_SPEA2_EXEC_13_57;865179.0;2690304.7269;0.4691654995974147;0.0855910510039507;0.05609945344636369;0.9383309991948294
S_PR_SPEA2_EXEC_13_58;863337.0;2632478.8637;0.4718065055197209;0.08753786349483492;0.05489364233948502;0.9436130110394418
S_PR_SPEA2_EXEC_13_59;863290.0;2647292.7426;0.46900555646578695;0.08758753786349484;0.055202548056150144;0.9380111129315739
S_PR_SPEA2_EXEC_13_60;860910.0;2570171.5829000003;0.4716432355738274;0.09010296334031592;0.053594382681774494;0.9432864711476548
S_PR_SPEA2_EXEC_13_61;860729.0;2542475.4366;0.4716432355738274;0.09029426250472963;0.053016850086873665;0.9432864711476548
S_PR_SPEA2_EXEC_13_62;860337.0;2496380.2095;0.47410846015501423;0.09070856787738252;0.05205565152042883;0.9482169203100285
S_PR_SPEA2_EXEC_13_63;859354.0;2472895.508;0.4759117337748943;0.09174750201339728;0.05156593788117909;0.9518234675497886
S_PR_SPEA2_EXEC_13_64;858365.0;2455194.9588;0.47474528591912574;0.09279277755817714;0.05119683800714189;0.9494905718382515
S_PR_SPEA2_EXEC_13_65;857033.0;2390042.9677;0.4755344205278565;0.09420057030402827;0.04983825916099611;0.951068841055713
S_PR_SPEA2_EXEC_13_66;856857.0;2378032.2678;0.4765190522390387;0.09438658496113773;0.049587806603276115;0.9530381044780774
S_PR_SPEA2_EXEC_13_67;855938.0;2339056.0186;0.4741689833495926;0.09535787740365814;0.04877505619041534;0.9483379666991852
S_PR_SPEA2_EXEC_13_68;853934.0;2309530.9933000007;0.48083331258835865;0.09747590793119994;0.0481593869817348;0.9616666251767173
S_PR_SPEA2_EXEC_13_69;853838.0;2569254.6664000005;0.47017604294922444;0.09757737047144147;0.05357526272335803;0.9403520858984489
S_PR_SPEA2_EXEC_13_70;852856.0;2300788.8467000006;0.476161112909697;0.09861524770599538;0.047977091778777216;0.952322225819394
S_PR_SPEA2_EXEC_13_71;852539.0;2242741.5280000004;0.47856963816680065;0.09895028546908458;0.04676666278144604;0.9571392763336013
S_PR_SPEA2_EXEC_13_72;852247.0;2242477.6561;0.4787841512669785;0.09925890069565255;0.04676116040499705;0.957568302533957
S_PR_SPEA2_EXEC_13_73;852242.0;2226792.2096999995;0.477837908881621;0.09926418520295678;0.04643408036781621;0.955675817763242
S_PR_SPEA2_EXEC_13_74;852066.0;2214781.5097999997;0.4787841512669785;0.09945019986006624;0.04618362781009622;0.957568302533957
S_PR_SPEA2_EXEC_13_75;850581.0;2193811.6816;0.4799904928132517;0.10101969852942731;0.04574635544867132;0.9599809856265034
S_PR_SPEA2_EXEC_13_76;847894.0;2111653.9519;0.4816513103684331;0.1038595927547291;0.044033165234016736;0.9633026207368662
S_PR_SPEA2_EXEC_13_77;847602.0;2104215.9898;0.48187432690412507;0.10416820798129707;0.0438780654773265;0.9637486538082501
S_PR_SPEA2_EXEC_13_78;846020.0;2070101.4224000007;0.4839166161595637;0.1058402260923605;0.04316669305673668;0.9678332323191274
S_PR_SPEA2_EXEC_13_79;845356.0;2069142.4232000003;0.483538260234372;0.10654200866236438;0.043146695570787374;0.967076520468744
S_PR_SPEA2_EXEC_13_80;838980.0;1936257.0878000003;0.4873588911295896;0.11328081237673887;0.040375710331666606;0.9747177822591792
S_PR_SPEA2_EXEC_13_81;837846.0;1806456.7429000002;0.49481270736144506;0.11447933863334186;0.037669054712609604;0.9896254147228901
S_PR_SPEA2_EXEC_13_82;832723.0;1627520.1944000002;0.4968865380559127;0.1198938448172723;0.03393778870691973;0.9937730761118254
S_PR_SPEA2_EXEC_13_83;832237.0;1609822.7701;0.4976094764787789;0.12040749892724502;0.033568753994713575;0.9952189529575578
S_PR_SPEA2_EXEC_13_84;830787.0;1777566.0493;0.4967865592097518;0.12194000604547636;0.037066612876024814;0.9935731184195036
S_PR_SPEA2_EXEC_13_85;830299.0;1562406.9253000002;0.49721567829279095;0.12245577395837076;0.03258001730946726;0.9944313565855819
S_PR_SPEA2_EXEC_13_86;829933.0;1568979.0915000003;0.4964571441283668;0.12284259989304157;0.032717063097660745;0.9929142882567336
S_PR_SPEA2_EXEC_13_87;828765.0;1524134.0568000001;0.497911563836201;0.12407706079931344;0.03178193410974415;0.995823127672402
S_PR_SPEA2_EXEC_13_88;828371.0;1523457.7965000002;0.49761166382727506;0.12449347997488802;0.0317678324234786;0.9952233276545501
S_PR_SPEA2_EXEC_13_89;827774.0;1503762.8187000006;0.4971453075883106;0.12512445014701498;0.031357143820373266;0.9942906151766212
S_PR_SPEA2_EXEC_13_90;826163.0;1477108.0063000005;0.49754043431859735;0.12682711840044306;0.03080132559190128;0.9950808686371947
S_PR_SPEA2_EXEC_13_91;825932.0;1450840.8623000006;0.49771894995230986;0.12707126263789922;0.030253591200602455;0.9954378999046197
S_PR_SPEA2_EXEC_13_92;825846.0;1464813.6899000003;0.4975404343185973;0.12716215616353224;0.0305449589343846;0.9950808686371946
S_PR_SPEA2_EXEC_13_93;824572.0;1435330.8678000004;0.497884785634351;0.12850864862465414;0.02993016976595749;0.995769571268702
S_PR_SPEA2_EXEC_13_94;824004.0;1411891.7335000003;0.4980379540311541;0.12910896865441648;0.02944140631461379;0.9960759080623082
S_PR_SPEA2_EXEC_13_95;822730.0;1382408.9114000003;0.49830633472675484;0.13045546111553835;0.028826617146186683;0.9966126694535097
S_PR_SPEA2_EXEC_13_96;820682.0;1362761.6150000002;0.4985241737984752;0.13261999530735752;0.028416922817243964;0.9970483475969504
S_PR_SPEA2_EXEC_13_97;820354.0;1336104.7196000004;0.4986141615267602;0.13296665898651605;0.027861061153111943;0.9972283230535204
S_PR_SPEA2_EXEC_13_98;819206.0;1334620.0803000005;0.49819656453780636;0.13417998186357094;0.027830102781570533;0.9963931290756127
S_PR_SPEA2_EXEC_13_99;817447.0;1303302.1952000004;0.49821685074226474;0.1360390715332047;0.027177048047793036;0.9964337014845295
S_PR_SPEA2_EXEC_13_100;817364.0;1281698.1239000005;0.4983985644683335;0.13612679435445516;0.02672655016179972;0.996797128936667
S_PR_SPEA2_EXEC_13_101;815933.0;1265869.9657000003;0.49831232449904966;0.13763922034493037;0.026396494233486438;0.9966246489980993
S_PR_SPEA2_EXEC_13_102;815850.0;1255433.0629000005;0.498470183146579;0.13772694316618084;0.026178859206160938;0.996940366293158
S_PR_SPEA2_EXEC_13_103;812579.0;1355109.1856000004;0.4978679282795866;0.14118406784461857;0.028257350891214773;0.9957358565591732
S_PR_SPEA2_EXEC_13_104;807719.0;1326604.9651000004;0.4975309072668173;0.14632060894434568;0.027662967966865817;0.9950618145336346
S_PR_SPEA2_EXEC_13_105;803067.0;1469992.4171000007;0.49740170601845357;0.15123731454021616;0.030652948101025437;0.9948034120369071
S_PR_SPEA2_EXEC_13_106;801064.0;1292381.3524000004;0.4968984498929746;0.1533542881662971;0.026949321684259633;0.9937968997859492
S_PR_SPEA2_EXEC_13_107;800566.0;1439451.563;0.4967112364364142;0.15388062509380002;0.030016096369820472;0.9934224728728284
S_PR_SPEA2_EXEC_13_108;795667.0;1559623.2263999998;0.4963659349325637;0.15905838535050024;0.032521970358395956;0.9927318698651274
S_PR_SPEA2_EXEC_13_109;795301.0;1344531.6007000005;0.4963659349325637;0.15944521128517103;0.028036782296981113;0.9927318698651274
S_PR_SPEA2_EXEC_13_110;764237.0;523472.6742;0.4686478223040148;0.19227679826499056;0.010915689447033401;0.9372956446080296
S_PR_SPEA2_EXEC_13_111;763559.0;253716.9196;0.4718918270181744;0.1929933774554463;0.00529062019530253;0.9437836540363488
S_PR_SPEA2_EXEC_13_112;762360.0;238899.14239999998;0.470062436059839;0.1942606023070045;0.004981633189519044;0.940124872119678
S_PR_SPEA2_EXEC_13_113;762233.0;324562.54919999995;0.46851103376991476;0.19439482879253236;0.0067679253718812326;0.9370220675398295
S_PR_SPEA2_EXEC_13_114;760675.0;355116.41699999996;0.46845551311759615;0.1960414812685354;0.007405048470656564;0.9369110262351923
S_PR_SPEA2_EXEC_13_115;759440.0;539348.0466;0.46400298437471926;0.19734675457268416;0.011246729907243166;0.9280059687494385
S_PR_SPEA2_EXEC_13_116;759416.0;225750.8979;0.4698778144084315;0.19737212020774456;0.0047074600362498635;0.939755628816863
S_PR_SPEA2_EXEC_13_117;759244.0;357177.544;0.4658246272657594;0.19755390725901062;0.007448028024990092;0.9316492545315188
S_PR_SPEA2_EXEC_13_118;759048.0;303108.22750000004;0.46661246600729245;0.19776105994533705;0.006320550132415583;0.9332249320145849
S_PR_SPEA2_EXEC_13_119;758754.0;214725.48390000002;0.46916083106341805;0.19807178897482672;0.004477553106661036;0.9383216621268361
S_PR_SPEA2_EXEC_13_120;758666.0;0.0;0.44805044767736074;0.19816479630338146;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_13_121;746154.0;0.0;0.438857383354564;0.21138874738152663;0.0;0.877714766709128
S_PR_SPEA2_EXEC_13_122;733660.0;0.0;0.4276189781939509;0.22459367423337653;0.0;0.8552379563879018
S_PR_SPEA2_EXEC_13_123;720409.0;0.0;0.4174889754048793;0.23859867549108926;0.0;0.8349779508097586
S_PR_SPEA2_EXEC_13_124;709496.0;0.0;0.4050520382062038;0.25013264113333655;0.0;0.8101040764124076
S_PR_SPEA2_EXEC_13_125;693543.0;0.0;0.3916975063584675;0.26699339013826384;0.0;0.783395012716935
S_PR_SPEA2_EXEC_13_126;685777.0;0.0;0.3810775956487352;0.2752012868832187;0.0;0.7621551912974704
S_PR_SPEA2_EXEC_13_127;675987.0;0.0;0.37135721769354424;0.2855483521849324;0.0;0.7427144353870885
S_PR_SPEA2_EXEC_13_128;665925.0;0.0;0.36649721186011214;0.29618289468399706;0.0;0.7329944237202243
S_PR_SPEA2_EXEC_13_129;654882.0;0.0;0.3572907993637;0.30785425751615475;0.0;0.7145815987274
S_PR_SPEA2_EXEC_13_130;644126.0;0.0;0.35519233072650486;0.31922228962904875;0.0;0.7103846614530097
S_PR_SPEA2_EXEC_13_131;630071.0;0.0;0.3474809630239767;0.3340770396612842;0.0;0.6949619260479534
S_PR_SPEA2_EXEC_13_132;610328.0;0.0;0.34001487788301277;0.35494344520282994;0.0;0.6800297557660255
S_PR_SPEA2_EXEC_13_133;599591.0;0.0;0.3319711669216347;0.3662913961879678;0.0;0.6639423338432694
S_PR_SPEA2_EXEC_13_134;589141.0;0.0;0.3291616921609612;0.37733601645384196;0.0;0.6583233843219224
S_PR_SPEA2_EXEC_13_135;565592.0;0.0;0.32563799922144554;0.4022249889553797;0.0;0.6512759984428911
