S_PR_NSGAII_EXEC_28_20;925119.0;5517728.245900001;0.2304485318489266;0.0222403774406497;0.11505817008961412;0.4608970636978532
S_PR_NSGAII_EXEC_28_21;924692.0;5341214.3974;0.250845994910573;0.022691674364432306;0.11137742332232334;0.501691989821146
S_PR_NSGAII_EXEC_28_22;924503.0;5494830.5863000015;0.22507341025113622;0.022891428740532804;0.11458069771411819;0.45014682050227245
S_PR_NSGAII_EXEC_28_23;922968.0;5386485.2674;0.23469735215553092;0.024513772482936326;0.11232143202090962;0.46939470431106184
S_PR_NSGAII_EXEC_28_24;922275.0;5283576.753099999;0.24354452338418742;0.02524620519530482;0.1101755370412507;0.48708904676837483
S_PR_NSGAII_EXEC_28_25;921123.0;5256606.163399998;0.26472898561786185;0.0264637556782031;0.10961313408140472;0.5294579712357237
S_PR_NSGAII_EXEC_28_26;920520.0;5225227.677599999;0.24933187023520995;0.027101067259095165;0.10895881567436583;0.4986637404704199
S_PR_NSGAII_EXEC_28_27;918801.0;5173881.610399998;0.2639572267897921;0.02891788087029494;0.10788812421040683;0.5279144535795842
S_PR_NSGAII_EXEC_28_28;917793.0;5126539.999999997;0.2665953355739424;0.029983237542830932;0.10690093549451331;0.5331906711478848
S_PR_NSGAII_EXEC_28_29;915596.0;5079517.424099998;0.27803785011875337;0.032305250052316624;0.10592039943060437;0.5560757002375067
S_PR_NSGAII_EXEC_28_30;914770.0;5096255.762899998;0.27066226952268;0.03317825065897806;0.10626943485729451;0.54132453904536
S_PR_NSGAII_EXEC_28_31;913762.0;5068033.146599999;0.2732230405774817;0.034243607331514055;0.10568092407135067;0.5464460811549634
S_PR_NSGAII_EXEC_28_32;912043.0;5016687.079399996;0.28616517654193663;0.036060420942713826;0.10461023260739166;0.5723303530838733
S_PR_NSGAII_EXEC_28_33;911035.0;4925042.808399999;0.28855354018668705;0.03712577761524982;0.10269922473412578;0.5771070803733741
S_PR_NSGAII_EXEC_28_34;907523.0;4914703.001299997;0.3078023826232175;0.04083761554575221;0.10248361439034166;0.615604765246435
S_PR_NSGAII_EXEC_28_35;906083.0;4816901.615199997;0.3201079964865283;0.042359553649375055;0.10044421556252602;0.6402159929730566
S_PR_NSGAII_EXEC_28_36;904968.0;4764540.549799998;0.32507941080955044;0.04353799877822191;0.09935235889609031;0.6501588216191009
S_PR_NSGAII_EXEC_28_37;903335.0;4711743.824399999;0.32377092173185346;0.04526391886378865;0.09825141764988785;0.6475418434637069
S_PR_NSGAII_EXEC_28_38;901275.0;4573367.4991999995;0.34181544838263955;0.047441135873138;0.09536593180286958;0.6836308967652791
S_PR_NSGAII_EXEC_28_39;900234.0;4671178.818999999;0.3377744734791033;0.04854137029388202;0.09740553777269972;0.6755489469582066
S_PR_NSGAII_EXEC_28_40;898286.0;4514594.6513;0.35444764401041945;0.05060021433961626;0.09414037374184077;0.7088952880208389
S_PR_NSGAII_EXEC_28_41;898210.0;4607346.018799997;0.3415082986584682;0.0506805388506408;0.09607446729307514;0.6830165973169364
S_PR_NSGAII_EXEC_28_42;895057.0;4457026.4158;0.3662806006698356;0.054012949156698326;0.09293993480452271;0.7325612013396712
S_PR_NSGAII_EXEC_28_43;894517.0;4416172.9682;0.35684642621904994;0.054583675945556895;0.09208804019985445;0.7136928524380999
S_PR_NSGAII_EXEC_28_44;891528.0;4357400.1203;0.3684762854644562;0.05774275441203515;0.09086248213882561;0.7369525709289124
S_PR_NSGAII_EXEC_28_45;888597.0;4347933.658099999;0.3787713246727848;0.06084053259378415;0.09066508317870757;0.7575426493455696
S_PR_NSGAII_EXEC_28_46;888299.0;4299831.884799999;0.3794085415652334;0.06115548922911721;0.08966204320150756;0.7588170831304668
S_PR_NSGAII_EXEC_28_47;885698.0;4294660.964100001;0.3981194269315845;0.06390448992878597;0.08955421681954277;0.796238853863169
S_PR_NSGAII_EXEC_28_48;884025.0;4223833.674299999;0.3880159791424626;0.06567268607278669;0.08807729407278546;0.7760319582849252
S_PR_NSGAII_EXEC_28_49;881541.0;4130900.9306999994;0.3993028931255176;0.0682980293015361;0.08613941838491182;0.7986057862510352
S_PR_NSGAII_EXEC_28_50;879765.0;4177034.9077999997;0.39198914418736;0.07017508629600427;0.08710142498391865;0.78397828837472
S_PR_NSGAII_EXEC_28_51;878003.0;4091304.2141;0.4102945689693567;0.07203734667002057;0.08531372970462238;0.8205891379387134
S_PR_NSGAII_EXEC_28_52;877565.0;4025156.5212999997;0.41169384496188327;0.07250026950987251;0.08393438803536324;0.8233876899237665
S_PR_NSGAII_EXEC_28_53;875789.0;4079607.6283;0.4049176684261827;0.07437732650434069;0.08506982719647617;0.8098353368523654
S_PR_NSGAII_EXEC_28_54;873291.0;3949158.3107999996;0.4184796692838632;0.077017466353542;0.08234963890664115;0.8369593385677264
S_PR_NSGAII_EXEC_28_55;867865.0;2940476.9584000017;0.46638834543524277;0.08275221368010975;0.061316158198906366;0.9327766908704855
S_PR_NSGAII_EXEC_28_56;866431.0;3071483.327600002;0.46540848133769747;0.0842678103749675;0.06404796238325285;0.9308169626753949
S_PR_NSGAII_EXEC_28_57;864006.0;3870737.0118;0.4325570602343445;0.0868307964175268;0.08071436243834189;0.865114120468689
S_PR_NSGAII_EXEC_28_58;863315.0;3915041.7202000003;0.4277076938752669;0.08756111532697361;0.08163822429736799;0.8554153877505338
S_PR_NSGAII_EXEC_28_59;862649.0;3822089.463000001;0.4349502506395257;0.08826501169989917;0.07969994170306334;0.8699005012790514
S_PR_NSGAII_EXEC_28_60;861790.0;3768980.089600001;0.4361736740759655;0.08917289005476864;0.07859248097906871;0.872347348151931
S_PR_NSGAII_EXEC_28_61;858608.0;2553393.292800001;0.47587139662608174;0.09253595050319079;0.053244514172470316;0.9517427932521635
S_PR_NSGAII_EXEC_28_62;857732.0;2487210.9492000006;0.4774252575083251;0.09346179618289469;0.051864449949025386;0.9548505150166502
S_PR_NSGAII_EXEC_28_63;851100.0;2242839.8877;0.4815755751942797;0.10047116667124657;0.046768713822488324;0.9631511503885594
S_PR_NSGAII_EXEC_28_64;848791.0;2312543.990400001;0.4803840943088246;0.10291155214434737;0.048222215362793426;0.9607681886176492
S_PR_NSGAII_EXEC_28_65;846702.0;2183269.7265000003;0.48373744963746945;0.10511941929606135;0.045526529823175156;0.9674748992749389
S_PR_NSGAII_EXEC_28_66;843421.0;2070687.1886;0.48483340700936267;0.10858711298910757;0.04317890771901591;0.9696668140187253
S_PR_NSGAII_EXEC_28_67;840431.0;1992530.0859;0.4860031008241625;0.11174724835704668;0.041549140391701433;0.972006201648325
S_PR_NSGAII_EXEC_28_68;839266.0;1957618.66;0.485814243910052;0.112978538558936;0.04082115151652297;0.971628487820104
S_PR_NSGAII_EXEC_28_69;836738.0;1937735.3439;0.4884565332978644;0.11565038545196277;0.04040653559782866;0.9769130665957289
S_PR_NSGAII_EXEC_28_70;831472.0;1889403.2725000002;0.49026209527670156;0.12121602854479466;0.03939869334027336;0.9805241905534031
S_PR_NSGAII_EXEC_28_71;830654.0;1694748.0121999998;0.4975910643228653;0.1220805739397693;0.03533965363220552;0.9951821286457306
S_PR_NSGAII_EXEC_28_72;826865.0;1552105.2680000002;0.49817345056388457;0.1260851735749269;0.032365202482602766;0.9963469011277691
S_PR_NSGAII_EXEC_28_73;824451.0;1735870.0516000004;0.49672497123437004;0.1286365337014169;0.0361971490348167;0.9934499424687401
S_PR_NSGAII_EXEC_28_74;824157.0;1531168.2680000002;0.4986626173271262;0.12894726273090654;0.03192861466968243;0.9973252346542524
S_PR_NSGAII_EXEC_28_75;822480.0;1649871.7656000003;0.4978639209795907;0.13071968648075066;0.03440387379960451;0.9957278419591814
S_PR_NSGAII_EXEC_28_76;821420.0;1481100.1835999999;0.4979566546827347;0.1318400020292508;0.030884572282267472;0.9959133093654694
S_PR_NSGAII_EXEC_28_77;821395.0;1461749.8754;0.4976926756969654;0.13186642456577202;0.03048107088587007;0.9953853513939308
S_PR_NSGAII_EXEC_28_78;818205.0;1461632.774;0.49809089144038166;0.13523794022588098;0.030478629034405392;0.9961817828807633
S_PR_NSGAII_EXEC_28_79;816015.0;1451901.1614;0.49910563781181466;0.13755255442514072;0.030275701037976967;0.9982112756236293
S_PR_NSGAII_EXEC_28_80;814009.0;1419220.1316;0.49827581452827935;0.13967269875560423;0.029594221393120186;0.9965516290565587
S_PR_NSGAII_EXEC_28_81;812420.0;1394963.4133000001;0.4985545653054476;0.1413521151768936;0.0290884093096688;0.9971091306108952
S_PR_NSGAII_EXEC_28_82;811749.0;1424269.6913;0.49775188036689283;0.14206129605712342;0.02969951710051063;0.9955037607337857
S_PR_NSGAII_EXEC_28_83;811129.0;1321345.6076000002;0.49905542552831234;0.14271657496284992;0.027553297460666686;0.9981108510566247
S_PR_NSGAII_EXEC_28_84;760933.0;328268.794;0.47320144898650485;0.19576880069163632;0.006845209668169115;0.9464028979730097
S_PR_NSGAII_EXEC_28_85;759000.0;261654.2914;0.4698937084082746;0.1978117912154578;0.005456133869396123;0.9397874168165492
S_PR_NSGAII_EXEC_28_86;758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
S_PR_NSGAII_EXEC_28_87;757224.0;0.0;0.44829749715614253;0.199688848209926;0.0;0.8965949943122851
S_PR_NSGAII_EXEC_28_88;755881.0;0.0;0.4455524320146948;0.20110826687184646;0.0;0.8911048640293896
S_PR_NSGAII_EXEC_28_89;754502.0;0.0;0.4442769503098632;0.20256573398635752;0.0;0.8885539006197264
S_PR_NSGAII_EXEC_28_90;751684.0;0.0;0.44167227462905845;0.20554408230303056;0.0;0.8833445492581169
S_PR_NSGAII_EXEC_28_91;748841.0;0.0;0.43998513393516825;0.20854885315622484;0.0;0.8799702678703365
S_PR_NSGAII_EXEC_28_92;747054.0;0.0;0.4386348847682132;0.21043753606676235;0.0;0.8772697695364264
S_PR_NSGAII_EXEC_28_93;744300.0;0.0;0.4358786092864591;0.21334824268994104;0.0;0.8717572185729182
S_PR_NSGAII_EXEC_28_94;741016.0;0.0;0.4319745775115905;0.21681910708736982;0.0;0.863949155023181
S_PR_NSGAII_EXEC_28_95;738417.0;0.0;0.4290318123202904;0.2195659939841169;0.0;0.8580636246405808
S_PR_NSGAII_EXEC_28_96;735284.0;0.0;0.4260097480207655;0.2228772662609574;0.0;0.852019496041531
S_PR_NSGAII_EXEC_28_97;730869.0;0.0;0.4229066846172594;0.22754348621060663;0.0;0.8458133692345188
S_PR_NSGAII_EXEC_28_98;729360.0;0.0;0.42143298528517675;0.2291383505150281;0.0;0.8428659705703535
S_PR_NSGAII_EXEC_28_99;726978.0;0.0;0.4183291339110616;0.23165588979477086;0.0;0.8366582678221232
S_PR_NSGAII_EXEC_28_100;724258.0;0.0;0.4166848509245108;0.2345306617682807;0.0;0.8333697018490216
S_PR_NSGAII_EXEC_28_101;721465.0;0.0;0.4142024731267641;0.23748258754843252;0.0;0.8284049462535282
S_PR_NSGAII_EXEC_28_102;716742.0;0.0;0.40905268086005653;0.24247433314802327;0.0;0.8181053617201131
S_PR_NSGAII_EXEC_28_103;714816.0;0.0;0.4072907715297572;0.24450992536161884;0.0;0.8145815430595144
S_PR_NSGAII_EXEC_28_104;711936.0;0.0;0.4061237467474035;0.24755380156886453;0.0;0.812247493494807
S_PR_NSGAII_EXEC_28_105;709025.0;0.0;0.40352474757181056;0.25063044172139654;0.0;0.8070494951436211
S_PR_NSGAII_EXEC_28_106;706653.0;0.0;0.40235698642298656;0.25313741198653084;0.0;0.8047139728459731
S_PR_NSGAII_EXEC_28_107;702622.0;0.0;0.39660911037090224;0.257397781775214;0.0;0.7932182207418045
S_PR_NSGAII_EXEC_28_108;702549.0;0.0;0.3949486573494629;0.25747493558185597;0.0;0.7898973146989258
S_PR_NSGAII_EXEC_28_109;700546.0;0.0;0.3929979454429115;0.2595919092079369;0.0;0.785995890885823
S_PR_NSGAII_EXEC_28_110;696786.0;0.0;0.3918952721313268;0.2635658587007299;0.0;0.7837905442626536
S_PR_NSGAII_EXEC_28_111;695478.0;0.0;0.38990909465325757;0.26494828581152063;0.0;0.7798181893065151
S_PR_NSGAII_EXEC_28_112;692232.0;0.0;0.38593139687278916;0.2683789879534372;0.0;0.7718627937455783
S_PR_NSGAII_EXEC_28_113;689694.0;0.0;0.3837907229281002;0.2710614038610724;0.0;0.7675814458562004
S_PR_NSGAII_EXEC_28_114;686320.0;0.0;0.38335566253547904;0.2746273893899776;0.0;0.7667113250709581
S_PR_NSGAII_EXEC_28_115;684334.0;0.0;0.3806559628940039;0.27672639569122415;0.0;0.7613119257880078
S_PR_NSGAII_EXEC_28_116;681868.0;0.0;0.37851521940394595;0.27933271469367826;0.0;0.7570304388078919
S_PR_NSGAII_EXEC_28_117;680568.0;0.0;0.37430843335631997;0.2807066865927822;0.0;0.7486168667126399
S_PR_NSGAII_EXEC_28_118;677848.0;0.0;0.37208103475519894;0.283581458566292;0.0;0.7441620695103979
S_PR_NSGAII_EXEC_28_119;675001.0;0.0;0.36974399195138324;0.2865904570253297;0.0;0.7394879839027665
S_PR_NSGAII_EXEC_28_120;670255.0;0.0;0.36521418296946534;0.29160651135852;0.0;0.7304283659389307
S_PR_NSGAII_EXEC_28_121;667638.0;0.0;0.3628617390194991;0.29437242248156237;0.0;0.7257234780389982
S_PR_NSGAII_EXEC_28_122;665007.0;0.0;0.3604765195006437;0.29715313022505657;0.0;0.7209530390012874
S_PR_NSGAII_EXEC_28_123;661801.0;0.0;0.3580753521385692;0.3005415563085391;0.0;0.7161507042771385
S_PR_NSGAII_EXEC_28_124;658573.0;0.0;0.35562276203167326;0.3039532342241603;0.0;0.7112455240633465
S_PR_NSGAII_EXEC_28_125;655028.0;0.0;0.3532691095409049;0.30769994990287075;0.0;0.7065382190818098
S_PR_NSGAII_EXEC_28_126;652411.0;0.0;0.3508422812621326;0.3104658610259131;0.0;0.7016845625242653
S_PR_NSGAII_EXEC_28_127;648892.0;0.0;0.35013736084865726;0.31418509726664146;0.0;0.7002747216973145
S_PR_NSGAII_EXEC_28_128;647412.0;0.0;0.34758184020501276;0.3157493114286983;0.0;0.6951636804100255
S_PR_NSGAII_EXEC_28_129;646305.0;0.0;0.34678243594215186;0.31691930134585833;0.0;0.6935648718843037
S_PR_NSGAII_EXEC_28_130;643077.0;0.0;0.3441811893670013;0.3203309792614795;0.0;0.6883623787340026
S_PR_NSGAII_EXEC_28_131;639687.0;0.0;0.34125294186755123;0.3239138752137583;0.0;0.6825058837351025
S_PR_NSGAII_EXEC_28_132;634301.0;0.0;0.3396890515811058;0.32960634648189213;0.0;0.6793781031622116
S_PR_NSGAII_EXEC_28_133;632865.0;0.0;0.3369797694249237;0.33112405697967157;0.0;0.6739595388498474
S_PR_NSGAII_EXEC_28_134;629562.0;0.0;0.33488009076988956;0.3346150025048565;0.0;0.6697601815397791
S_PR_NSGAII_EXEC_28_135;624668.0;0.0;0.33422973461994976;0.33978747825425243;0.0;0.6684594692398995
S_PR_NSGAII_EXEC_28_136;623150.0;0.0;0.33143793275877287;0.34139185467182154;0.0;0.6628758655175457
S_PR_NSGAII_EXEC_28_137;620511.0;0.0;0.3294885581718468;0.34418101762700254;0.0;0.6589771163436936
S_PR_NSGAII_EXEC_28_138;617776.0;0.0;0.3286032992888811;0.3470716431224251;0.0;0.6572065985777622
S_PR_NSGAII_EXEC_28_139;615137.0;0.0;0.3266307474591772;0.34986080607760617;0.0;0.6532614949183544
S_PR_NSGAII_EXEC_28_140;611018.0;0.0;0.32606527327159857;0.354214183194844;0.0;0.6521305465431971
S_PR_NSGAII_EXEC_28_141;606086.0;0.0;0.3225958351022457;0.3594268211997523;0.0;0.6451916702044914
S_PR_NSGAII_EXEC_28_142;602789.0;0.0;0.32076974636728434;0.3629114253161721;0.0;0.6415394927345687
S_PR_NSGAII_EXEC_28_143;599328.0;0.0;0.32052617368068426;0.36656936127217116;0.0;0.6410523473613685
S_PR_NSGAII_EXEC_28_144;596031.0;0.0;0.3186826727088249;0.370053965388591;0.0;0.6373653454176498
S_PR_NSGAII_EXEC_28_145;590805.0;0.0;0.31769123148619083;0.37557733242298885;0.0;0.6353824629723817
S_PR_NSGAII_EXEC_28_146;589273.0;0.0;0.3165361756848493;0.37719650546100986;0.0;0.6330723513696986
S_PR_NSGAII_EXEC_28_147;585183.0;0.0;0.31636157659429237;0.3815192324358831;0.0;0.6327231531885847
S_PR_NSGAII_EXEC_28_148;582515.0;0.0;0.31439149890505647;0.38433904553342874;0.0;0.6287829978101129
S_PR_NSGAII_EXEC_28_149;576893.0;0.0;0.31304328081605626;0.3902809455463229;0.0;0.6260865616321125
S_PR_NSGAII_EXEC_28_150;571297.0;0.0;0.3107754721832595;0.39619536612123507;0.0;0.621550944366519
S_PR_NSGAII_EXEC_28_151;567021.0;0.0;0.3085960128828338;0.40071467676782624;0.0;0.6171920257656676
S_PR_NSGAII_EXEC_28_152;563724.0;0.0;0.30665753857524597;0.40419928088424606;0.0;0.6133150771504919
S_PR_NSGAII_EXEC_28_153;559876.0;0.0;0.3056757782476252;0.4082662377055938;0.0;0.6113515564952504
S_PR_NSGAII_EXEC_28_154;556966.0;0.0;0.3038152416985186;0.41134182095666494;0.0;0.6076304833970372
S_PR_NSGAII_EXEC_28_155;553118.0;0.0;0.3029951644631845;0.41540877777801266;0.0;0.605990328926369
S_PR_NSGAII_EXEC_28_156;550636.0;0.0;0.30293773301888877;0.4180320072038404;0.0;0.6058754660377775
S_PR_NSGAII_EXEC_28_157;546747.0;0.0;0.30145802525730925;0.4221422969850829;0.0;0.6029160505146185
S_PR_NSGAII_EXEC_28_158;543063.0;0.0;0.29867050883914353;0.42603592196685136;0.0;0.5973410176782871
S_PR_NSGAII_EXEC_28_159;538233.0;0.0;0.2981347749850304;0.431140756022753;0.0;0.5962695499700608
S_PR_NSGAII_EXEC_28_160;536692.0;0.0;0.29667973304194056;0.4327694411739216;0.0;0.5933594660838811
S_PR_NSGAII_EXEC_28_161;533957.0;0.0;0.29582938814519616;0.43566006666934415;0.0;0.5916587762903923
S_PR_NSGAII_EXEC_28_162;529547.0;0.0;0.29455423604725467;0.4403210021116891;0.0;0.5891084720945093
S_PR_NSGAII_EXEC_28_163;527199.0;0.0;0.29380336501081084;0.442802606741763;0.0;0.5876067300216217
S_PR_NSGAII_EXEC_28_164;522789.0;0.0;0.29294183577306854;0.447463542184108;0.0;0.5858836715461371
S_PR_NSGAII_EXEC_28_165;518997.0;0.0;0.2919606759492601;0.4514713125236482;0.0;0.5839213518985202
S_PR_NSGAII_EXEC_28_166;514587.0;0.0;0.291762380046657;0.45613224796599317;0.0;0.583524760093314
S_PR_NSGAII_EXEC_28_167;513683.0;0.0;0.29064790604818563;0.45708768688660084;0.0;0.5812958120963713
S_PR_NSGAII_EXEC_28_168;509273.0;0.0;0.28999686859431717;0.46174862232894576;0.0;0.5799937371886343
S_PR_NSGAII_EXEC_28_169;505481.0;0.0;0.28873770042603625;0.46575639266848595;0.0;0.5774754008520725
S_PR_NSGAII_EXEC_28_170;500167.0;0.0;0.28810107574547517;0.4713727670314386;0.0;0.5762021514909503
S_PR_NSGAII_EXEC_28_171;496793.0;0.0;0.28689119160710913;0.4749387525603438;0.0;0.5737823832142183
S_PR_NSGAII_EXEC_28_172;491965.0;0.0;0.2856474050701173;0.4800414728133237;0.0;0.5712948101402346
S_PR_NSGAII_EXEC_28_173;487787.0;0.0;0.2849234170442784;0.48445720711675166;0.0;0.5698468340885569
S_PR_NSGAII_EXEC_28_174;485207.0;0.0;0.2846628768809686;0.4871840128857426;0.0;0.5693257537619372
S_PR_NSGAII_EXEC_28_175;479893.0;0.0;0.2835883946507676;0.49280038724869524;0.0;0.5671767893015351
S_PR_NSGAII_EXEC_28_176;478449.0;0.0;0.28335423916443436;0.4943265529581615;0.0;0.5667084783288687
S_PR_NSGAII_EXEC_28_177;473135.0;0.0;0.2826670601486176;0.4999429273211141;0.0;0.5653341202972352
S_PR_NSGAII_EXEC_28_178;471691.0;0.0;0.2823590665112147;0.5014690930305804;0.0;0.5647181330224293
S_PR_NSGAII_EXEC_28_179;466377.0;0.0;0.2817169307886987;0.507085467393533;0.0;0.5634338615773974
S_PR_NSGAII_EXEC_28_180;464933.0;0.0;0.2814087450934854;0.5086116331029993;0.0;0.5628174901869708
S_PR_NSGAII_EXEC_28_181;458175.0;0.0;0.2804771616088174;0.5157541731754182;0.0;0.5609543232176348
S_PR_NSGAII_EXEC_28_182;451417.0;0.0;0.2796417454988005;0.522896713247837;0.0;0.559283490997601
S_PR_NSGAII_EXEC_28_183;444659.0;0.0;0.278976088949022;0.5300392533202559;0.0;0.557952177898044
S_PR_NSGAII_EXEC_28_184;437901.0;0.0;0.27848140929543663;0.5371817933926748;0.0;0.5569628185908733
