S_PR_SPEA2_EXEC_28_78;860526.0;2570899.9509000005;0.4755887924915965;0.09050881350128202;0.05360957094141634;0.951177584983193
S_PR_SPEA2_EXEC_28_79;859725.0;2541194.8169000004;0.47659497269606743;0.09135539157142222;0.05299014602449579;0.9531899453921349
S_PR_SPEA2_EXEC_28_80;859438.0;4108632.107799999;0.4380365735248702;0.09165872229068595;0.08567505879728124;0.8760731470497404
S_PR_SPEA2_EXEC_28_81;858776.0;2556713.0739;0.47636155084407483;0.09235839105776812;0.053313739752535415;0.9527231016881497
S_PR_SPEA2_EXEC_28_82;858528.0;4066433.1080999984;0.43921207464699397;0.09262050262005872;0.08479510613040207;0.8784241492939879
S_PR_SPEA2_EXEC_28_83;858527.0;2660440.188900001;0.47189461287880635;0.09262155952151957;0.05547670456499119;0.9437892257576127
S_PR_SPEA2_EXEC_28_84;858146.0;2497289.9662;0.47786388655663276;0.09302423897810312;0.052074622179450795;0.9557277731132655
S_PR_SPEA2_EXEC_28_85;858104.0;2491666.2527;0.47859359946461116;0.09306862883945878;0.05195735395680879;0.9571871989292223
S_PR_SPEA2_EXEC_28_86;857616.0;2471502.3446000004;0.4788388252070497;0.0935843967523532;0.05153688700656255;0.9576776504140994
S_PR_SPEA2_EXEC_28_87;857345.0;2446696.3965;0.4788388252070497;0.09387081704824332;0.05101962213440347;0.9576776504140994
S_PR_SPEA2_EXEC_28_88;856616.0;2455578.3555;0.4784975044017218;0.09464129821320239;0.05120483276889066;0.9569950088034436
S_PR_SPEA2_EXEC_28_89;856327.0;2604983.5530000003;0.47355619210235206;0.0949467427353878;0.0543202976595367;0.9471123842047041
S_PR_SPEA2_EXEC_28_90;856249.0;2417481.0199;0.47955824731119484;0.09502918104933404;0.050410409860752146;0.9591164946223897
S_PR_SPEA2_EXEC_28_91;855631.0;4015731.9499999983;0.44684863444169043;0.09568234615213884;0.0837378626032775;0.8936972688833809
S_PR_SPEA2_EXEC_28_92;855290.0;2388451.7970000003;0.48059987220734235;0.09604274955028842;0.04980507934842048;0.9611997444146847
S_PR_SPEA2_EXEC_28_93;855235.0;2515692.5686000003;0.47585226050279356;0.09610087913063513;0.05245836158499403;0.9517045210055871
S_PR_SPEA2_EXEC_28_94;854952.0;2494016.7776;0.47585226050279356;0.09639998224405545;0.05200636816731201;0.9517045210055871
S_PR_SPEA2_EXEC_28_95;854923.0;2375035.3471;0.4816318223174031;0.09643063238642008;0.04952531345459633;0.9632636446348062
S_PR_SPEA2_EXEC_28_96;854124.0;2387865.7002000003;0.4797081986067114;0.09727509665363859;0.049792857792320205;0.9594163972134228
S_PR_SPEA2_EXEC_28_97;853960.0;2353118.1746000005;0.48095468438902045;0.09744842849321786;0.04906828664047909;0.9619093687780409
S_PR_SPEA2_EXEC_28_98;853253.0;2348114.1471000006;0.47940675900174085;0.09819565782603824;0.04896394039115884;0.9588135180034817
S_PR_SPEA2_EXEC_28_99;851947.0;2296717.0898;0.4819311919641074;0.0995759711339073;0.047892185658525294;0.9638623839282148
S_PR_SPEA2_EXEC_28_100;851265.0;2270155.3562000007;0.4822383441469776;0.10029677793020646;0.047338308351375445;0.9644766882939552
S_PR_SPEA2_EXEC_28_101;851240.0;2294644.5973;0.48044587615219714;0.10032320046672769;0.04784896910563477;0.9608917523043943
S_PR_SPEA2_EXEC_28_102;850873.0;2256547.2617000006;0.48147742268023913;0.10071108330285934;0.04705454619749627;0.9629548453604783
S_PR_SPEA2_EXEC_28_103;849715.0;2237451.9254000005;0.4825186897745187;0.10193497519452271;0.04665636159071424;0.9650373795490375
S_PR_SPEA2_EXEC_28_104;849252.0;2213754.2714000004;0.48314919258855676;0.1024243205708959;0.04616220736942165;0.9662983851771135
S_PR_SPEA2_EXEC_28_105;848860.0;2200146.1769;0.48241902845132445;0.10283862594354878;0.04587844521554246;0.9648380569026489
S_PR_SPEA2_EXEC_28_106;848572.0;2412654.152200001;0.47791298707277996;0.10314301356427334;0.05030975782787262;0.9558259741455599
S_PR_SPEA2_EXEC_28_107;848477.0;2515692.568600001;0.4756484746649385;0.10324341920305402;0.052458361584994034;0.951296949329877
S_PR_SPEA2_EXEC_28_108;848194.0;2494016.7776000006;0.4756484746649385;0.10354252231647434;0.052006368167312016;0.951296949329877
S_PR_SPEA2_EXEC_28_109;847652.0;2197716.5654;0.4822460771568446;0.10411536290825461;0.04582778185541298;0.9644921543136892
S_PR_SPEA2_EXEC_28_110;847001.0;2162521.7957;0.4840380993020544;0.10480340575926744;0.04509388456690183;0.9680761986041088
S_PR_SPEA2_EXEC_28_111;846438.0;2144703.1319;0.4848560743698969;0.10539844128172554;0.044722321713694356;0.9697121487397938
S_PR_SPEA2_EXEC_28_112;844610.0;2717752.816000001;0.471578787246398;0.10733045715215787;0.05667181344010739;0.943157574492796
S_PR_SPEA2_EXEC_28_113;844579.0;2107078.7507;0.48630479101858237;0.1073632210974442;0.043937761065053725;0.9726095820371647
S_PR_SPEA2_EXEC_28_114;841500.0;2579783.1067000004;0.4747845930716973;0.11061742069539889;0.05379480653211952;0.9495691861433946
S_PR_SPEA2_EXEC_28_115;841291.0;1969942.8595;0.4948101254320096;0.11083831310071637;0.04107814130998426;0.9896202508640192
S_PR_SPEA2_EXEC_28_116;841215.0;2000090.7184000001;0.4947930357894142;0.11091863761174091;0.041706798127168286;0.9895860715788284
S_PR_SPEA2_EXEC_28_117;841044.0;2388920.0113000004;0.4773812811507453;0.11109936776154612;0.04981484276520489;0.9547625623014906
S_PR_SPEA2_EXEC_28_118;840797.0;2136624.995;0.4828358984826181;0.11136042242237587;0.044553872741939;0.9656717969652362
S_PR_SPEA2_EXEC_28_119;840490.0;2374391.9756000005;0.4775287586555656;0.11168489117085657;0.04951189758049401;0.9550575173111312
S_PR_SPEA2_EXEC_28_120;839912.0;1954852.5329;0.4951446427201915;0.11229578021522742;0.040763470980589044;0.990289285440383
S_PR_SPEA2_EXEC_28_121;839826.0;1941506.3418000003;0.49514464272019143;0.11238667374086045;0.0404851701551047;0.9902892854403829
S_PR_SPEA2_EXEC_28_122;839363.0;1917783.0664;0.49546625663491256;0.11287601911723362;0.039990481664767354;0.9909325132698251
S_PR_SPEA2_EXEC_28_123;838948.0;2641406.3098999998;0.4706806953535;0.11331463322348605;0.05507980149368198;0.941361390707
S_PR_SPEA2_EXEC_28_124;838944.0;2190790.7632;0.47974780000973555;0.11331886082932943;0.04568336188907507;0.9594956000194711
S_PR_SPEA2_EXEC_28_125;838727.0;2086808.2666999998;0.4831969218348952;0.11354820844633372;0.04351507174583909;0.9663938436697904
S_PR_SPEA2_EXEC_28_126;838307.0;2251926.3150000004;0.4784182728673126;0.11399210705989038;0.0469581881226348;0.9568365457346252
S_PR_SPEA2_EXEC_28_127;837886.0;1931708.4942;0.49512585963472006;0.11443706257490789;0.040280860996437705;0.9902517192694401
S_PR_SPEA2_EXEC_28_128;837750.0;2005136.7158;0.48744536441647984;0.11458080117358338;0.04181201955186464;0.9748907288329597
S_PR_SPEA2_EXEC_28_129;837257.0;1868869.8264000001;0.49633638950598563;0.11510185359378204;0.038970520616171685;0.9926727790119713
S_PR_SPEA2_EXEC_28_130;837127.0;1877282.9997;0.49595580937829137;0.11523925078369243;0.0391459559187827;0.9919116187565827
S_PR_SPEA2_EXEC_28_131;837051.0;1860119.4864000003;0.4959383550815214;0.11531957529471697;0.03878805456072395;0.9918767101630428
S_PR_SPEA2_EXEC_28_132;836935.0;2612006.2468;0.4720226336667335;0.11544217586417548;0.05446673805343033;0.944045267333467
S_PR_SPEA2_EXEC_28_133;836814.0;1904566.4643;0.49535737674007185;0.11557006094093823;0.03971488308784242;0.9907147534801437
S_PR_SPEA2_EXEC_28_134;836585.0;1972297.6993999998;0.48725183643197817;0.1158120913754727;0.04112724549882308;0.9745036728639563
S_PR_SPEA2_EXEC_28_135;836464.0;1778255.4881;0.49650784152949273;0.11593997645223546;0.03708098936634503;0.9930156830589855
S_PR_SPEA2_EXEC_28_136;836026.0;2591044.8258000007;0.47314587355606397;0.1164028992920874;0.054029641002750095;0.9462917471121279
S_PR_SPEA2_EXEC_28_137;835913.0;2046423.6843999997;0.48478714277219354;0.11652232915716336;0.04267295413290226;0.9695742855443871
S_PR_SPEA2_EXEC_28_138;835839.0;2582790.8702000002;0.47282509102105297;0.1166005398652662;0.053857525779779;0.9456501820421059
S_PR_SPEA2_EXEC_28_139;835288.0;1784920.5969999998;0.4964946299273696;0.11718289257019411;0.03721997323784176;0.9929892598547392
S_PR_SPEA2_EXEC_28_140;835240.0;1961263.4161999999;0.4882119838821526;0.11723362384031487;0.04089715362465622;0.9764239677643052
S_PR_SPEA2_EXEC_28_141;835097.0;1730944.1158999996;0.496764661101849;0.1173847607492163;0.03609443119110225;0.993529322203698
S_PR_SPEA2_EXEC_28_142;835085.0;1874653.8358;0.4956750278355888;0.1173974435667465;0.03909113140156867;0.9913500556711776
S_PR_SPEA2_EXEC_28_143;834965.0;1827963.1504000002;0.4951713516776829;0.11752427174204841;0.03811751606878281;0.9903427033553658
S_PR_SPEA2_EXEC_28_144;834866.0;1717025.9295999997;0.4970087097866993;0.11762890498667247;0.035804202862471844;0.9940174195733986
S_PR_SPEA2_EXEC_28_145;834626.0;1954765.2048;0.48931709675704577;0.11788256133727629;0.04076164997546961;0.9786341935140915
S_PR_SPEA2_EXEC_28_146;834349.0;2057505.6426000001;0.48477107390890906;0.11817532304193151;0.04290404014777606;0.9695421478178181
S_PR_SPEA2_EXEC_28_147;834257.0;1903127.1125000003;0.49509752132418083;0.11827255797632963;0.039684869071775895;0.9901950426483617
S_PR_SPEA2_EXEC_28_148;834001.0;1701728.7392999995;0.4970087097866993;0.11854312475030702;0.03548521891745091;0.9940174195733986
S_PR_SPEA2_EXEC_28_149;833920.0;1814434.9347;0.4954636422393959;0.11862873376863582;0.03783541958384335;0.9909272844787917
S_PR_SPEA2_EXEC_28_150;833360.0;1695696.7704999999;0.4969666755085532;0.11922059858671137;0.03535943757026671;0.9939333510171064
S_PR_SPEA2_EXEC_28_151;833134.0;2054558.3480999998;0.4832197778360853;0.11945945831686329;0.042842581827109906;0.9664395556721705
S_PR_SPEA2_EXEC_28_152;832938.0;1664866.1364999998;0.4974585686936845;0.11966661100318973;0.034716543217254946;0.994917137387369
S_PR_SPEA2_EXEC_28_153;832833.0;2022323.4704999996;0.4855542122135845;0.1197775856565789;0.04217040555012949;0.971108424427169
S_PR_SPEA2_EXEC_28_154;832641.0;2016572.1376999998;0.48563094185358047;0.11998051073706194;0.042050476152005176;0.9712618837071609
S_PR_SPEA2_EXEC_28_155;832287.0;1760101.1449999998;0.49618099359805246;0.12035465385420256;0.03670242677623974;0.9923619871961049
S_PR_SPEA2_EXEC_28_156;832186.0;2181969.3806999996;0.4795297351140801;0.12046140090174833;0.04549941442321993;0.9590594702281602
S_PR_SPEA2_EXEC_28_157;832002.0;1659171.5454999998;0.49745856869368454;0.12065587077054458;0.034597797024860336;0.9949171373873691
S_PR_SPEA2_EXEC_28_158;831969.0;2030716.9223;0.48303320234917246;0.1206907485187526;0.04234542961108447;0.9660664046983449
S_PR_SPEA2_EXEC_28_159;831712.0;1637365.8939999999;0.49745856869368454;0.12096237219419084;0.03414309569717786;0.9949171373873691
S_PR_SPEA2_EXEC_28_160;831454.0;1664436.3955999997;0.49701444878299733;0.12123505277108994;0.034707582065243985;0.9940288975659947
S_PR_SPEA2_EXEC_28_161;831300.0;1616541.0617;0.49785755652502084;0.12139781559606072;0.033708846855973786;0.9957151130500417
S_PR_SPEA2_EXEC_28_162;831201.0;1629618.7910999998;0.4975792344755695;0.12150244884068478;0.0339815495964194;0.995158468951139
S_PR_SPEA2_EXEC_28_163;830889.0;2015016.2972999997;0.48478714277219354;0.12183220209646974;0.04201803306285729;0.9695742855443871
S_PR_SPEA2_EXEC_28_164;830671.0;1595818.6826;0.49807056503104186;0.12206260661493486;0.033276734415329225;0.9961411300620837
S_PR_SPEA2_EXEC_28_165;830135.0;1575250.7241000002;0.497636628068175;0.12262910579795003;0.032847842023021295;0.99527325613635
S_PR_SPEA2_EXEC_28_166;829827.0;1996109.6275;0.4870499457953279;0.1229546314478916;0.04162378261543938;0.9740998915906558
S_PR_SPEA2_EXEC_28_167;829445.0;1568318.4401000002;0.49807056503104186;0.12335836780593598;0.03270328689525215;0.9961411300620837
S_PR_SPEA2_EXEC_28_168;828989.0;1573974.8815000001;0.49781583075100355;0.12384031487208322;0.03282123757489765;0.9956316615020071
S_PR_SPEA2_EXEC_28_169;828912.0;1703225.6660000002;0.4965092484400808;0.1239216962845686;0.03551643351142595;0.9930184968801616
S_PR_SPEA2_EXEC_28_170;828618.0;1641035.0572;0.49698504705862173;0.12423242531405827;0.03421960675113668;0.9939700941172435
S_PR_SPEA2_EXEC_28_171;828337.0;1553793.4738000003;0.4979241169586104;0.1245294146245569;0.03240040571506116;0.9958482339172208
S_PR_SPEA2_EXEC_28_172;828069.0;1570858.1737000002;0.4976019439740979;0.12481266421606448;0.0327562465713196;0.9952038879481958
S_PR_SPEA2_EXEC_28_173;827708.0;1533071.0947000002;0.4981104830441117;0.12519420564343103;0.03196829327441661;0.9962209660882234
S_PR_SPEA2_EXEC_28_174;827660.0;1687978.3255;0.49672652676054807;0.1252449369135518;0.035198489057027195;0.9934530535210961
S_PR_SPEA2_EXEC_28_175;827591.0;2006614.4749999999;0.48459363840331116;0.1253178631143504;0.041842834456442705;0.9691872768066223
S_PR_SPEA2_EXEC_28_176;827558.0;1563111.0708;0.49764689391021616;0.12535274086255843;0.03259470047056114;0.9952937878204323
S_PR_SPEA2_EXEC_28_177;827250.0;1639733.4874;0.4970406304204514;0.12567826651249997;0.03419246582777874;0.9940812608409028
S_PR_SPEA2_EXEC_28_178;827191.0;1552517.6312000002;0.49807755217449423;0.12574062369869007;0.03237380126693753;0.9961551043489885
S_PR_SPEA2_EXEC_28_179;826984.0;1651065.8728999996;0.4969075922106748;0.12595940230108585;0.03442877386620903;0.9938151844213496
S_PR_SPEA2_EXEC_28_180;826848.0;1694704.6981999995;0.49598085963623745;0.12610314089976135;0.03533875042904706;0.9919617192724749
S_PR_SPEA2_EXEC_28_181;826393.0;1521820.7332000004;0.4974219459544488;0.12658403106444774;0.03173369563760865;0.9948438919088975
S_PR_SPEA2_EXEC_28_182;826307.0;2180015.883;0.47807687580751007;0.12667492459008076;0.04545867920382901;0.9561537516150201
S_PR_SPEA2_EXEC_28_183;826178.0;1517699.3352000003;0.49834646907237334;0.1268112648785303;0.03164775437864155;0.9966929381447467
S_PR_SPEA2_EXEC_28_184;825428.0;2174474.1079;0.479391807526197;0.12760394097416722;0.04534311959783936;0.958783615052394
S_PR_SPEA2_EXEC_28_185;825235.0;1704294.7513;0.4955350063103219;0.1278079229561111;0.035538726562624884;0.9910700126206438
S_PR_SPEA2_EXEC_28_186;824920.0;1645233.6277;0.4963851402017181;0.1281408469162786;0.034307157246049366;0.9927702804034362
S_PR_SPEA2_EXEC_28_187;824454.0;1637994.6208000001;0.49703621328335973;0.12863336299703435;0.034156206193358615;0.9940724265667195
S_PR_SPEA2_EXEC_28_188;824403.0;1496838.3055000002;0.4985984578277464;0.12868726497153765;0.031212750732847537;0.9971969156554928
S_PR_SPEA2_EXEC_28_189;824232.0;1513075.5363000003;0.4980391728749159;0.12886799512134287;0.03155133682841303;0.9960783457498318
S_PR_SPEA2_EXEC_28_190;823511.0;2125670.5211000005;0.48067905886623113;0.12963002107461513;0.04432544508746635;0.9613581177324623
S_PR_SPEA2_EXEC_28_191;823307.0;1652134.9581999995;0.49594468983738843;0.12984562897262836;0.03445106691740797;0.9918893796747769
S_PR_SPEA2_EXEC_28_192;823162.0;1549207.3231;0.4971356950773656;0.1299988796844515;0.032304773222161694;0.9942713901547312
S_PR_SPEA2_EXEC_28_193;822212.0;1541667.9050000003;0.49737068556543174;0.13100293607225824;0.03214755785897829;0.9947413711308635
S_PR_SPEA2_EXEC_28_194;821471.0;1446204.9645000002;0.4983516567130086;0.1317861000547475;0.030156921358627752;0.9967033134260171
S_PR_SPEA2_EXEC_28_195;821277.0;1576037.1848;0.49646369878633917;0.13199113893815223;0.032864241657971895;0.9929273975726783
S_PR_SPEA2_EXEC_28_196;821137.0;1788739.0637;0.49123505887316904;0.13213910514267113;0.03729959763604886;0.9824701177463381
S_PR_SPEA2_EXEC_28_197;820803.0;1482769.0251000002;0.49831770970029526;0.13249211023059476;0.03091937172156612;0.9966354194005905
S_PR_SPEA2_EXEC_28_198;820396.0;1525118.4535;0.49698064256514946;0.1329222691251604;0.03180246119587392;0.9939612851302989
S_PR_SPEA2_EXEC_28_199;819922.0;1561245.4589;0.4964636987863391;0.1334232404176029;0.03255579788570279;0.9929273975726782
S_PR_SPEA2_EXEC_28_200;819371.0;1423669.6725000003;0.4985171643562924;0.13400559312253083;0.02968700523655672;0.9970343287125848
S_PR_SPEA2_EXEC_28_201;819323.0;2114920.3819;0.4808736469344987;0.13405632439265158;0.04410127831276523;0.9617472938689974
S_PR_SPEA2_EXEC_28_202;818827.0;1466291.7105000005;0.49767278794265224;0.13458054751723278;0.030575779289793936;0.9953455758853045
S_PR_SPEA2_EXEC_28_203;818670.0;2174474.1079;0.4792730053266761;0.1347464810465861;0.04534311959783936;0.9585460106533522
