S_PR_NSGAII_EXEC_30_27;929366.0;5622539.837999999;0.2207042203368443;0.017751716936423148;0.11724374891005813;0.4414084406736886
S_PR_NSGAII_EXEC_30_28;929236.0;5571496.209799998;0.23990916829908934;0.017889114126333545;0.11617936404119646;0.4798183365981787
S_PR_NSGAII_EXEC_30_29;927902.0;5558956.776700001;0.22885734869715305;0.019299020675106377;0.11591788609916137;0.4577146973943061
S_PR_NSGAII_EXEC_30_30;927642.0;5535236.142999998;0.24793399735837748;0.01957381505492717;0.11542325269474962;0.49586799471675497
S_PR_NSGAII_EXEC_30_31;927321.0;5546465.7958;0.23751342836141706;0.019913080423859763;0.11565741850435977;0.4750268567228341
S_PR_NSGAII_EXEC_30_32;926430.0;5435038.159099999;0.2515770592674867;0.020854779625476397;0.11333387892343913;0.5031541185349734
S_PR_NSGAII_EXEC_30_33;926387.0;5485186.223599998;0.2336319277461979;0.020900226388292913;0.1143795890921473;0.4672638554923958
S_PR_NSGAII_EXEC_30_34;926304.0;5449560.5981;0.24282210088119624;0.0209879492095434;0.11363670740322512;0.4856442017623925
S_PR_NSGAII_EXEC_30_35;925099.0;5392449.6121;0.255805384391332;0.022261515469866683;0.11244580323971248;0.511610768782664
S_PR_NSGAII_EXEC_30_36;923599.0;5373355.6982;0.26058471174623443;0.02384686766114048;0.11204764829345992;0.5211694234924689
S_PR_NSGAII_EXEC_30_37;923111.0;5357223.026099999;0.2679228846985447;0.02436263557403489;0.11171124250329417;0.5358457693970894
S_PR_NSGAII_EXEC_30_38;922268.0;5330623.1132;0.26461471151407884;0.025253603505530766;0.11115656906407737;0.5292294230281577
S_PR_NSGAII_EXEC_30_39;921780.0;5285404.749299999;0.2718021974994289;0.025769371418425176;0.11021365524648473;0.5436043949988578
S_PR_NSGAII_EXEC_30_40;920575.0;5228149.725299999;0.2829882425394309;0.02704293767874846;0.10901974753731619;0.5659764850788618
S_PR_NSGAII_EXEC_30_41;919823.0;5356052.175199998;0.2639876177890982;0.027837727577307056;0.1116868273896825;0.5279752355781964
S_PR_NSGAII_EXEC_30_42;919134.0;5249458.873499999;0.2799608683242273;0.028565932683832156;0.10946409555316532;0.5599217366484546
S_PR_NSGAII_EXEC_30_43;918221.0;5190981.144700001;0.2947230424633755;0.029530883717587473;0.10824469144936155;0.589446084926751
S_PR_NSGAII_EXEC_30_44;916594.0;5133658.072900001;0.3014097539150915;0.03125046239438912;0.10704936477662727;0.602819507830183
S_PR_NSGAII_EXEC_30_45;915087.0;5113042.841100001;0.3079055624770058;0.03284321289588887;0.10661948662004286;0.6158111249540116
S_PR_NSGAII_EXEC_30_46;913765.0;5089992.9418;0.31670306318734903;0.034240436627131506;0.1061388396733255;0.6334061263746981
S_PR_NSGAII_EXEC_30_47;912070.0;4993634.475100001;0.3230581043787694;0.0360318846032709;0.10412952925478848;0.6461162087575388
S_PR_NSGAII_EXEC_30_48;910910.0;5034257.166900001;0.3202023882769613;0.03725789029785597;0.10497661203493361;0.6404047765539226
S_PR_NSGAII_EXEC_30_49;908936.0;4912326.197400002;0.3344533247693605;0.03934421378157229;0.10243405219822058;0.668906649538721
S_PR_NSGAII_EXEC_30_50;908300.0;4963560.3637;0.3222680791935056;0.04001640311067238;0.10350241025389774;0.6445361583870112
S_PR_NSGAII_EXEC_30_51;906386.0;4859260.281800001;0.3398781554731352;0.042039312506737744;0.10132749767596716;0.6797563109462704
S_PR_NSGAII_EXEC_30_52;905867.0;4920679.154899999;0.33195706586437884;0.042587844364918484;0.10260823185367934;0.6639141317287577
S_PR_NSGAII_EXEC_30_53;903098.0;4833380.367900003;0.33917860004569306;0.04551440451000991;0.10078783798221129;0.6783572000913861
S_PR_NSGAII_EXEC_30_54;901547.0;4794679.461400001;0.3488161840443527;0.047153658675787025;0.09998082914011977;0.6976323680887054
S_PR_NSGAII_EXEC_30_55;900790.0;4764223.0456;0.35663800953315306;0.047953733081649866;0.09934573815461492;0.7132760190663061
S_PR_NSGAII_EXEC_30_56;900352.0;4714091.1267;0.3584273545204407;0.048416655921501815;0.09830036466127534;0.7168547090408814
S_PR_NSGAII_EXEC_30_57;898880.0;4824978.8506000005;0.34517577241587816;0.04997241487187184;0.10061264573579488;0.6903515448317563
S_PR_NSGAII_EXEC_30_58;898812.0;4672091.943200001;0.36252680399902404;0.05004428417120958;0.0974245786523579;0.7250536079980481
S_PR_NSGAII_EXEC_30_59;896251.0;4639137.502;0.3617701515956507;0.05275100881244438;0.09673739770907472;0.7235403031913014
S_PR_NSGAII_EXEC_30_60;894735.0;4583416.407499999;0.36315668943692975;0.054353271427091766;0.09557547619303693;0.7263133788738595
S_PR_NSGAII_EXEC_30_61;893594.0;4537576.5725;0.3721677722570615;0.0555591959939207;0.09461960317840834;0.744335544514123
S_PR_NSGAII_EXEC_30_62;892054.0;4527825.4167;0.37596254992838696;0.05718682424362847;0.09441626765831629;0.7519250998567739
S_PR_NSGAII_EXEC_30_63;891988.0;4430405.581800002;0.3780512405854552;0.057256579740044514;0.09238482510904703;0.7561024811709104
S_PR_NSGAII_EXEC_30_64;890450.0;4485234.215;0.3691002181534447;0.05888209418683058;0.09352813661758208;0.7382004363068894
S_PR_NSGAII_EXEC_30_65;890448.0;4384095.0936;0.3816966342682757;0.05888420798975228;0.09141913782058585;0.7633932685365514
S_PR_NSGAII_EXEC_30_66;889582.0;4506109.177500001;0.3659945829893098;0.05979948465484769;0.09396343079643625;0.7319891659786196
S_PR_NSGAII_EXEC_30_67;888160.0;4361818.955200002;0.38727415376740904;0.06130239853217525;0.09095462568683382;0.7745483075348181
S_PR_NSGAII_EXEC_30_68;886895.0;4352009.426400001;0.3921527654135325;0.06263937888014949;0.09075007294649035;0.784305530827065
S_PR_NSGAII_EXEC_30_69;885296.0;4302429.832799999;0.3862201161686769;0.06432936431604735;0.08971621679062733;0.7724402323373538
S_PR_NSGAII_EXEC_30_70;881913.0;4257706.8123;0.39600787175518726;0.0679048619581002;0.08878363209810758;0.7920157435103745
S_PR_NSGAII_EXEC_30_71;881726.0;4194021.500700002;0.3963694436535756;0.068102502531279;0.08745563711761403;0.7927388873071513
S_PR_NSGAII_EXEC_30_72;880461.0;4184211.9719000016;0.40096040403748273;0.06943948287925324;0.08725108437727057;0.8019208080749655
S_PR_NSGAII_EXEC_30_73;878975.0;4292475.268800001;0.3929524406031643;0.07101003845007514;0.08950863971056167;0.7859048812063286
S_PR_NSGAII_EXEC_30_74;876687.0;4170319.7190000005;0.4154201931886394;0.07342822899249811;0.08696139682365028;0.8308403863772788
S_PR_NSGAII_EXEC_30_75;875954.0;4034407.1565;0.4150095904336729;0.07420293776330057;0.08412728647306167;0.8300191808673458
S_PR_NSGAII_EXEC_30_76;875516.0;3976251.9940000004;0.4165437525716919;0.07466586060315253;0.08291460866793669;0.8330875051433838
S_PR_NSGAII_EXEC_30_77;874968.0;4101852.786900001;0.41061644970355293;0.07524504260369788;0.0855336933253982;0.8212328994071059
S_PR_NSGAII_EXEC_30_78;873703.0;4092043.2581000016;0.4147805565018313;0.07658202295167213;0.08532914058505475;0.8295611130036626
S_PR_NSGAII_EXEC_30_79;869680.0;3189106.9258000012;0.46421791727017947;0.08083393752866845;0.06650070296146168;0.9284358345403589
S_PR_NSGAII_EXEC_30_80;868362.0;3945149.2528000004;0.4303369202777455;0.08222693365406769;0.08226604021226801;0.860673840555491
S_PR_NSGAII_EXEC_30_81;867442.0;3161235.9045000006;0.46499118278916013;0.08319928299804896;0.06591952379380521;0.9299823655783203
S_PR_NSGAII_EXEC_30_82;867268.0;2913879.002900002;0.4687851889084537;0.08338318385223673;0.06076152557628148;0.9375703778169074
S_PR_NSGAII_EXEC_30_83;865916.0;3876672.6837000004;0.4367163811975003;0.08481211462730484;0.08083813575892429;0.8734327623950006
S_PR_NSGAII_EXEC_30_84;864935.0;2972141.326400001;0.46674082981931914;0.0858489349603979;0.0619764379511452;0.9334816596386383
S_PR_NSGAII_EXEC_30_85;864376.0;3834792.8995000003;0.4390789661643152;0.0864397428770126;0.07996483951832374;0.8781579323286304
S_PR_NSGAII_EXEC_30_86;863093.0;2786714.089100001;0.4694750962009563;0.08779574745128213;0.05810982516093325;0.9389501924019126
S_PR_NSGAII_EXEC_30_87;862922.0;3154004.3948000013;0.46403539437809654;0.08797647760108734;0.0657687290761267;0.9280707887561931
S_PR_NSGAII_EXEC_30_88;862360.0;2754274.7131000017;0.4723302365110061;0.08857045622208459;0.05743338459063473;0.9446604730220122
S_PR_NSGAII_EXEC_30_89;862054.0;3082764.1854000012;0.46497224758641575;0.08889386806910445;0.06428319594272972;0.9299444951728315
S_PR_NSGAII_EXEC_30_90;859010.0;2545476.7626;0.47673580010451433;0.0921110761159294;0.053079435096865586;0.9534716002090287
S_PR_NSGAII_EXEC_30_91;858520.0;2520600.3193999995;0.4747789628354127;0.09262895783174552;0.052560700228932014;0.9495579256708254
S_PR_NSGAII_EXEC_30_92;858042.0;2493196.8888999997;0.47841962734863386;0.09313415673003143;0.05198927147655539;0.9568392546972677
S_PR_NSGAII_EXEC_30_93;857652.0;2469705.7700999994;0.47544166032798313;0.09354634829976262;0.05149942402085763;0.9508833206559663
S_PR_NSGAII_EXEC_30_94;853770.0;2311945.313599999;0.47844260955714357;0.09764923977077922;0.04820973148283169;0.9568852191142871
S_PR_NSGAII_EXEC_30_95;852972.0;2268677.669899999;0.4791128546909672;0.09849264713653687;0.04730749496694119;0.9582257093819344
S_PR_NSGAII_EXEC_30_96;852104.0;2217783.1205999996;0.4796390891413471;0.09941003760455398;0.046246218758866815;0.9592781782826942
S_PR_NSGAII_EXEC_30_97;850681.0;2182864.7692;0.4809945646252382;0.10091400838334239;0.04551808547002364;0.9619891292504764
S_PR_NSGAII_EXEC_30_98;848719.0;2140422.9031;0.48165131036843317;0.10298764904952852;0.04463306844290148;0.9633026207368663
S_PR_NSGAII_EXEC_30_99;845595.0;2058278.3865;0.48413966141027237;0.10628940921322141;0.04292015375379643;0.9682793228205447
S_PR_NSGAII_EXEC_30_100;842614.0;2083452.6150999998;0.48315774293817837;0.10944003246801287;0.043445098177851;0.9663154858763567
S_PR_NSGAII_EXEC_30_101;832443.0;1791266.8906000005;0.4966704279457871;0.12018977722631008;0.037352309028211655;0.9933408558915742
S_PR_NSGAII_EXEC_30_102;830794.0;1840027.9551999997;0.49234655147978224;0.12193260773525041;0.038369096846398644;0.9846931029595645
S_PR_NSGAII_EXEC_30_103;827700.0;1877826.9773999997;0.4919109318889703;0.12520266085511783;0.03915729918832085;0.9838218637779406
S_PR_NSGAII_EXEC_30_104;827669.0;1629534.1495;0.49734922507940527;0.12523542480040417;0.033979784611415535;0.9946984501588105
S_PR_NSGAII_EXEC_30_105;825528.0;1759423.9097999993;0.49365326557065725;0.1274982508280823;0.03668830476091754;0.9873065311413145
S_PR_NSGAII_EXEC_30_106;822434.0;1797222.9319999996;0.49320303213163086;0.13076830394794972;0.03747650710283976;0.9864060642632617
S_PR_NSGAII_EXEC_30_107;820752.0;1424346.2948000005;0.499052833725266;0.13254601220509807;0.02970111447141034;0.998105667450532
S_PR_NSGAII_EXEC_30_108;819904.0;1628696.4078000002;0.49829156983191214;0.1334422646438982;0.033962315641811715;0.9965831396638243
S_PR_NSGAII_EXEC_30_109;819255.0;1418295.2100000007;0.4990964726481886;0.13412819369198933;0.02957493450873052;0.9981929452963773
S_PR_NSGAII_EXEC_30_110;818003.0;1455630.4098000003;0.4988495281493955;0.1354514343209725;0.030353465015757582;0.997699056298791
S_PR_NSGAII_EXEC_30_111;816853.0;1316244.4397000007;0.4987459588221891;0.1366668710009491;0.027446925595700347;0.9974919176443782
S_PR_NSGAII_EXEC_30_112;816401.0;1419064.5121;0.49836226959345037;0.13714459046125294;0.029590976344777406;0.9967245391869007
S_PR_NSGAII_EXEC_30_113;815074.0;1270997.7516000003;0.4988804118403257;0.13854709869979984;0.026503421149052412;0.9977608236806514
S_PR_NSGAII_EXEC_30_114;812320.0;1611507.0398000001;0.49786491501581176;0.14145780532297852;0.033603875149830875;0.9957298300316235
S_PR_NSGAII_EXEC_30_115;811081.0;1232915.1172000004;0.4984344057051471;0.14276730623297068;0.025709304796999073;0.9968688114102942
S_PR_NSGAII_EXEC_30_116;810465.0;1299933.9658000006;0.4983834621171717;0.14341835753285379;0.027106812201818927;0.9967669242343434
S_PR_NSGAII_EXEC_30_117;809879.0;1657207.1025;0.49720340157248283;0.14403770178891143;0.03455683356911326;0.9944068031449657
S_PR_NSGAII_EXEC_30_118;806654.0;1310515.9333000004;0.4980447548852355;0.14744620900015007;0.027327472184014035;0.996089509770471
S_PR_NSGAII_EXEC_30_119;805864.0;1592040.2543000001;0.49747361229194115;0.14828116115422094;0.03319794491598485;0.9949472245838823
S_PR_NSGAII_EXEC_30_120;800011.0;1548690.4673000001;0.49634285322323324;0.15446720540457132;0.03229399551077434;0.9926857064464665
S_PR_NSGAII_EXEC_30_121;760151.0;272176.0143999999;0.4676694970858329;0.1965952976340204;0.005675537605973645;0.9353389941716658
S_PR_NSGAII_EXEC_30_122;758784.0;271936.34239999996;0.4667338674643423;0.19804008193100126;0.005670539856807183;0.9334677349286846
S_PR_NSGAII_EXEC_30_123;758699.0;0.0;0.44805044767736074;0.19812991855517342;0.0;0.8961008953547215
S_PR_NSGAII_EXEC_30_124;756912.0;0.0;0.44681021478545424;0.20001860146571093;0.0;0.8936204295709085
S_PR_NSGAII_EXEC_30_125;754572.0;0.0;0.4452041268066344;0.20249175088409807;0.0;0.8904082536132688
S_PR_NSGAII_EXEC_30_126;751752.0;0.0;0.4426307058656461;0.2054722130036928;0.0;0.8852614117312922
S_PR_NSGAII_EXEC_30_127;748931.0;0.0;0.4399851339351684;0.2084537320247484;0.0;0.8799702678703368
S_PR_NSGAII_EXEC_30_128;745215.0;0.0;0.4372661014212515;0.21238117785326402;0.0;0.874532202842503
S_PR_NSGAII_EXEC_30_129;740702.0;0.0;0.43324413277662743;0.21715097414607645;0.0;0.8664882655532549
S_PR_NSGAII_EXEC_30_130;735862.0;0.0;0.4289837759909353;0.2222663772165866;0.0;0.8579675519818706
S_PR_NSGAII_EXEC_30_131;734616.0;0.0;0.42596100912304163;0.2235832764368047;0.0;0.8519220182460833
S_PR_NSGAII_EXEC_30_132;731416.0;0.0;0.42368687940835625;0.22696536111152213;0.0;0.8473737588167125
S_PR_NSGAII_EXEC_30_133;729704.0;0.0;0.42211928877291455;0.22877477641249597;0.0;0.8442385775458291
S_PR_NSGAII_EXEC_30_134;724013.0;0.0;0.4181089843833526;0.23478960262618875;0.0;0.8362179687667052
S_PR_NSGAII_EXEC_30_135;720506.0;0.0;0.4148136180288278;0.2384961560493869;0.0;0.8296272360576556
S_PR_NSGAII_EXEC_30_136;716872.0;0.0;0.4114307981199499;0.24233693595811287;0.0;0.8228615962398999
S_PR_NSGAII_EXEC_30_137;712457.0;0.0;0.40605630018244143;0.2470031559077621;0.0;0.8121126003648829
S_PR_NSGAII_EXEC_30_138;710516.0;0.0;0.4042523625262422;0.2490546016432704;0.0;0.8085047250524844
S_PR_NSGAII_EXEC_30_139;707267.0;0.0;0.4025765313887262;0.25248847448956946;0.0;0.8051530627774524
S_PR_NSGAII_EXEC_30_140;703374.0;0.0;0.4004751029025876;0.25660299187665536;0.0;0.8009502058051752
S_PR_NSGAII_EXEC_30_141;702514.0;0.0;0.3988695893048377;0.2575119271329857;0.0;0.7977391786096754
S_PR_NSGAII_EXEC_30_142;701206.0;0.0;0.3969794049986556;0.25889435424377644;0.0;0.7939588099973112
S_PR_NSGAII_EXEC_30_143;696912.0;0.0;0.39312384464614697;0.2634326891166629;0.0;0.7862476892922939
S_PR_NSGAII_EXEC_30_144;694058.0;0.0;0.391157727451175;0.26644908588592653;0.0;0.78231545490235
S_PR_NSGAII_EXEC_30_145;692672.0;0.0;0.38916553743235266;0.2679139513106635;0.0;0.7783310748647053
S_PR_NSGAII_EXEC_30_146;690484.0;0.0;0.38714687209132487;0.27022645170700155;0.0;0.7742937441826497
S_PR_NSGAII_EXEC_30_147;685830.0;0.0;0.3830284355694632;0.27514527110579373;0.0;0.7660568711389264
S_PR_NSGAII_EXEC_30_148;681561.0;0.0;0.379767475550309;0.27965718344215895;0.0;0.759534951100618
S_PR_NSGAII_EXEC_30_149;677563.0;0.0;0.37756636881039474;0.2838826754826341;0.0;0.7551327376207895
S_PR_NSGAII_EXEC_30_150;674369.0;0.0;0.37223801431509385;0.2872584187485864;0.0;0.7444760286301877
S_PR_NSGAII_EXEC_30_151;669096.0;0.0;0.3677136697128815;0.29283146015164424;0.0;0.735427339425763
S_PR_NSGAII_EXEC_30_152;666593.0;0.0;0.3654047079434136;0.29547688450814974;0.0;0.7308094158868272
S_PR_NSGAII_EXEC_30_153;663976.0;0.0;0.3630637623690233;0.2982427956311921;0.0;0.7261275247380466
S_PR_NSGAII_EXEC_30_154;660355.0;0.0;0.36069021024797776;0.30206983582092706;0.0;0.7213804204959555
S_PR_NSGAII_EXEC_30_155;658741.0;0.0;0.3600670841182703;0.3037756747787377;0.0;0.7201341682365406
S_PR_NSGAII_EXEC_30_156;655737.0;0.0;0.35765408518376857;0.30695060676712865;0.0;0.7153081703675371
S_PR_NSGAII_EXEC_30_157;653244.0;0.0;0.35336729903503983;0.3095854621090257;0.0;0.7067345980700797
S_PR_NSGAII_EXEC_30_158;650524.0;0.0;0.35085656515143854;0.31246023408253554;0.0;0.7017131303028771
S_PR_NSGAII_EXEC_30_159;646647.0;0.0;0.3482401243244323;0.3165578410462479;0.0;0.6964802486488646
S_PR_NSGAII_EXEC_30_160;644407.0;0.0;0.3457259082994501;0.3189253003185501;0.0;0.6914518165989002
S_PR_NSGAII_EXEC_30_161;641403.0;0.0;0.3431043525613584;0.32210023230694107;0.0;0.6862087051227168
S_PR_NSGAII_EXEC_30_162;638371.0;0.0;0.3404441614838765;0.3253047575362359;0.0;0.680888322967753
S_PR_NSGAII_EXEC_30_163;635137.0;0.0;0.33774442215262623;0.3287227768606222;0.0;0.6754888443052525
S_PR_NSGAII_EXEC_30_164;631290.0;0.0;0.3360849410217161;0.33278867678050905;0.0;0.6721698820434322
S_PR_NSGAII_EXEC_30_165;629680.0;0.0;0.33546955522344635;0.3344902881324763;0.0;0.6709391104468927
S_PR_NSGAII_EXEC_30_166;622607.0;0.0;0.330969440343947;0.34196575216506264;0.0;0.661938880687894
S_PR_NSGAII_EXEC_30_167;621354.0;0.0;0.3288483287553359;0.3432900496955067;0.0;0.6576966575106717
S_PR_NSGAII_EXEC_30_168;618750.0;0.0;0.32813942770869126;0.346042221099558;0.0;0.6562788554173825
S_PR_NSGAII_EXEC_30_169;613530.0;0.0;0.32594850450740576;0.35155924672519084;0.0;0.6518970090148115
S_PR_NSGAII_EXEC_30_170;609068.0;0.0;0.3245127455242625;0.35627514104349994;0.0;0.649025491048525
S_PR_NSGAII_EXEC_30_171;604670.0;0.0;0.32011603732846045;0.3609233936683147;0.0;0.6402320746569209
S_PR_NSGAII_EXEC_30_172;602066.0;0.0;0.31938103940629;0.36367556507236604;0.0;0.63876207881258
S_PR_NSGAII_EXEC_30_173;597623.0;0.0;0.3182118116582373;0.36837137826291905;0.0;0.6364236233164746
S_PR_NSGAII_EXEC_30_174;594051.0;0.0;0.3161461498967765;0.37214663028107237;0.0;0.632292299793553
S_PR_NSGAII_EXEC_30_175;590024.0;0.0;0.3142226242233529;0.37640277246391207;0.0;0.6284452484467058
S_PR_NSGAII_EXEC_30_176;588917.0;0.0;0.3133059381285618;0.3775727623810722;0.0;0.6266118762571236
S_PR_NSGAII_EXEC_30_177;584455.0;0.0;0.31178915027091747;0.3822886566993813;0.0;0.6235783005418349
S_PR_NSGAII_EXEC_30_178;575972.0;0.0;0.30978135380035987;0.39125435179176504;0.0;0.6195627076007197
S_PR_NSGAII_EXEC_30_179;572114.0;0.0;0.30575160244714644;0.39533187762772126;0.0;0.6115032048942929
S_PR_NSGAII_EXEC_30_180;567649.0;0.0;0.3045119185604517;0.4000509426504129;0.0;0.6090238371209034
S_PR_NSGAII_EXEC_30_181;563550.0;0.0;0.3021151441721129;0.4043831817384338;0.0;0.6042302883442258
S_PR_NSGAII_EXEC_30_182;558330.0;0.0;0.29965369502369654;0.4099002073640666;0.0;0.5993073900473931
S_PR_NSGAII_EXEC_30_183;553071.0;0.0;0.2986627492849875;0.41545845214667254;0.0;0.597325498569975
S_PR_NSGAII_EXEC_30_184;548369.0;0.0;0.2982519745269793;0.4204280028155855;0.0;0.5965039490539586
S_PR_NSGAII_EXEC_30_185;546313.0;0.0;0.29708647403913235;0.4226009922190914;0.0;0.5941729480782647
S_PR_NSGAII_EXEC_30_186;543149.0;0.0;0.295743898547083;0.4259450284412183;0.0;0.591487797094166
S_PR_NSGAII_EXEC_30_187;539862.0;0.0;0.29399003858021167;0.4294190635430296;0.0;0.5879800771604233
S_PR_NSGAII_EXEC_30_188;535400.0;0.0;0.29234072419294654;0.43413495786133877;0.0;0.5846814483858931
S_PR_NSGAII_EXEC_30_189;530990.0;0.0;0.2915650648483894;0.43879589330368374;0.0;0.5831301296967788
S_PR_NSGAII_EXEC_30_190;529636.0;0.0;0.29014500100427854;0.44022693788167355;0.0;0.5802900020085571
S_PR_NSGAII_EXEC_30_191;524657.0;0.0;0.28883009019063544;0.4454892502552417;0.0;0.5776601803812709
S_PR_NSGAII_EXEC_30_192;524270.0;0.0;0.28872029827647766;0.44589827112059033;0.0;0.5774405965529553
S_PR_NSGAII_EXEC_30_193;517512.0;0.0;0.28702828179920803;0.4530408111930092;0.0;0.5740565635984161
S_PR_NSGAII_EXEC_30_194;512328.0;0.0;0.2858038095158721;0.4585197883660515;0.0;0.5716076190317442
S_PR_NSGAII_EXEC_30_195;508150.0;0.0;0.2845160386018776;0.46293552266947946;0.0;0.5690320772037551
S_PR_NSGAII_EXEC_30_196;505570.0;0.0;0.2842616132916229;0.4656623284384704;0.0;0.5685232265832458
S_PR_NSGAII_EXEC_30_197;501392.0;0.0;0.28385124022683256;0.47007806274189834;0.0;0.5677024804536651
S_PR_NSGAII_EXEC_30_198;494634.0;0.0;0.2822720826796224;0.4772206028143172;0.0;0.5645441653592448
S_PR_NSGAII_EXEC_30_199;493190.0;0.0;0.2810378826839972;0.47874676852378345;0.0;0.5620757653679944
S_PR_NSGAII_EXEC_30_200;486432.0;0.0;0.2795529306918929;0.48588930859620233;0.0;0.5591058613837858
S_PR_NSGAII_EXEC_30_201;479674.0;0.0;0.27854480758933187;0.4930318486686212;0.0;0.5570896151786637
S_PR_NSGAII_EXEC_30_202;472916.0;0.0;0.2772597468071533;0.5001743887410401;0.0;0.5545194936143066
S_PR_NSGAII_EXEC_30_203;466158.0;0.0;0.27624065401724596;0.507316928813459;0.0;0.5524813080344919
S_PR_NSGAII_EXEC_30_204;459400.0;0.0;0.2757537741472152;0.5144594688858779;0.0;0.5515075482944304
