S_PR_NSGAII_EXEC_15_46;906258.0;4890197.9805000005;0.3433060523943083;0.04217459589372644;0.10197262459062643;0.6866121047886166
S_PR_NSGAII_EXEC_15_47;904772.0;4915941.727399998;0.316648427427394;0.043745151464548354;0.10250944486838566;0.633296854854788
S_PR_NSGAII_EXEC_15_48;903381.0;4849096.077199998;0.32675698236379547;0.04521530139658959;0.10111554907509837;0.6535139647275909
S_PR_NSGAII_EXEC_15_49;902274.0;4768359.728699999;0.3333037743823959;0.04638529131374965;0.0994319981454146;0.6666075487647918
S_PR_NSGAII_EXEC_15_50;899671.0;4746424.8635;0.33869800779255854;0.04913640581634012;0.09897460239509842;0.6773960155851171
S_PR_NSGAII_EXEC_15_51;899363.0;4717433.874399998;0.3448691090193395;0.049461931466281674;0.09837006915129239;0.689738218038679
S_PR_NSGAII_EXEC_15_52;898170.0;4664740.667699999;0.35256432639066543;0.050722814909074765;0.09727128652393832;0.7051286527813309
S_PR_NSGAII_EXEC_15_53;897909.0;4777440.446499999;0.33249521719380737;0.05099866619035641;0.09962135338847945;0.6649904343876147
S_PR_NSGAII_EXEC_15_54;896802.0;4696704.097999999;0.33880451891526064;0.05216865610751647;0.0979378024587957;0.6776090378305213
S_PR_NSGAII_EXEC_15_55;896165.0;4612874.1891;0.35975560471322754;0.05284190233807741;0.09618974320560938;0.7195112094264551
S_PR_NSGAII_EXEC_15_56;893440.0;4530988.6019;0.3697806404714451;0.05572195881889148;0.09448222782970331;0.7395612809428902
S_PR_NSGAII_EXEC_15_57;890968.0;4525201.770300001;0.37852417692126683;0.0583346192301107;0.09436155819451288;0.7570483538425337
S_PR_NSGAII_EXEC_15_58;890693.0;4547441.7486000005;0.36438241795967496;0.05862526713184423;0.0948253163014715;0.7287648359193499
S_PR_NSGAII_EXEC_15_59;887968.0;4459332.9712000005;0.37409721851333083;0.0615053236126583;0.09298803214308439;0.7481944370266617
S_PR_NSGAII_EXEC_15_60;886682.0;4374145.0939;0.38214287106195743;0.06286449889131036;0.09121165591737233;0.7642857421239149
S_PR_NSGAII_EXEC_15_61;885418.0;4335696.477600001;0.38613702072992084;0.06420042233782376;0.09040990794487247;0.7722740414598417
S_PR_NSGAII_EXEC_15_62;884052.0;4423467.730600001;0.38122080957529336;0.06564414973334376;0.09224015389150034;0.7624416191505867
S_PR_NSGAII_EXEC_15_63;882803.0;4251612.426099999;0.39238631435282506;0.06696421965794441;0.08865654919501018;0.7847726287056501
S_PR_NSGAII_EXEC_15_64;880803.0;4220870.585000001;0.39538041193970835;0.06907802257964281;0.08801550639179134;0.7907608238794167
S_PR_NSGAII_EXEC_15_65;878106.0;4163193.184800001;0.40096481432816317;0.0719284858195531;0.08681279110267404;0.8019296286563263
S_PR_NSGAII_EXEC_15_66;876814.0;4129812.1165000005;0.4067930405432448;0.07329400250697027;0.08611671393774871;0.8135860810864896
S_PR_NSGAII_EXEC_15_67;875331.0;4165531.609600002;0.3989010631523904;0.07486138737340962;0.08686155299640815;0.7978021263047808
S_PR_NSGAII_EXEC_15_68;872646.0;4033438.5368999992;0.4105967454175851;0.07769916779578973;0.08410708837817148;0.8211934908351702
S_PR_NSGAII_EXEC_15_69;869847.0;3993109.0366000007;0.4081652976661776;0.08065743498470664;0.08326611936006255;0.8163305953323552
S_PR_NSGAII_EXEC_15_70;868645.0;3992524.761100001;0.4149344061494409;0.08192783054064737;0.08325393578253532;0.8298688122988818
S_PR_NSGAII_EXEC_15_71;867648.0;2911683.971800002;0.4654615889464486;0.08298156129711402;0.06071575379296767;0.9309231778928972
S_PR_NSGAII_EXEC_15_72;867596.0;3023959.9978000014;0.4654610719668638;0.08303652017307818;0.06305698437207292;0.9309221439337276
S_PR_NSGAII_EXEC_15_73;866769.0;2768554.1658000015;0.4673755899945058;0.08391057768120047;0.05773114620996856;0.9347511799890116
S_PR_NSGAII_EXEC_15_74;865910.0;3899063.3101000004;0.4167168088930527;0.08481845603606994;0.08130503524833979;0.8334336177861054
S_PR_NSGAII_EXEC_15_75;865394.0;3147776.713600001;0.46413396701093534;0.08536381718986812;0.0656388666452783;0.9282679340218707
S_PR_NSGAII_EXEC_15_76;865378.0;3868105.8879;0.419866473729264;0.08538072761324171;0.08065949705031956;0.839732947458528
S_PR_NSGAII_EXEC_15_77;865023.0;2918706.793900002;0.4653656265543201;0.08575592763184317;0.06086219686223106;0.9307312531086402
S_PR_NSGAII_EXEC_15_78;864622.0;3841179.7590999994;0.4292712543388306;0.0861797451176437;0.08009802120931064;0.8585425086776612
S_PR_NSGAII_EXEC_15_79;864504.0;2858759.869800002;0.46607343812393415;0.08630445949002391;0.05961215643217324;0.9321468762478683
S_PR_NSGAII_EXEC_15_80;864478.0;2706653.2971000015;0.4700608467284464;0.08633193892800599;0.05644036124155847;0.9401216934568928
S_PR_NSGAII_EXEC_15_81;863945.0;3848877.104;0.421580277208596;0.08689526740663861;0.08025852973370214;0.843160554417192
S_PR_NSGAII_EXEC_15_82;863861.0;2639192.443800001;0.47094115397412084;0.08698404712934994;0.055033636954411935;0.9418823079482417
S_PR_NSGAII_EXEC_15_83;862681.0;3786157.5078999996;0.42443617973720543;0.088231190853152;0.07895067229048935;0.8488723594744109
S_PR_NSGAII_EXEC_15_84;861488.0;3777059.0336999986;0.4350223640558653;0.08949207429594509;0.07876094678292425;0.8700447281117306
S_PR_NSGAII_EXEC_15_85;857503.0;2582576.812800001;0.47234832341601346;0.09370382661742915;0.05385306215786062;0.9446966468320269
S_PR_NSGAII_EXEC_15_86;855502.0;3744383.939;0.43354847045201017;0.0958186864405884;0.07807959089946256;0.8670969409040203
S_PR_NSGAII_EXEC_15_87;854874.0;2460198.9021000015;0.476143469038915;0.0964824205580017;0.05130118250068562;0.95228693807783
S_PR_NSGAII_EXEC_15_88;854238.0;3681664.3428999996;0.436080262516708;0.09715460988710178;0.07677173345624978;0.872160525033416
S_PR_NSGAII_EXEC_15_89;853789.0;2375787.5830000015;0.4759594666031402;0.09762915864302307;0.04954099941850624;0.9519189332062804
S_PR_NSGAII_EXEC_15_90;853112.0;2302979.0268000006;0.4782272362852454;0.09834468093201798;0.04802276240684048;0.9564544725704908
S_PR_NSGAII_EXEC_15_91;850478.0;2208435.439300001;0.48099456462523826;0.10112855937989478;0.04605129667190867;0.9619891292504765
S_PR_NSGAII_EXEC_15_92;848889.0;3639170.2154;0.442645673580946;0.10280797580118416;0.07588562665072929;0.885291347161892
S_PR_NSGAII_EXEC_15_93;848056.0;2155923.9293000004;0.4835382602343721;0.10368837471807153;0.04495630286649029;0.9670765204687441
S_PR_NSGAII_EXEC_15_94;845242.0;2083811.1827000005;0.48519866152134294;0.10666249542890119;0.0434525751919537;0.9703973230426859
S_PR_NSGAII_EXEC_15_95;844094.0;3559817.2397999996;0.4511344137424812;0.10787581830595606;0.07423092243971886;0.9022688274849624
S_PR_NSGAII_EXEC_15_96;843921.0;2066026.0603000002;0.48694207450467525;0.10805866225868298;0.04308171175922043;0.9738841490093505
S_PR_NSGAII_EXEC_15_97;841848.0;3542912.1522999997;0.4545002873523692;0.11024961898702336;0.07387840989356365;0.9090005747047384
S_PR_NSGAII_EXEC_15_98;838142.0;1864020.3991000003;0.49544899009286025;0.1141664958009305;0.03886939816028865;0.9908979801857205
S_PR_NSGAII_EXEC_15_99;835192.0;2003445.3276000002;0.4887664752981592;0.11728435511043564;0.041776749958559144;0.9775329505963184
S_PR_NSGAII_EXEC_15_100;833220.0;1817758.7039000003;0.4966065404309434;0.11936856479123026;0.037904728325577126;0.9932130808618868
S_PR_NSGAII_EXEC_15_101;831282.0;1754196.9247000006;0.49734033914482384;0.121416839822356;0.03657930929867483;0.9946806782896477
S_PR_NSGAII_EXEC_15_102;830676.0;1593881.5300000003;0.49689672107460575;0.12205732210763062;0.03323634003137131;0.9937934421492115
S_PR_NSGAII_EXEC_15_103;828127.0;1644000.3421000005;0.496783373599987;0.12475136393133522;0.03428144021577712;0.993566747199974
S_PR_NSGAII_EXEC_15_104;826059.0;1529714.4130000004;0.4978520114631145;0.12693703615237137;0.031898298226316464;0.995704022926229
S_PR_NSGAII_EXEC_15_105;824682.0;1501564.3245000003;0.4986502477761742;0.12839238946396073;0.03131129982292873;0.9973004955523485
S_PR_NSGAII_EXEC_15_106;824508.0;1522863.6916000007;0.49830633472675484;0.1285762903181485;0.03175544387884775;0.9966126694535097
S_PR_NSGAII_EXEC_15_107;824121.0;1485145.1978000004;0.4982730544970971;0.12898531118349713;0.030968920751618858;0.9965461089941942
S_PR_NSGAII_EXEC_15_108;822509.0;1480674.7471000003;0.49849055241004686;0.13068903633838602;0.030875700887556132;0.9969811048200937
S_PR_NSGAII_EXEC_15_109;820926.0;1873219.6401;0.4922405542054219;0.1323621113509103;0.03906122490283615;0.9844811084108438
S_PR_NSGAII_EXEC_15_110;820772.0;1737280.2601000003;0.495223072952748;0.13252487417588107;0.03622655534158351;0.990446145905496
S_PR_NSGAII_EXEC_15_111;819146.0;1447349.0956000001;0.49865757179214976;0.1342433959512219;0.030180779298860025;0.9973151435842995
S_PR_NSGAII_EXEC_15_112;817363.0;1521879.6522000006;0.4979114088264141;0.136127851255916;0.03173492424329952;0.9958228176528282
S_PR_NSGAII_EXEC_15_113;814779.0;1357863.6151000003;0.4992865328563355;0.13885888463075033;0.028314787503491996;0.998573065712671
S_PR_NSGAII_EXEC_15_114;814497.0;1330329.0808000006;0.4987607630951544;0.1391569308427098;0.027740624915259828;0.9975215261903088
S_PR_NSGAII_EXEC_15_115;813172.0;1398909.1686000002;0.49836089320623117;0.140557325278335;0.029170687987451954;0.9967217864124623
S_PR_NSGAII_EXEC_15_116;812983.0;1354653.8540000005;0.49872519008410227;0.14075707965443549;0.02824785611032938;0.9974503801682045
S_PR_NSGAII_EXEC_15_117;812596.0;1266151.6724000005;0.4986897947036782;0.14116610051978415;0.02640236850926798;0.9973795894073564
S_PR_NSGAII_EXEC_15_118;811580.0;1262983.2528000004;0.49865293354719553;0.14223991240400694;0.026336299187799863;0.9973058670943911
S_PR_NSGAII_EXEC_15_119;809692.0;1547010.9873000004;0.4967198567391616;0.1442353423620902;0.03225897423265219;0.9934397134783232
S_PR_NSGAII_EXEC_15_120;808573.0;1266715.4103000006;0.4986034719029638;0.14541801509678046;0.02641412382745212;0.9972069438059276
S_PR_NSGAII_EXEC_15_121;760984.0;383679.1663;0.46674843202514704;0.19571489871713302;0.008000651864069131;0.9334968640502941
S_PR_NSGAII_EXEC_15_122;759095.0;230961.7464;0.4655592687910863;0.19771138557667714;0.004816119010796083;0.9311185375821726
S_PR_NSGAII_EXEC_15_123;758709.0;0.0;0.44893167981083376;0.19811934954056493;0.0;0.8978633596216675
S_PR_NSGAII_EXEC_15_124;756080.0;0.0;0.44857585665915994;0.2008979434811375;0.0;0.8971517133183199
S_PR_NSGAII_EXEC_15_125;754179.0;0.0;0.4455524320146948;0.2029071131582118;0.0;0.8911048640293896
S_PR_NSGAII_EXEC_15_126;749409.0;0.0;0.4416069892906559;0.2079485331264625;0.0;0.8832139785813118
S_PR_NSGAII_EXEC_15_127;747674.0;0.0;0.440056022153175;0.20978225716103585;0.0;0.88011204430635
S_PR_NSGAII_EXEC_15_128;742966.0;0.0;0.4376410496249608;0.2147581492387139;0.0;0.8752820992499216
S_PR_NSGAII_EXEC_15_129;740712.0;0.0;0.4365981174442403;0.21714040513146798;0.0;0.8731962348884806
S_PR_NSGAII_EXEC_15_130;738140.0;0.0;0.43066393079416454;0.2198587556887721;0.0;0.8613278615883291
S_PR_NSGAII_EXEC_15_131;733158.0;0.0;0.4261637226949606;0.22512423876672283;0.0;0.8523274453899212
S_PR_NSGAII_EXEC_15_132;729964.0;0.0;0.4223253132454979;0.22849998203267516;0.0;0.8446506264909958
S_PR_NSGAII_EXEC_15_133;725407.0;0.0;0.4178988163278845;0.23331628198976498;0.0;0.835797632655769
S_PR_NSGAII_EXEC_15_134;722474.0;0.0;0.41625112964577904;0.23641617397443568;0.0;0.8325022592915581
S_PR_NSGAII_EXEC_15_135;718358.0;0.0;0.41205402310118394;0.24076638038729098;0.0;0.8241080462023679
S_PR_NSGAII_EXEC_15_136;714375.0;0.0;0.40944072165864887;0.24497601890585333;0.0;0.8188814433172977
S_PR_NSGAII_EXEC_15_137;711909.0;0.0;0.40640831943271954;0.24758233790830747;0.0;0.8128166388654391
S_PR_NSGAII_EXEC_15_138;710561.0;0.0;0.40461616239089876;0.2490070410775322;0.0;0.8092323247817975
S_PR_NSGAII_EXEC_15_139;706826.0;0.0;0.4030806548826298;0.25295456803380395;0.0;0.8061613097652596
S_PR_NSGAII_EXEC_15_140;704765.0;0.0;0.3985346596333212;0.2551328419446141;0.0;0.7970693192666424
S_PR_NSGAII_EXEC_15_141;702407.0;0.0;0.3947050753495239;0.25762501558929657;0.0;0.7894101506990479
S_PR_NSGAII_EXEC_15_142;700690.0;0.0;0.39379777001113175;0.2594397153975746;0.0;0.7875955400222635
S_PR_NSGAII_EXEC_15_143;695434.0;0.0;0.38850468586838327;0.264994789475798;0.0;0.7770093717367665
S_PR_NSGAII_EXEC_15_144;690770.0;0.0;0.3840572170984017;0.2699241778891987;0.0;0.7681144341968034
S_PR_NSGAII_EXEC_15_145;687204.0;0.0;0.380419189740464;0.2736930884985869;0.0;0.760838379480928
S_PR_NSGAII_EXEC_15_146;683898.0;0.0;0.37650180032806224;0.2771872047281544;0.0;0.7530036006561245
S_PR_NSGAII_EXEC_15_147;682088.0;0.0;0.3743819853007287;0.27910019637229144;0.0;0.7487639706014574
S_PR_NSGAII_EXEC_15_148;679263.0;0.0;0.3720767018371343;0.28208594299919043;0.0;0.7441534036742686
S_PR_NSGAII_EXEC_15_149;675427.0;0.0;0.37169844245700173;0.28614021700300796;0.0;0.7433968849140035
S_PR_NSGAII_EXEC_15_150;674730.0;0.0;0.3676099429446149;0.28687687732121986;0.0;0.7352198858892298
S_PR_NSGAII_EXEC_15_151;671998.0;0.0;0.36520959890985827;0.2897643321122598;0.0;0.7304191978197165
S_PR_NSGAII_EXEC_15_152;670188.0;0.0;0.3629385475512803;0.2916773237563969;0.0;0.7258770951025606
S_PR_NSGAII_EXEC_15_153;667314.0;0.0;0.3605540247582052;0.2947148585548775;0.0;0.7211080495164104
S_PR_NSGAII_EXEC_15_154;663354.0;0.0;0.3581360879678129;0.29890018833984033;0.0;0.7162721759356258
S_PR_NSGAII_EXEC_15_155;661739.0;0.0;0.35568405573666195;0.3006070841991118;0.0;0.7113681114733239
S_PR_NSGAII_EXEC_15_156;659868.0;0.0;0.35319721795409387;0.30258454683236063;0.0;0.7063944359081877
S_PR_NSGAII_EXEC_15_157;655858.0;0.0;0.35080104070632917;0.3068227216903659;0.0;0.7016020814126583
S_PR_NSGAII_EXEC_15_158;653756.0;0.0;0.3481161316220466;0.30904432856107095;0.0;0.6962322632440932
S_PR_NSGAII_EXEC_15_159;651661.0;0.0;0.3455203035354834;0.31125853712155;0.0;0.6910406070709668
S_PR_NSGAII_EXEC_15_160;648778.0;0.0;0.3428865067042583;0.31430558403317826;0.0;0.6857730134085166
S_PR_NSGAII_EXEC_15_161;645149.0;0.0;0.34271582678795304;0.3181410794346;0.0;0.6854316535759061
S_PR_NSGAII_EXEC_15_162;644768.0;0.0;0.3403841073764822;0.3185437588911835;0.0;0.6807682147529645
S_PR_NSGAII_EXEC_15_163;639343.0;0.0;0.33578177213249955;0.32427744931629043;0.0;0.6715635442649991
S_PR_NSGAII_EXEC_15_164;638630.0;0.0;0.3349417103623443;0.32503102005787593;0.0;0.6698834207246886
S_PR_NSGAII_EXEC_15_165;635017.0;0.0;0.33206662141644555;0.3288496050359241;0.0;0.6641332428328911
S_PR_NSGAII_EXEC_15_166;632782.0;0.0;0.329115628731684;0.33121177980092203;0.0;0.658231257463368
S_PR_NSGAII_EXEC_15_167;630465.0;0.0;0.32867282790633867;0.33366062048570966;0.0;0.6573456558126773
S_PR_NSGAII_EXEC_15_168;627418.0;0.0;0.3258822658517935;0.33688099923691717;0.0;0.651764531703587
S_PR_NSGAII_EXEC_15_169;621272.0;0.0;0.32163096517868;0.3433767156152963;0.0;0.64326193035736
S_PR_NSGAII_EXEC_15_170;621099.0;0.0;0.32058949365207534;0.34355955956802325;0.0;0.6411789873041507
S_PR_NSGAII_EXEC_15_171;617802.0;0.0;0.318743355207232;0.347044163684443;0.0;0.637486710414464
S_PR_NSGAII_EXEC_15_172;616457.0;0.0;0.3175819107797947;0.34846569614928524;0.0;0.6351638215595894
S_PR_NSGAII_EXEC_15_173;612773.0;0.0;0.3156132768783522;0.35235932113105367;0.0;0.6312265537567044
S_PR_NSGAII_EXEC_15_174;607253.0;0.0;0.31141913087987105;0.35819341719494124;0.0;0.6228382617597421
S_PR_NSGAII_EXEC_15_175;603956.0;0.0;0.30949833649533637;0.36167802131136106;0.0;0.6189966729906727
S_PR_NSGAII_EXEC_15_176;598694.0;0.0;0.30631366183146885;0.36723943679834953;0.0;0.6126273236629377
S_PR_NSGAII_EXEC_15_177;595794.0;0.0;0.3044834072279993;0.37030445103481224;0.0;0.6089668144559987
S_PR_NSGAII_EXEC_15_178;591719.0;0.0;0.30310652157135387;0.37461132448777273;0.0;0.6062130431427077
S_PR_NSGAII_EXEC_15_179;589776.0;0.0;0.3017626203409214;0.3766648840262027;0.0;0.6035252406818428
S_PR_NSGAII_EXEC_15_180;586306.0;0.0;0.3011403610330905;0.38033233209534945;0.0;0.602280722066181
S_PR_NSGAII_EXEC_15_181;583406.0;0.0;0.2992700391130448;0.3833973463318121;0.0;0.5985400782260896
S_PR_NSGAII_EXEC_15_182;581123.0;0.0;0.29862451031296233;0.38581025236693084;0.0;0.5972490206259247
S_PR_NSGAII_EXEC_15_183;577826.0;0.0;0.29659929836299526;0.3892948564833506;0.0;0.5931985967259905
S_PR_NSGAII_EXEC_15_184;574452.0;0.0;0.2959800111771172;0.39286084201225585;0.0;0.5919600223542344
S_PR_NSGAII_EXEC_15_185;571068.0;0.0;0.2943632559855691;0.39643739655576954;0.0;0.5887265119711382
S_PR_NSGAII_EXEC_15_186;568464.0;0.0;0.2935459910638696;0.39918956795982086;0.0;0.5870919821277392
S_PR_NSGAII_EXEC_15_187;565446.0;0.0;0.29289815788115303;0.4023792965686637;0.0;0.5857963157623061
S_PR_NSGAII_EXEC_15_188;561993.0;0.0;0.2919274074488179;0.406028777312976;0.0;0.5838548148976358
S_PR_NSGAII_EXEC_15_189;555235.0;0.0;0.29030423353016577;0.41317131738539487;0.0;0.5806084670603315
S_PR_NSGAII_EXEC_15_190;551543.0;0.0;0.2885533411614506;0.41707339757885015;0.0;0.5771066823229012
S_PR_NSGAII_EXEC_15_191;545172.0;0.0;0.2872569330674903;0.42380691678592036;0.0;0.5745138661349806
S_PR_NSGAII_EXEC_15_192;544785.0;0.0;0.2869077471213957;0.424215937651269;0.0;0.5738154942427914
S_PR_NSGAII_EXEC_15_193;538027.0;0.0;0.28548895972915295;0.4313584777236879;0.0;0.5709779194583059
S_PR_NSGAII_EXEC_15_194;535423.0;0.0;0.2852429074755538;0.4341106491277392;0.0;0.5704858149511076
S_PR_NSGAII_EXEC_15_195;533493.0;0.0;0.28380721163799205;0.4361504689471782;0.0;0.5676144232759841
S_PR_NSGAII_EXEC_15_196;528665.0;0.0;0.28254942241016195;0.4412531892001581;0.0;0.5650988448203239
S_PR_NSGAII_EXEC_15_197;526735.0;0.0;0.2821272970668181;0.44329300901959706;0.0;0.5642545941336362
S_PR_NSGAII_EXEC_15_198;521907.0;0.0;0.2810912793345853;0.448395729272577;0.0;0.5621825586691706
S_PR_NSGAII_EXEC_15_199;519977.0;0.0;0.2806661482124671;0.45043554909201594;0.0;0.5613322964249342
S_PR_NSGAII_EXEC_15_200;515149.0;0.0;0.27978173618167734;0.4555382693449959;0.0;0.5595634723633547
S_PR_NSGAII_EXEC_15_201;513219.0;0.0;0.27935429510881316;0.4575780891644348;0.0;0.5587085902176263
S_PR_NSGAII_EXEC_15_202;508391.0;0.0;0.27861822511255335;0.4626808094174148;0.0;0.5572364502251067
S_PR_NSGAII_EXEC_15_203;506461.0;0.0;0.278059345568251;0.46472062923685376;0.0;0.556118691136502
S_PR_NSGAII_EXEC_15_204;501633.0;0.0;0.2779088636470542;0.4698233494898337;0.0;0.5558177272941084
S_PR_NSGAII_EXEC_15_205;499703.0;0.0;0.27685875053915665;0.47186316930927263;0.0;0.5537175010783133
S_PR_NSGAII_EXEC_15_206;492945.0;0.0;0.27567809792672543;0.4790057093816915;0.0;0.5513561958534509
S_PR_NSGAII_EXEC_15_207;482617.0;0.0;0.27504841809180675;0.489921387669342;0.0;0.5500968361836135
