S_PR_NSGAII_EXEC_13_30;923758.0;5636841.915799999;0.2450944074416772;0.02367882032886546;0.11754198231823117;0.4901888148833544
S_PR_NSGAII_EXEC_13_31;922981.0;5606219.3248999985;0.25295088492661355;0.024500032763945287;0.11690342617422843;0.5059017698532271
S_PR_NSGAII_EXEC_13_32;922938.0;5538679.5898;0.26790817186023924;0.024545479526761803;0.11549505700803808;0.5358163437204785
S_PR_NSGAII_EXEC_13_33;922855.0;5586661.4575999975;0.24945604741899377;0.024633202348012286;0.11649559666140932;0.49891209483798754
S_PR_NSGAII_EXEC_13_34;921607.0;5511538.7308;0.271782608478121;0.025952215371152085;0.11492910351558026;0.543565216956242
S_PR_NSGAII_EXEC_13_35;921122.0;5440531.4596;0.27303403529448567;0.026464812579663946;0.11344842771510028;0.5460680705889713
S_PR_NSGAII_EXEC_13_36;920986.0;5500163.850599999;0.25788511678239834;0.026608551178339438;0.11469190935840638;0.5157702335647967
S_PR_NSGAII_EXEC_13_37;919893.0;5463691.097599997;0.2605983178058757;0.027763744475047612;0.11393136298292497;0.5211966356117514
S_PR_NSGAII_EXEC_13_38;919486.0;5408514.428099999;0.2645941177309962;0.02819390336961324;0.11278079406372775;0.5291882354619925
S_PR_NSGAII_EXEC_13_39;919178.0;5385731.145799999;0.2658893594392887;0.02851942901955479;0.11230570673552868;0.5317787188785774
S_PR_NSGAII_EXEC_13_40;918275.0;5374956.827399998;0.2697990893732058;0.029473811038701617;0.11208103576519082;0.5395981787464116
S_PR_NSGAII_EXEC_13_41;916089.0;5313487.9575000005;0.30578275684380074;0.03178419763211797;0.11079925903154586;0.6115655136876015
S_PR_NSGAII_EXEC_13_42;915672.0;5354538.845499999;0.2761627408841714;0.03222492554129208;0.11165527075291745;0.5523254817683428
S_PR_NSGAII_EXEC_13_43;915669.0;5266587.518699999;0.28632925123915715;0.03222809624567463;0.1098212698258002;0.5726585024783143
S_PR_NSGAII_EXEC_13_44;915364.0;5331755.563199999;0.2773853902935184;0.032550451191233634;0.11118018342471839;0.5547707805870368
S_PR_NSGAII_EXEC_13_45;913545.0;5241204.761599999;0.2962342711942041;0.034472954948518326;0.10929197707095581;0.5924685423884082
S_PR_NSGAII_EXEC_13_46;912575.0;5208805.785900001;0.3090108254766543;0.035498149365542055;0.10861637894602286;0.6180216509533086
S_PR_NSGAII_EXEC_13_47;910462.0;5170474.9854000015;0.3100640460240244;0.03773138215231641;0.10781708772198022;0.6201280920480488
S_PR_NSGAII_EXEC_13_48;909046.0;5145289.175800001;0.3162448116358985;0.03922795462087888;0.10729190180566497;0.632489623271797
S_PR_NSGAII_EXEC_13_49;908912.0;5038184.988100002;0.3281941523611029;0.03936957941663267;0.10505851674273561;0.6563883047222058
S_PR_NSGAII_EXEC_13_50;907796.0;5099102.008900003;0.32001853718790324;0.040549081446940374;0.10632878606884227;0.6400370743758065
S_PR_NSGAII_EXEC_13_51;907233.0;5062169.829500002;0.3251509845405514;0.04114411696939847;0.10555865952585007;0.6503019690811028
S_PR_NSGAII_EXEC_13_52;906976.0;4965177.457700003;0.3253053402396806;0.04141574064483672;0.10353613063087382;0.6506106804793612
S_PR_NSGAII_EXEC_13_53;906035.0;4926855.877800002;0.33094718930817696;0.04241028491949581;0.10273703167896124;0.6618943786163539
S_PR_NSGAII_EXEC_13_54;904995.0;4897752.6439000005;0.3337578150773544;0.043509462438778984;0.10213015785571482;0.6675156301547088
S_PR_NSGAII_EXEC_13_55;902806.0;4842156.054000002;0.34439570219949306;0.04582301973657788;0.1009708325660234;0.6887914043989861
S_PR_NSGAII_EXEC_13_56;901458.0;4785266.729000001;0.3478860396606931;0.0472477229058026;0.0997845505781424;0.6957720793213862
S_PR_NSGAII_EXEC_13_57;899471.0;4739626.245800001;0.34950451153078405;0.04934778610850996;0.0988328345375962;0.6990090230615681
S_PR_NSGAII_EXEC_13_58;898487.0;4709651.826900002;0.3632552969822358;0.05038777714598557;0.09820779436989745;0.7265105939644716
S_PR_NSGAII_EXEC_13_59;898069.0;4692058.145900002;0.36550361067378623;0.050829561956620535;0.09784092296000071;0.7310072213475725
S_PR_NSGAII_EXEC_13_60;896242.0;4654926.422000002;0.3616573868073432;0.052760520925592025;0.09706663542465836;0.7233147736146864
S_PR_NSGAII_EXEC_13_61;894894.0;4603107.4714;0.3648555674690222;0.05418522409481674;0.09598608318172568;0.7297111349380444
S_PR_NSGAII_EXEC_13_62;893207.0;4559350.458300001;0.3730887588458152;0.055968216859269344;0.09507364211331781;0.7461775176916304
S_PR_NSGAII_EXEC_13_63;889718.0;4479116.2097;0.3816319539605372;0.0596557460561722;0.09340056119830702;0.7632639079210743
S_PR_NSGAII_EXEC_13_64;888491.0;4377716.768700001;0.3911249681591285;0.06095256414863417;0.09128613409903137;0.782249936318257
S_PR_NSGAII_EXEC_13_65;886584.0;4412840.619699999;0.3897869420122941;0.06296807523447359;0.0920185525586688;0.7795738840245882
S_PR_NSGAII_EXEC_13_66;884003.0;4318387.210100002;0.40071708839725495;0.06569593790492537;0.09004896725417763;0.8014341767945099
S_PR_NSGAII_EXEC_13_67;880851.0;4352618.475799999;0.3989570503836734;0.06902729130952205;0.09076277312060821;0.7979141007673468
S_PR_NSGAII_EXEC_13_68;878873.0;4296524.208700001;0.40431302783815665;0.07111784239908177;0.08959307004038862;0.8086260556763133
S_PR_NSGAII_EXEC_13_69;878031.0;4232144.242300002;0.4095199478172596;0.07200775342911679;0.08825058980317887;0.8190398956345192
S_PR_NSGAII_EXEC_13_70;874619.0;4175389.9936000016;0.4243630276908116;0.07561390121353426;0.08706712448752381;0.8487260553816232
S_PR_NSGAII_EXEC_13_71;872500.0;4193097.615300001;0.4179238156784416;0.07785347540907371;0.08743637184053635;0.8358476313568832
S_PR_NSGAII_EXEC_13_72;867532.0;4080923.1975;0.43096631545952885;0.08310416186657253;0.08509726004166761;0.8619326309190577
S_PR_NSGAII_EXEC_13_73;864820.0;2821761.760800002;0.46829935152014246;0.08597047862839556;0.058840655095281705;0.9365987030402849
S_PR_NSGAII_EXEC_13_74;864403.0;3982229.8514999994;0.43757837467052696;0.08641120653756967;0.08303926166176934;0.8751567493410539
S_PR_NSGAII_EXEC_13_75;864398.0;2782842.7520000017;0.4692160926754225;0.08641649104487392;0.058029098285183815;0.938432185350845
S_PR_NSGAII_EXEC_13_76;862211.0;3904971.1611999995;0.44213094396586566;0.08872793453975113;0.08142822843699182;0.8842618879317313
S_PR_NSGAII_EXEC_13_77;862018.0;2669571.0245000017;0.4718757698683586;0.08893191652169502;0.05566710488713569;0.9437515397367172
S_PR_NSGAII_EXEC_13_78;861174.0;3871511.5915999995;0.4408302097676599;0.08982394135465174;0.0807305143273811;0.8816604195353198
S_PR_NSGAII_EXEC_13_79;859245.0;2645135.6232000026;0.4744013892640836;0.09186270427262984;0.05515756682478687;0.9488027785281672
S_PR_NSGAII_EXEC_13_80;858250.0;2572465.7520000013;0.4742594699172487;0.0929143212261748;0.05364222173559495;0.9485189398344974
S_PR_NSGAII_EXEC_13_81;857215.0;2470476.3983;0.4774252575083251;0.09400821423815373;0.05151549350934275;0.9548505150166502
S_PR_NSGAII_EXEC_13_82;853943.0;2361719.250800001;0.4796484041078976;0.0974663958180523;0.04924764017952095;0.9592968082157952
S_PR_NSGAII_EXEC_13_83;853514.0;3763741.6801999994;0.4547785584019092;0.09791980654475661;0.07848324729214469;0.9095571168038185
S_PR_NSGAII_EXEC_13_84;851320.0;2286173.4120000005;0.479387520414161;0.10023864834985975;0.04767232411050798;0.958775040828322
S_PR_NSGAII_EXEC_13_85;849967.0;3832320.372500002;0.451146425331343;0.10166863602638872;0.07991328126473843;0.902292850662686
S_PR_NSGAII_EXEC_13_86;849046.0;2236019.5284;0.4806089143135243;0.10264204227183082;0.046626492599289304;0.9612178286270486
S_PR_NSGAII_EXEC_13_87;848695.0;3683143.7977;0.44979040486402666;0.1030130146845889;0.07680258371824752;0.8995808097280533
S_PR_NSGAII_EXEC_13_88;848686.0;2219242.2452000002;0.48214539655872946;0.10302252679773655;0.046276645086320255;0.9642907931174589
S_PR_NSGAII_EXEC_13_89;847658.0;3844825.242;0.44313913518878484;0.10410902149948952;0.08017403847092167;0.8862782703775697
S_PR_NSGAII_EXEC_13_90;844917.0;3788130.0670000007;0.4462328446448297;0.10700598840367717;0.07899180498683199;0.8924656892896594
S_PR_NSGAII_EXEC_13_91;844917.0;3869462.2300000004;0.4396375475909758;0.10700598840367717;0.08068778011050062;0.8792750951819516
S_PR_NSGAII_EXEC_13_92;844199.0;2077769.0105000003;0.4852795665893274;0.1077648436525669;0.04332658107884838;0.9705591331786548
S_PR_NSGAII_EXEC_13_93;844166.0;2144700.1773;0.4834404837813962;0.10779972140077491;0.0447222601030361;0.9668809675627924
S_PR_NSGAII_EXEC_13_94;842540.0;2035209.5296;0.4864110477186235;0.10951824317611572;0.042439111494612054;0.972822095437247
S_PR_NSGAII_EXEC_13_95;841661.0;2019170.1346000002;0.48751455749498607;0.11044725956020217;0.04210465076080992;0.9750291149899721
S_PR_NSGAII_EXEC_13_96;839387.0;1969016.2510000002;0.4882773608313425;0.11285065348217324;0.041058819249591254;0.976554721662685
S_PR_NSGAII_EXEC_13_97;839027.0;1952303.6718000004;0.48956017383078587;0.11323113800807895;0.0407103209737549;0.9791203476615717
S_PR_NSGAII_EXEC_13_98;834142.0;3643518.2994999997;0.4543133007551561;0.11839410164432729;0.07597629487099067;0.9086266015103122
S_PR_NSGAII_EXEC_13_99;833240.0;3581767.488599999;0.45613034135525105;0.11934742676201326;0.0746886389758343;0.9122606827105021
S_PR_NSGAII_EXEC_13_100;826883.0;1560119.6506999999;0.4970504530373577;0.12606614934863164;0.032532322022885495;0.9941009060747154
S_PR_NSGAII_EXEC_13_101;826660.0;1670095.1526000004;0.4962893215939788;0.126301838374401;0.034825581030830166;0.9925786431879576
S_PR_NSGAII_EXEC_13_102;824535.0;1576850.1113;0.4968375759524134;0.12854775397870555;0.03288119316977874;0.9936751519048268
S_PR_NSGAII_EXEC_13_103;823171.0;1470859.4474000002;0.4977871103103345;0.12998936757130386;0.030671027809790422;0.995574220620669
S_PR_NSGAII_EXEC_13_104;822398.0;1427706.3856000002;0.4984340120025248;0.13080635240054028;0.029771180607608725;0.9968680240050496
S_PR_NSGAII_EXEC_13_105;820795.0;1396277.5525999996;0.498206522655814;0.13250056544228156;0.029115812337937388;0.996413045311628
S_PR_NSGAII_EXEC_13_106;820022.0;1377695.0861999998;0.49874353599988225;0.13331755027151798;0.028728322326749465;0.9974870719997645
S_PR_NSGAII_EXEC_13_107;817325.0;1623794.6557000002;0.4967454537492213;0.13616801351142827;0.0338601020854848;0.9934909074984426
S_PR_NSGAII_EXEC_13_108;814377.0;1278453.3943000003;0.49924751395099354;0.1392837590180117;0.02665888958962692;0.9984950279019871
S_PR_NSGAII_EXEC_13_109;813135.0;1387536.6496;0.49835188438138867;0.14059643063238642;0.028933543067090627;0.9967037687627773
S_PR_NSGAII_EXEC_13_110;812917.0;1238134.7635000004;0.4987459588221891;0.14082683515085154;0.02581814722725817;0.9974919176443782
S_PR_NSGAII_EXEC_13_111;764382.0;381867.5502;0.47086540722259823;0.19212354755316743;0.007962875224103985;0.9417308144451965
S_PR_NSGAII_EXEC_13_112;761428.0;369199.61659999995;0.4740810968554041;0.19524563446851595;0.0076987177314047405;0.9481621937108082
S_PR_NSGAII_EXEC_13_113;761003.0;388705.25779999996;0.46987521721477304;0.19569481758937687;0.00810545820191708;0.9397504344295461
S_PR_NSGAII_EXEC_13_114;760850.0;282938.451;0.4681590078480163;0.1958565235128868;0.005899960811632901;0.9363180156960326
S_PR_NSGAII_EXEC_13_115;758970.0;439762.4305;0.46663398933039746;0.1978434982592833;0.009170125506831297;0.9332679786607949
S_PR_NSGAII_EXEC_13_116;758672.0;0.0;0.44805044767736074;0.19815845489461636;0.0;0.8961008953547215
S_PR_NSGAII_EXEC_13_117;756669.0;0.0;0.44681021478545424;0.2002754285206973;0.0;0.8936204295709085
S_PR_NSGAII_EXEC_13_118;751763.0;0.0;0.4426307058656461;0.20546058708762346;0.0;0.8852614117312922
S_PR_NSGAII_EXEC_13_119;747033.0;0.0;0.4419311584137684;0.2104597309974402;0.0;0.8838623168275368
S_PR_NSGAII_EXEC_13_120;745497.0;0.0;0.4386348847682132;0.21208313164130455;0.0;0.8772697695364264
S_PR_NSGAII_EXEC_13_121;741262.0;0.0;0.434040581078994;0.2165591093280009;0.0;0.868081162157988
S_PR_NSGAII_EXEC_13_122;739668.0;0.0;0.43351609801829744;0.21824381025659453;0.0;0.8670321960365949
S_PR_NSGAII_EXEC_13_123;736440.0;0.0;0.42872883449702087;0.22165548817221575;0.0;0.8574576689940417
S_PR_NSGAII_EXEC_13_124;733335.0;0.0;0.4247211267027407;0.22493716720815252;0.0;0.8494422534054814
S_PR_NSGAII_EXEC_13_125;727461.0;0.0;0.41835661462580087;0.2311454063891807;0.0;0.8367132292516017
S_PR_NSGAII_EXEC_13_126;724063.0;0.0;0.41671261745553473;0.2347367575531463;0.0;0.8334252349110695
S_PR_NSGAII_EXEC_13_127;721689.0;0.0;0.4136609211742842;0.2372458416212023;0.0;0.8273218423485684
S_PR_NSGAII_EXEC_13_128;719356.0;0.0;0.4116496991036613;0.23971159272936346;0.0;0.8232993982073226
S_PR_NSGAII_EXEC_13_129;716985.0;0.0;0.4090692339061049;0.2422175060930369;0.0;0.8181384678122098
S_PR_NSGAII_EXEC_13_130;714293.0;0.0;0.40831158754870023;0.24506268482564297;0.0;0.8166231750974005
S_PR_NSGAII_EXEC_13_131;713307.0;0.0;0.4066852398676662;0.24610478966604027;0.0;0.8133704797353324
S_PR_NSGAII_EXEC_13_132;711160.0;0.0;0.40371440283612553;0.2483739571024835;0.0;0.8074288056722511
S_PR_NSGAII_EXEC_13_133;709657.0;0.0;0.40188234666787864;0.24996247999813986;0.0;0.8037646933357573
S_PR_NSGAII_EXEC_13_134;705819.0;0.0;0.40049063555338515;0.2540188678048791;0.0;0.8009812711067703
S_PR_NSGAII_EXEC_13_135;704161.0;0.0;0.3966356309036785;0.25577121042696704;0.0;0.793271261807357
S_PR_NSGAII_EXEC_13_136;701290.0;0.0;0.3951691806784772;0.2588055745210651;0.0;0.7903383613569545
S_PR_NSGAII_EXEC_13_137;699864.0;0.0;0.3921491448337563;0.26031271600423606;0.0;0.7842982896675126
S_PR_NSGAII_EXEC_13_138;697420.0;0.0;0.3903872199458573;0.2628957831745515;0.0;0.7807744398917146
S_PR_NSGAII_EXEC_13_139;694803.0;0.0;0.3897174993993478;0.26566169429759384;0.0;0.7794349987986956
S_PR_NSGAII_EXEC_13_140;691570.0;0.0;0.3842825673622843;0.26907865672051934;0.0;0.7685651347245686
S_PR_NSGAII_EXEC_13_141;686456.0;0.0;0.38007571783845845;0.2744836507913021;0.0;0.7601514356769169
S_PR_NSGAII_EXEC_13_142;684235.0;0.0;0.377929804386498;0.2768310289358482;0.0;0.755859608772996
S_PR_NSGAII_EXEC_13_143;681977.0;0.0;0.3757549202095095;0.2792175124344457;0.0;0.751509840419019
S_PR_NSGAII_EXEC_13_144;679993.0;0.0;0.37273596117516583;0.2813144049327705;0.0;0.7454719223503317
S_PR_NSGAII_EXEC_13_145;676470.0;0.0;0.37048450242352854;0.28503786877934223;0.0;0.7409690048470571
S_PR_NSGAII_EXEC_13_146;675034.0;0.0;0.3682022183307527;0.28655557927712166;0.0;0.7364044366615053
S_PR_NSGAII_EXEC_13_147;670756.0;0.0;0.3673478169559713;0.29107700372663453;0.0;0.7346956339119426
S_PR_NSGAII_EXEC_13_148;668093.0;0.0;0.3616693386164966;0.293891532316876;0.0;0.7233386772329932
S_PR_NSGAII_EXEC_13_149;666342.0;0.0;0.3592627318724452;0.2957421667748229;0.0;0.7185254637448903
S_PR_NSGAII_EXEC_13_150;664988.0;0.0;0.3587529434343492;0.2971732113528127;0.0;0.7175058868686984
S_PR_NSGAII_EXEC_13_151;661533.0;0.0;0.35740867639934776;0.30082480590004673;0.0;0.7148173527986955
S_PR_NSGAII_EXEC_13_152;658734.0;0.0;0.35501530554197225;0.30378307308896363;0.0;0.7100306110839445
S_PR_NSGAII_EXEC_13_153;655959.0;0.0;0.3534881157255138;0.30671597464282013;0.0;0.7069762314510276
S_PR_NSGAII_EXEC_13_154;655448.0;0.0;0.352521510173735;0.3072560512893141;0.0;0.70504302034747
S_PR_NSGAII_EXEC_13_155;653214.0;0.0;0.34999200043161544;0.3096171691528512;0.0;0.6999840008632309
S_PR_NSGAII_EXEC_13_156;650439.0;0.0;0.3484326494685762;0.3125500707067077;0.0;0.6968652989371524
S_PR_NSGAII_EXEC_13_157;646998.0;0.0;0.3468216048997211;0.3161868686334898;0.0;0.6936432097994422
S_PR_NSGAII_EXEC_13_158;644229.0;0.0;0.34218120878860653;0.31911342877858123;0.0;0.6843624175772131
S_PR_NSGAII_EXEC_13_159;642625.0;0.0;0.340879613041998;0.32080869872178336;0.0;0.681759226083996
S_PR_NSGAII_EXEC_13_160;639882.0;0.0;0.338174902695979;0.32370777942889273;0.0;0.676349805391958
S_PR_NSGAII_EXEC_13_161;638131.0;0.0;0.33542965924922136;0.32555841388683965;0.0;0.6708593184984427
S_PR_NSGAII_EXEC_13_162;637024.0;0.0;0.33458730508705586;0.32672840380399976;0.0;0.6691746101741117
S_PR_NSGAII_EXEC_13_163;633490.0;0.0;0.331790785396316;0.3304634935666408;0.0;0.663581570792632
S_PR_NSGAII_EXEC_13_164;631142.0;0.0;0.331146268772513;0.33294509819671475;0.0;0.662292537545026
S_PR_NSGAII_EXEC_13_165;627634.0;0.0;0.329529522889837;0.33665270852137374;0.0;0.659059045779674
S_PR_NSGAII_EXEC_13_166;624827.0;0.0;0.32666290703937345;0.33961943092197744;0.0;0.6533258140787469
S_PR_NSGAII_EXEC_13_167;620970.0;0.0;0.3237515103897808;0.3436958998564728;0.0;0.6475030207795616
S_PR_NSGAII_EXEC_13_168;617132.0;0.0;0.3217873013648494;0.34775228766321203;0.0;0.6435746027296988
S_PR_NSGAII_EXEC_13_169;613163.0;0.0;0.3188045480437551;0.35194712956132246;0.0;0.6376090960875102
S_PR_NSGAII_EXEC_13_170;609156.0;0.0;0.3161644951350791;0.3561821337149452;0.0;0.6323289902701582
S_PR_NSGAII_EXEC_13_171;604345.0;0.0;0.31363908781569394;0.3612668866430907;0.0;0.6272781756313879
S_PR_NSGAII_EXEC_13_172;603238.0;0.0;0.31272028009870945;0.3624368765602508;0.0;0.6254405601974189
S_PR_NSGAII_EXEC_13_173;600338.0;0.0;0.310942821198911;0.36550189079671347;0.0;0.621885642397822
S_PR_NSGAII_EXEC_13_174;596183.0;0.0;0.3087344801687307;0.3698933163665419;0.0;0.6174689603374613
S_PR_NSGAII_EXEC_13_175;595076.0;0.0;0.3077972973876421;0.37106330628370193;0.0;0.6155945947752842
S_PR_NSGAII_EXEC_13_176;587413.0;0.0;0.3046022536285519;0.37916234217818934;0.0;0.6092045072571038
S_PR_NSGAII_EXEC_13_177;583137.0;0.0;0.3023622082280945;0.38368165282478056;0.0;0.604724416456189
S_PR_NSGAII_EXEC_13_178;580789.0;0.0;0.3016365756641064;0.38616325745485447;0.0;0.6032731513282128
S_PR_NSGAII_EXEC_13_179;577917.0;0.0;0.29990730791366615;0.38919867845041334;0.0;0.5998146158273323
S_PR_NSGAII_EXEC_13_180;574031.0;0.0;0.29930620717243556;0.39330579752727335;0.0;0.5986124143448711
S_PR_NSGAII_EXEC_13_181;568819.0;0.0;0.29718982600715704;0.3988143679412194;0.0;0.5943796520143141
S_PR_NSGAII_EXEC_13_182;565919.0;0.0;0.29528749540592214;0.40187938217768204;0.0;0.5905749908118443
S_PR_NSGAII_EXEC_13_183;560699.0;0.0;0.2927540066672141;0.4073964078033149;0.0;0.5855080133344281
S_PR_NSGAII_EXEC_13_184;556289.0;0.0;0.29106902716043187;0.41205734324565985;0.0;0.5821380543208637
S_PR_NSGAII_EXEC_13_185;553941.0;0.0;0.2903078648535495;0.41453894787573375;0.0;0.580615729707099
S_PR_NSGAII_EXEC_13_186;549531.0;0.0;0.28877221464274927;0.4191998833180787;0.0;0.5775444292854985
S_PR_NSGAII_EXEC_13_187;545253.0;0.0;0.28828396700041703;0.4237213077675916;0.0;0.5765679340008341
S_PR_NSGAII_EXEC_13_188;540425.0;0.0;0.2861919211132181;0.4288240280205715;0.0;0.5723838422264362
S_PR_NSGAII_EXEC_13_189;538495.0;0.0;0.28577586450199344;0.43086384784001047;0.0;0.5715517290039869
S_PR_NSGAII_EXEC_13_190;533667.0;0.0;0.2848236990072318;0.4359665680929904;0.0;0.5696473980144636
S_PR_NSGAII_EXEC_13_191;529257.0;0.0;0.283240869332446;0.44062750353533536;0.0;0.566481738664892
S_PR_NSGAII_EXEC_13_192;524979.0;0.0;0.2818975542393628;0.4451489279848483;0.0;0.5637951084787256
S_PR_NSGAII_EXEC_13_193;520151.0;0.0;0.280706573884783;0.4502516482378282;0.0;0.561413147769566
S_PR_NSGAII_EXEC_13_194;518707.0;0.0;0.28046968946948975;0.45177781394729444;0.0;0.5609393789389795
S_PR_NSGAII_EXEC_13_195;512738.0;0.0;0.28028020022746636;0.4580864587671033;0.0;0.5605604004549327
S_PR_NSGAII_EXEC_13_196;507910.0;0.0;0.2797485015249905;0.4631891790200832;0.0;0.559497003049981
S_PR_NSGAII_EXEC_13_197;505980.0;0.0;0.278988341748457;0.4652289988395222;0.0;0.557976683496914
S_PR_NSGAII_EXEC_13_198;499222.0;0.0;0.278012534312475;0.47237153891194106;0.0;0.55602506862495
