S_PR_SPEA2_EXEC_2_82;887028.0;4528242.455599997;0.3837541908296464;0.062498810985856544;0.09442496394246648;0.7675083816592928
S_PR_SPEA2_EXEC_2_83;885512.0;4514197.598699998;0.3871299306106379;0.06410107360050393;0.09413209422107613;0.7742598612212758
S_PR_SPEA2_EXEC_2_84;885258.0;4505175.1905999975;0.3856235174200486;0.06436952657155963;0.09394395487830237;0.7712470348400972
S_PR_SPEA2_EXEC_2_85;884039.0;4475912.525399998;0.39362218933460147;0.0656578894523348;0.09333375652133204;0.7872443786692029
S_PR_SPEA2_EXEC_2_86;882523.0;4433849.278499997;0.39678282633480777;0.06726015206698219;0.0924566346333634;0.7935656526696155
S_PR_SPEA2_EXEC_2_87;877804.0;4417379.227399997;0.4168390479685041;0.07224767006072956;0.09211319366338513;0.8336780959370081
S_PR_SPEA2_EXEC_2_88;876747.0;4426456.871899998;0.4111062045685714;0.07336481490484716;0.09230248482060553;0.8222124091371428
S_PR_SPEA2_EXEC_2_89;876535.0;4338986.768299998;0.41775433235763687;0.0735888780145472;0.09047851857775129;0.8355086647152737
S_PR_SPEA2_EXEC_2_90;875703.0;4412026.929699997;0.4145613037025054;0.07446822002997372;0.09200158512601389;0.8291226074050108
S_PR_SPEA2_EXEC_2_91;874351.0;4356375.892099998;0.4145288333168173;0.07589715080504185;0.09084112446820565;0.8290576666336346
S_PR_SPEA2_EXEC_2_92;873132.0;4328528.455299998;0.4215166274099848;0.07718551368581701;0.09026043709523199;0.8430332548199696
S_PR_SPEA2_EXEC_2_93;871616.0;4294945.676599997;0.42407977357509724;0.07878777630046441;0.08956015377362808;0.8481595471501945
S_PR_SPEA2_EXEC_2_94;870360.0;4262021.527999998;0.4304984052978774;0.080115244535291;0.08887360450536913;0.8609968105957548
S_PR_SPEA2_EXEC_2_95;869989.0;4283214.397399997;0.4270878275213406;0.08050735497726605;0.08931552782298159;0.8541756550426812
S_PR_SPEA2_EXEC_2_96;867969.0;4301369.3795;0.42238974081807235;0.08264229592818143;0.08969410373780454;0.8447794816361447
S_PR_SPEA2_EXEC_2_97;867807.0;4272426.108499999;0.42396412303990294;0.082813513964839;0.08909056553344617;0.8479282460798059
S_PR_SPEA2_EXEC_2_98;866981.0;2785978.8148000003;0.46964658148211613;0.08368651457150043;0.05809449288799378;0.9392931629642323
S_PR_SPEA2_EXEC_2_99;866113.0;2733495.4220000003;0.47044544698821533;0.08460390503951755;0.057000085395172886;0.9408908939764307
S_PR_SPEA2_EXEC_2_100;865946.0;4325098.382099998;0.42104556758151973;0.08478040758347936;0.09018891165431188;0.8420911351630395
S_PR_SPEA2_EXEC_2_101;864967.0;2706088.0795;0.4713047362109599;0.08581511411365073;0.05642857506799928;0.9426094724219198
S_PR_SPEA2_EXEC_2_102;864948.0;2703146.8076;0.47028237759827507;0.08583519524140686;0.05636724233331786;0.9405647551965501
S_PR_SPEA2_EXEC_2_103;862918.0;2596665.7539999997;0.47281238440987744;0.08798070520693074;0.054146851145054145;0.9456247688197549
S_PR_SPEA2_EXEC_2_104;862749.0;4251535.963099998;0.43536516907479544;0.08815932155381426;0.08865495475388013;0.8707303381495909
S_PR_SPEA2_EXEC_2_105;862231.0;2548828.3163999994;0.473793715991199;0.08870679651053413;0.05314932321567089;0.947587431982398
S_PR_SPEA2_EXEC_2_106;859856.0;2750392.3015;0.4685271742691204;0.09121693748005098;0.05735242678439213;0.9370543485382408
S_PR_SPEA2_EXEC_2_107;859720.0;4181360.0065999995;0.43671815083868276;0.09136067607872647;0.0871916139042872;0.8734363016773655
S_PR_SPEA2_EXEC_2_108;859699.0;2492141.7421999997;0.4744253660554044;0.09138287100940432;0.0519672690793608;0.9488507321108088
S_PR_SPEA2_EXEC_2_109;859036.0;2419945.3682;0.47598009845120604;0.09208359667794733;0.050461797568378396;0.9519601969024121
S_PR_SPEA2_EXEC_2_110;858068.0;2393155.0697;0.47769103834600335;0.09310667729204936;0.04990315412234515;0.9553820766920067
S_PR_SPEA2_EXEC_2_111;857966.0;4197710.171999999;0.43652422759420173;0.09321448124105597;0.08753255496331531;0.8730484551884035
S_PR_SPEA2_EXEC_2_112;856614.0;2354390.4537;0.478917063414271;0.09464341201612408;0.049094816780885696;0.957834126828542
S_PR_SPEA2_EXEC_2_113;856491.0;4071845.6269999994;0.4433059288596568;0.09477341089580854;0.08490797042752875;0.8866118577193136
S_PR_SPEA2_EXEC_2_114;855937.0;2346280.9968;0.4811496759363507;0.09535893430511899;0.04892571471029569;0.9622993518727014
S_PR_SPEA2_EXEC_2_115;855646.0;2327600.1552;0.4805203414741366;0.09566649263022611;0.04853617333485245;0.9610406829482732
S_PR_SPEA2_EXEC_2_116;854703.0;2306715.9316000002;0.478917063414271;0.09666315070780691;0.04810068603934387;0.957834126828542
S_PR_SPEA2_EXEC_2_117;853884.0;2302164.3372;0.48030035079339667;0.09752875300424241;0.04800577413007336;0.9606007015867933
S_PR_SPEA2_EXEC_2_118;853735.0;2279925.6331;0.4805203414741366;0.09768623132190893;0.04754204259331063;0.9610406829482732
S_PR_SPEA2_EXEC_2_119;853277.0;4166284.2429000004;0.44170657542081465;0.09817029219097786;0.0868772472470829;0.8834131508416293
S_PR_SPEA2_EXEC_2_120;853098.0;2746244.3314;0.4684385254004629;0.09835947755246988;0.05726593143195301;0.9368770508009258
S_PR_SPEA2_EXEC_2_121;853058.0;2271816.1762;0.4826755144515299;0.09840175361090384;0.047372940522720626;0.9653510289030598
S_PR_SPEA2_EXEC_2_122;851889.0;2253799.2829000005;0.48087225233242964;0.09963727141863656;0.046997244098138984;0.9617445046648593
S_PR_SPEA2_EXEC_2_123;851212.0;2232646.4215;0.48298085362589643;0.10035279370763146;0.04655615504547465;0.9659617072517929
S_PR_SPEA2_EXEC_2_124;850636.0;2200268.1196;0.48511882745321233;0.10096156894908061;0.04588098801998888;0.9702376549064247
S_PR_SPEA2_EXEC_2_125;850365.0;4030531.4501999994;0.4455949867271345;0.10124798924497073;0.08404646848877362;0.891189973454269
S_PR_SPEA2_EXEC_2_126;850244.0;2205856.123;0.4844272847502553;0.10137587432173349;0.045997511599441404;0.9688545695005106
S_PR_SPEA2_EXEC_2_127;849409.0;2214131.8222000003;0.4842490134078442;0.10225838704154257;0.04617008022981418;0.9684980268156884
S_PR_SPEA2_EXEC_2_128;847563.0;2174962.0675000004;0.4845039989116855;0.1042094271382702;0.0453532947525682;0.969007997823371
S_PR_SPEA2_EXEC_2_129;847136.0;3921017.0705999993;0.4515461811177024;0.1046607240620528;0.08176282501201518;0.9030923622354048
S_PR_SPEA2_EXEC_2_130;847056.0;2151771.2463;0.486155300092738;0.10474527617892074;0.044869709238524416;0.972310600185476
S_PR_SPEA2_EXEC_2_131;846768.0;2272312.4316;0.4786474424976641;0.10504966379964531;0.04738328866523082;0.9572948849953282
S_PR_SPEA2_EXEC_2_132;846156.0;2135954.8024;0.4875229149829569;0.10569648749368502;0.044539897582103805;0.9750458299659138
S_PR_SPEA2_EXEC_2_133;845602.0;2120056.8927;0.4870026193446008;0.10628201090299547;0.04420838716390024;0.9740052386892016
S_PR_SPEA2_EXEC_2_134;845509.0;2124378.1243000003;0.4861803666501139;0.10638030273885445;0.04429849544366173;0.9723607333002278
S_PR_SPEA2_EXEC_2_135;841772.0;2070822.6278000004;0.4872302856042483;0.11032994349804791;0.04318173195859712;0.9744605712084966
S_PR_SPEA2_EXEC_2_136;841580.0;2585907.7484;0.469701291624426;0.11053286857853095;0.053922520336615085;0.939402583248852
S_PR_SPEA2_EXEC_2_137;841076.0;1915522.8979000002;0.49422155402626256;0.11106554691479895;0.03994335160686764;0.9884431080525251
S_PR_SPEA2_EXEC_2_138;840816.0;1900668.9658000004;0.4942215540262625;0.11134034129461974;0.03963361068272349;0.988443108052525
S_PR_SPEA2_EXEC_2_139;840352.0;2055047.0613000004;0.488226486953868;0.11183074357245376;0.04285277269624749;0.976452973907736
S_PR_SPEA2_EXEC_2_140;840073.0;1878248.6804000004;0.49437573069870194;0.11212561908003069;0.039166092730398144;0.9887514613974039
S_PR_SPEA2_EXEC_2_141;839651.0;1941999.5951999999;0.49401473247647654;0.11257163149650905;0.040495455698550335;0.9880294649529531
S_PR_SPEA2_EXEC_2_142;839464.0;2030202.3519;0.4877350799914209;0.11276927206968786;0.04233469955589368;0.9754701599828418
S_PR_SPEA2_EXEC_2_143;838496.0;2025737.3056;0.4889481216658984;0.11379235268378989;0.04224159238682911;0.9778962433317968
S_PR_SPEA2_EXEC_2_144;837969.0;1751912.6948000002;0.49554260121769494;0.11434933975365741;0.036531677501557364;0.9910852024353899
S_PR_SPEA2_EXEC_2_145;837622.0;2002820.9448000004;0.4891692988894592;0.11471608456057208;0.041763730045435155;0.9783385977789184
S_PR_SPEA2_EXEC_2_146;836804.0;1731057.6012000004;0.49533260563186926;0.11558062995554673;0.03609679763801087;0.9906652112637385
S_PR_SPEA2_EXEC_2_147;836654.0;1976030.6463000004;0.4903073409733292;0.1157391651746741;0.04120508659940191;0.9806146819466584
S_PR_SPEA2_EXEC_2_148;836127.0;1698540.0926;0.4963873639354932;0.11629615224454164;0.03541872781132642;0.9927747278709864
S_PR_SPEA2_EXEC_2_149;835500.0;1762556.9256000004;0.49483973461600755;0.11695882946049407;0.036753635826302616;0.9896794692320151
S_PR_SPEA2_EXEC_2_150;834822.0;2567040.8404999995;0.46981288263149423;0.11767540865094983;0.053529099022356565;0.9396257652629885
S_PR_SPEA2_EXEC_2_151;834774.0;1669066.3715000001;0.4961737122055267;0.1177261399210706;0.034804128421076004;0.9923474244110534
S_PR_SPEA2_EXEC_2_152;834635.0;1716271.7617000004;0.4954172017603063;0.11787304922412864;0.03578847661162237;0.9908344035206126
S_PR_SPEA2_EXEC_2_153;834097.0;1636548.8629;0.49711698413113276;0.11844166221006551;0.03412605859439156;0.9942339682622655
S_PR_SPEA2_EXEC_2_154;833710.0;1709458.1762000003;0.4948838537675077;0.11885068307541415;0.03564639663877092;0.9897677075350154
S_PR_SPEA2_EXEC_2_155;833563.0;1629044.4869000001;0.49711698413113276;0.11900604759015898;0.033969573944958885;0.9942339682622655
S_PR_SPEA2_EXEC_2_156;833265.0;1615868.2838;0.49781612873487613;0.11932100422549204;0.033694817786291305;0.9956322574697523
S_PR_SPEA2_EXEC_2_157;833061.0;1627796.7795000002;0.4964284588008727;0.11953661212350528;0.03394355618477689;0.9928569176017454
S_PR_SPEA2_EXEC_2_158;832398.0;1613116.9220000003;0.49689963830650763;0.1202373377920483;0.0336374451430848;0.9937992766130153
S_PR_SPEA2_EXEC_2_159;832384.0;1595279.2709000001;0.4973346935283274;0.12025213441250018;0.03326548635809244;0.9946693870566548
S_PR_SPEA2_EXEC_2_160;831938.0;1578978.2076000003;0.4977319681635939;0.12072351246403892;0.032925569198307233;0.9954639363271878
S_PR_SPEA2_EXEC_2_161;831474.0;1666986.1978000002;0.49533380730639076;0.12121391474187296;0.03476075169632187;0.9906676146127815
S_PR_SPEA2_EXEC_2_162;831334.0;1643653.6693000002;0.49571395562824355;0.12136188094639185;0.034274211237434904;0.9914279112564871
S_PR_SPEA2_EXEC_2_163;831106.0;1558297.6285000003;0.4983599527037774;0.12160285447946546;0.03249432839020698;0.9967199054075548
S_PR_SPEA2_EXEC_2_164;831031.0;1565805.5498000002;0.4971161075314907;0.12168212208902915;0.032650886967842026;0.9942322150629814
S_PR_SPEA2_EXEC_2_165;830385.0;1605407.9064;0.4970660907340765;0.12236488043273773;0.0334766932559676;0.994132181468153
S_PR_SPEA2_EXEC_2_166;830239.0;1550618.7380000001;0.49751088812008193;0.12251918804602172;0.03233420468532806;0.9950217762401639
S_PR_SPEA2_EXEC_2_167;829562.0;1531144.6339000005;0.4982327405299171;0.12323471033501662;0.03192812184071796;0.9964654810598342
S_PR_SPEA2_EXEC_2_168;829439.0;1538427.2269000001;0.4971966221147161;0.12336470921470108;0.03207998177051968;0.9943932442294322
S_PR_SPEA2_EXEC_2_169;829315.0;1609415.5425000002;0.49608510869815237;0.12349576499584637;0.03356026230023754;0.9921702173963047
S_PR_SPEA2_EXEC_2_170;828872.0;1521278.2990000006;0.49768922975153945;0.12396397234300258;0.031722384553832035;0.9953784595030789
S_PR_SPEA2_EXEC_2_171;828454.0;1766997.6288000003;0.49369592221842507;0.12440575715363754;0.036846235382013384;0.9873918444368501
S_PR_SPEA2_EXEC_2_172;828336.0;1490600.9869000004;0.4982327405299171;0.12453047152601775;0.031082687338566537;0.9964654810598342
S_PR_SPEA2_EXEC_2_173;828195.0;1488760.7904000005;0.4983743460495132;0.12467949463199748;0.031044314727147585;0.9967486920990264
S_PR_SPEA2_EXEC_2_174;826265.0;1582989.6402;0.49691195037018066;0.12671931445143644;0.033009217408915784;0.9938239007403613
S_PR_SPEA2_EXEC_2_175;826177.0;1471257.3604000006;0.4986196453444924;0.12681232177999116;0.03067932527200577;0.9972392906889848
S_PR_SPEA2_EXEC_2_176;826100.0;1453056.5372000006;0.4983797379545458;0.12689370319247656;0.030299793457789898;0.9967594759090916
S_PR_SPEA2_EXEC_2_177;826056.0;1721038.2768;0.4946747115332275;0.12694020685675392;0.035887870144734116;0.989349423066455
S_PR_SPEA2_EXEC_2_178;825988.0;1632998.5023000003;0.49569253141327574;0.12701207615609167;0.034052024866090824;0.9913850628265515
S_PR_SPEA2_EXEC_2_179;825828.0;1668614.2605;0.4948555283913944;0.12718118038982754;0.03479470079760143;0.9897110567827888
S_PR_SPEA2_EXEC_2_180;825607.0;1618241.3578000003;0.49487768942035504;0.1274147556126752;0.033744302200847266;0.9897553788407101
S_PR_SPEA2_EXEC_2_181;824891.0;1668007.0481;0.4944577062111995;0.12817149705864322;0.03478203892944008;0.988915412422399
S_PR_SPEA2_EXEC_2_182;824733.0;1436926.7625000004;0.49849541025319605;0.12833848748945742;0.0299634480855221;0.9969908205063921
S_PR_SPEA2_EXEC_2_183;824318.0;1433286.2153000007;0.4985984578277464;0.12877710159570982;0.02988753374536443;0.9971969156554928
S_PR_SPEA2_EXEC_2_184;823577.0;1556250.1281000003;0.49557198250907625;0.12956026557819908;0.032451632983912404;0.9911439650181525
S_PR_SPEA2_EXEC_2_185;823420.0;1424558.0261000006;0.498362478175196;0.1297261991075524;0.029705529588437318;0.996724956350392
S_PR_SPEA2_EXEC_2_186;823343.0;1423107.7150000005;0.4981365680586527;0.1298075805200378;0.02967528704408029;0.9962731361173054
S_PR_SPEA2_EXEC_2_187;823026.0;1423676.8312000006;0.49813656805865264;0.13014261828312698;0.029687154513013545;0.9962731361173053
S_PR_SPEA2_EXEC_2_188;822574.0;1404539.7315000007;0.4987667091458044;0.13062033774343082;0.029288099036887002;0.9975334182916088
S_PR_SPEA2_EXEC_2_189;822159.0;1400899.1843000008;0.4988319256536866;0.13105895184968325;0.02921218469672933;0.9976638513073732
S_PR_SPEA2_EXEC_2_190;821659.0;1420590.4610000006;0.49823736003673513;0.13158740258010784;0.02962279612282008;0.9964747200734703
S_PR_SPEA2_EXEC_2_191;821184.0;1387013.5764000006;0.4984010751685304;0.13208943077401122;0.028922635707660672;0.9968021503370608
S_PR_SPEA2_EXEC_2_192;820728.0;1586578.3428999998;0.4953774974314147;0.13257137784015846;0.03308405066406285;0.9907549948628294
S_PR_SPEA2_EXEC_2_193;819710.0;1386725.5296000007;0.498811938184196;0.13364730352730295;0.028916629225240523;0.997623876368392
S_PR_SPEA2_EXEC_2_194;819166.0;1709436.6510000003;0.4940135742227954;0.1342222579220049;0.03564594778554502;0.9880271484455908
S_PR_SPEA2_EXEC_2_195;818965.0;1470872.1047000005;0.4963513244146925;0.13443469511563558;0.030671291745546482;0.992702648829385
S_PR_SPEA2_EXEC_2_196;818849.0;1449676.3766000005;0.49787787194906996;0.13455729568509409;0.03022930881702601;0.9957557438981399
S_PR_SPEA2_EXEC_2_197;818641.0;1372037.3888000005;0.49846401075984637;0.13477713118895074;0.028610345456422735;0.9969280215196927
S_PR_SPEA2_EXEC_2_198;818343.0;1370595.7549000008;0.4988514114497171;0.13509208782428378;0.028580283852972732;0.9977028228994342
S_PR_SPEA2_EXEC_2_199;818166.0;1346529.1305000007;0.49855206187981016;0.1352791593828541;0.028078435693677167;0.9971041237596203
S_PR_SPEA2_EXEC_2_200;817231.0;1425253.2008000005;0.49788428076086066;0.1362673622487481;0.029720025686343916;0.9957685615217213
S_PR_SPEA2_EXEC_2_201;816799.0;1317355.9513000008;0.4985771840876592;0.13672394367983495;0.027470103339335042;0.9971543681753184
S_PR_SPEA2_EXEC_2_202;816721.0;1656732.541;0.494029496796243;0.1368063819937812;0.034546937797637824;0.988058993592486
