S_PR_NSGAII_EXEC_19_111;616072.0;0.0;0.3175898839880411;0.34887260321171215;0.0;0.6351797679760822
S_PR_NSGAII_EXEC_19_112;613611.0;0.0;0.31607927354514065;0.351473637706862;0.0;0.6321585470902813
S_PR_NSGAII_EXEC_19_113;609122.0;0.0;0.31484415306811336;0.3562180683646141;0.0;0.6296883061362267
S_PR_NSGAII_EXEC_19_114;605038.0;0.0;0.3127178413907923;0.3605344539307222;0.0;0.6254356827815846
S_PR_NSGAII_EXEC_19_115;603287.0;0.0;0.31084298243854214;0.3623850883886692;0.0;0.6216859648770843
S_PR_NSGAII_EXEC_19_116;601028.0;0.0;0.30987750359730215;0.3647726287887275;0.0;0.6197550071946043
S_PR_NSGAII_EXEC_19_117;599947.0;0.0;0.3083810734131051;0.3659151392679055;0.0;0.6167621468262102
S_PR_NSGAII_EXEC_19_118;595305.0;0.0;0.3061058245397035;0.37082127584916746;0.0;0.612211649079407
S_PR_NSGAII_EXEC_19_119;593375.0;0.0;0.30572418413921065;0.3728610956686064;0.0;0.6114483682784213
S_PR_NSGAII_EXEC_19_120;587878.0;0.0;0.30570348889149773;0.37867088299889445;0.0;0.6114069777829955
S_PR_NSGAII_EXEC_19_121;585068.0;0.0;0.30149596496067504;0.38164077610388075;0.0;0.6029919299213501
S_PR_NSGAII_EXEC_19_122;582722.0;0.0;0.29962465226523516;0.38412026693103296;0.0;0.5992493045304703
S_PR_NSGAII_EXEC_19_123;578817.0;0.0;0.2985708200757247;0.38824746713564906;0.0;0.5971416401514494
S_PR_NSGAII_EXEC_19_124;576887.0;0.0;0.29817652140164336;0.390287286955088;0.0;0.5963530428032867
S_PR_NSGAII_EXEC_19_125;572059.0;0.0;0.29579346360372716;0.39539000720806794;0.0;0.5915869272074543
S_PR_NSGAII_EXEC_19_126;570129.0;0.0;0.2953943992774147;0.3974298270275069;0.0;0.5907887985548294
S_PR_NSGAII_EXEC_19_127;566833.0;0.0;0.2948201052979395;0.40091337424246587;0.0;0.589640210595879
S_PR_NSGAII_EXEC_19_128;560889.0;0.0;0.2930664110858566;0.40719559652575354;0.0;0.5861328221717133
S_PR_NSGAII_EXEC_19_129;558156.0;0.0;0.2910114891873586;0.41008410821825436;0.0;0.5820229783747172
S_PR_NSGAII_EXEC_19_130;554009.0;0.0;0.290273177189443;0.41446707857639603;0.0;0.580546354378886
S_PR_NSGAII_EXEC_19_131;549468.0;0.0;0.28841570397837857;0.4192664681101122;0.0;0.5768314079567571
S_PR_NSGAII_EXEC_19_132;545027.0;0.0;0.28683269602438854;0.4239601674977435;0.0;0.5736653920487771
S_PR_NSGAII_EXEC_19_133;538269.0;0.0;0.2850024494539013;0.4311027075701624;0.0;0.5700048989078026
S_PR_NSGAII_EXEC_19_134;536339.0;0.0;0.28458387349824;0.43314252738960135;0.0;0.56916774699648
S_PR_NSGAII_EXEC_19_135;531511.0;0.0;0.28384615443486305;0.43824524764258127;0.0;0.5676923088697261
S_PR_NSGAII_EXEC_19_136;524753.0;0.0;0.283297515542238;0.4453877877150002;0.0;0.566595031084476
S_PR_NSGAII_EXEC_19_137;522436.0;0.0;0.28276218961586924;0.4478366283997878;0.0;0.5655243792317385
S_PR_NSGAII_EXEC_19_138;517608.0;0.0;0.2814937092126725;0.4529393486527677;0.0;0.562987418425345
S_PR_NSGAII_EXEC_19_139;515678.0;0.0;0.2810683050167999;0.45497916847220665;0.0;0.5621366100335998
S_PR_NSGAII_EXEC_19_140;509307.0;0.0;0.2806290720135615;0.4617126876792769;0.0;0.561258144027123
