S_PR_NSGAII_EXEC_11_39;903490.0;4669854.642299999;0.33920632646222;0.045100099137357026;0.09737792544001722;0.67841265292444
S_PR_NSGAII_EXEC_11_40;902397.0;4724958.9394000005;0.3364638713292206;0.046255292434065204;0.09852698521712963;0.6729277426584412
S_PR_NSGAII_EXEC_11_41;900277.0;4631207.0156000005;0.34691240905523296;0.04849592353106551;0.09657202761246247;0.6938248181104659
S_PR_NSGAII_EXEC_11_42;898705.0;4565759.517400001;0.3570738356311234;0.050157372627520444;0.09520728671833985;0.7141476712622468
S_PR_NSGAII_EXEC_11_43;896585.0;4501283.3286;0.36641614758723046;0.05239800372452075;0.09386280000803601;0.7328322951744609
S_PR_NSGAII_EXEC_11_44;896460.0;4537018.977800001;0.3643069222867303;0.052530116407126896;0.09460797596101482;0.7286138445734606
S_PR_NSGAII_EXEC_11_45;895292.0;4541117.4462;0.35709865584604866;0.05376457731339876;0.0946934390815707;0.7141973116920973
S_PR_NSGAII_EXEC_11_46;893573.0;4491602.4253;0.3688519630243067;0.05558139092459854;0.09366092942491332;0.7377039260486133
S_PR_NSGAII_EXEC_11_47;892088.0;4423875.2944;0.37950481881180637;0.0571508895939596;0.09224865259657113;0.7590096376236127
S_PR_NSGAII_EXEC_11_48;890561.0;4359179.2142;0.38979554071223;0.05876477812467632;0.09089958061113688;0.77959108142446
S_PR_NSGAII_EXEC_11_49;889841.0;4450861.312600001;0.3765914376992806;0.059525747176487745;0.0928113772784915;0.7531828753985612
S_PR_NSGAII_EXEC_11_50;887644.0;4312650.152300001;0.39329758690404637;0.06184775968597344;0.0899293355248229;0.7865951738080927
S_PR_NSGAII_EXEC_11_51;887282.0;4393179.0519;0.3813310474335414;0.06223035801480085;0.09160856063602534;0.7626620948670828
S_PR_NSGAII_EXEC_11_52;886136.0;4287572.048300001;0.39520511010755816;0.06344156708893403;0.08940639553449245;0.7904102202151163
S_PR_NSGAII_EXEC_11_53;884780.0;4225999.8013;0.4047762474312315;0.06487472546984555;0.08812246313470637;0.809552494862463
S_PR_NSGAII_EXEC_11_54;883272.0;4200921.6973;0.40654050725846314;0.06646853287280614;0.08759952314437591;0.8130810145169263
S_PR_NSGAII_EXEC_11_55;883155.0;4243876.8526;0.3989698216115697;0.06659219034372549;0.0884952435105258;0.7979396432231394
S_PR_NSGAII_EXEC_11_56;881982.0;4207723.117800002;0.40262513032088304;0.0678319357573016;0.08774134944713406;0.8052502606417661
S_PR_NSGAII_EXEC_11_57;880291.0;4157226.5016000005;0.4100586282180258;0.0696191561275976;0.08668837112040931;0.8201172564360516
S_PR_NSGAII_EXEC_11_58;879205.0;4157049.8606000002;0.41220784920592146;0.07076695111407982;0.0866846877222213;0.8244156984118429
S_PR_NSGAII_EXEC_11_59;879118.0;4121072.7668000003;0.4134401145497871;0.0708589015411737;0.08593447705701751;0.8268802290995741
S_PR_NSGAII_EXEC_11_60;876945.0;4168377.8223000006;0.40961190477713694;0.07315554841559901;0.08692090351356908;0.8192238095542739
S_PR_NSGAII_EXEC_11_61;873716.0;4091690.592700001;0.4179299497386908;0.07656828323268108;0.0853217866463014;0.8358598994773816
S_PR_NSGAII_EXEC_11_62;871670.0;4070786.8907000003;0.42712958880756474;0.07873070362157855;0.08488589317836813;0.8542591776151295
S_PR_NSGAII_EXEC_11_63;869902.0;4055402.303200001;0.42266394248709876;0.08059930540435993;0.08456508678732326;0.8453278849741975
S_PR_NSGAII_EXEC_11_64;866572.0;3964848.4326000004;0.4348295380984635;0.08411878726898776;0.08267681643738176;0.869659076196927
S_PR_NSGAII_EXEC_11_65;865598.0;2860915.7458000015;0.47094115397412073;0.08514820929185489;0.05965711173559624;0.9418823079482415
S_PR_NSGAII_EXEC_11_66;865330.0;2907889.790500001;0.4690640262615469;0.08543145888336247;0.060636635804927806;0.9381280525230938
S_PR_NSGAII_EXEC_11_67;864234.0;2819856.136900001;0.4699664372084539;0.08658982288445319;0.05880091816206538;0.9399328744169078
S_PR_NSGAII_EXEC_11_68;863447.0;2817415.8419000017;0.471806505519721;0.0874216043341415;0.05875003202475201;0.943613011039442
S_PR_NSGAII_EXEC_11_69;863000.0;3996546.294200001;0.4315835321345808;0.0878940392871411;0.08333779461334755;0.8631670642691616
S_PR_NSGAII_EXEC_11_70;861966.0;2798337.9728000006;0.4743136374515761;0.08898687539765918;0.05835221165194071;0.9486272749031522
S_PR_NSGAII_EXEC_11_71;860911.0;2590443.3503000005;0.4751199678777587;0.09010190643885509;0.054017098763027585;0.9502399357555174
S_PR_NSGAII_EXEC_11_72;860311.0;2787760.725500001;0.47314121058658837;0.0907360473153646;0.05813165009749527;0.9462824211731767
S_PR_NSGAII_EXEC_11_73;860136.0;3909895.9432000006;0.44024460589215597;0.09092100507101321;0.08153092222323102;0.8804892117843119
S_PR_NSGAII_EXEC_11_74;859828.0;2682392.200400001;0.47409889547114314;0.09124653072095476;0.055934457857725925;0.9481977909422863
S_PR_NSGAII_EXEC_11_75;859324.0;2556499.2119000005;0.47574289597496605;0.09177920905722275;0.05330928020518638;0.9514857919499321
S_PR_NSGAII_EXEC_11_76;859318.0;2997688.6297000013;0.46810653804202146;0.09178555046598785;0.06250916189792648;0.9362130760840429
S_PR_NSGAII_EXEC_11_77;858628.0;3884817.8392000007;0.441552434749029;0.0925148124739738;0.08100798223290057;0.883104869498058
S_PR_NSGAII_EXEC_11_78;857212.0;2536339.0243999995;0.47711989265421595;0.09401138494253626;0.05288889083857754;0.9542397853084319
S_PR_NSGAII_EXEC_11_79;856068.0;2434999.0476;0.4780281655860911;0.09522048021374775;0.050775703713750224;0.9560563311721822
S_PR_NSGAII_EXEC_11_80;854824.0;2411006.5168;0.47854670845436437;0.09653526563104416;0.050275400587782036;0.9570934169087287
S_PR_NSGAII_EXEC_11_81;852901.0;2345159.9563;0.4802080533835181;0.09856768714025717;0.04890233826571959;0.9604161067670361
S_PR_NSGAII_EXEC_11_82;850871.0;2274996.575700001;0.4822383441469776;0.10071319710578104;0.047439259654493006;0.9644766882939552
S_PR_NSGAII_EXEC_11_83;849205.0;2222103.0208;0.4832969706772958;0.10247399493955581;0.04633629927567211;0.9665939413545916
S_PR_NSGAII_EXEC_11_84;845820.0;2177014.7773;0.4851146897887054;0.10605160638453034;0.04539609878763253;0.9702293795774108
S_PR_NSGAII_EXEC_11_85;844226.0;2132789.0916;0.48437078620729473;0.10773630731312397;0.04447388474576095;0.9687415724145895
S_PR_NSGAII_EXEC_11_86;843006.0;2058466.1345999998;0.48670594429572445;0.10902572709535999;0.0429240687622675;0.9734118885914489
S_PR_NSGAII_EXEC_11_87;834214.0;1714478.6270000003;0.4966670109477688;0.11831800473914615;0.03575108535418604;0.9933340218955377
S_PR_NSGAII_EXEC_11_88;833242.0;1687138.0352000003;0.4975774381868114;0.11934531295909157;0.03518096694286112;0.9951548763736228
S_PR_NSGAII_EXEC_11_89;832085.0;1655486.3872000002;0.4975396829671368;0.1205681479492941;0.03452095243382714;0.9950793659342736
S_PR_NSGAII_EXEC_11_90;831379.0;1651355.9034000004;0.49797771388200607;0.12131432038065364;0.03443482171364064;0.9959554277640121
S_PR_NSGAII_EXEC_11_91;826345.0;1650149.4751000004;0.49865919397587977;0.1266347623345685;0.034409664723960065;0.9973183879517595
S_PR_NSGAII_EXEC_11_92;821916.0;1457808.9341000007;0.49879779822443393;0.1313157789046696;0.0303988925917967;0.9975955964488679
S_PR_NSGAII_EXEC_11_93;820588.0;1455927.5016;0.49930901058496835;0.13271934404467733;0.030359660108617043;0.9986180211699367
S_PR_NSGAII_EXEC_11_94;816424.0;1337723.2231000008;0.499273170394167;0.1371202817276534;0.027894810921620758;0.998546340788334
S_PR_NSGAII_EXEC_11_95;815160.0;1324844.2280000008;0.4992434669885764;0.1384562051741668;0.027626252278867704;0.9984869339771528
S_PR_NSGAII_EXEC_11_96;813667.0;1333893.5920000006;0.4988833806361809;0.14003415905521466;0.027814953718285;0.9977667612723617
S_PR_NSGAII_EXEC_11_97;767038.0;403618.8139999999;0.4721800778853148;0.18931641727315196;0.00841644243481685;0.9443601557706296
S_PR_NSGAII_EXEC_11_98;764022.0;342969.84699999995;0.47303455959287555;0.19250403207907313;0.007151762688033276;0.9460691191857511
S_PR_NSGAII_EXEC_11_99;763664.0;403618.8139999999;0.4718959159083604;0.19288240280205715;0.00841644243481685;0.9437918318167208
S_PR_NSGAII_EXEC_11_100;761037.0;331468.92279999994;0.47173746011788786;0.195658882939708;0.00691194020424665;0.9434749202357757
S_PR_NSGAII_EXEC_11_101;759158.0;250170.5258;0.4686125522544441;0.19764480078464364;0.005216669184513198;0.9372251045088882
S_PR_NSGAII_EXEC_11_102;758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
S_PR_NSGAII_EXEC_11_103;756676.0;0.0;0.44607041342564907;0.20026803021047135;0.0;0.8921408268512981
S_PR_NSGAII_EXEC_11_104;752733.0;0.0;0.4450031225593992;0.20443539267059974;0.0;0.8900062451187984
S_PR_NSGAII_EXEC_11_105;751617.0;0.0;0.44190422977367944;0.20561489470090746;0.0;0.8838084595473589
S_PR_NSGAII_EXEC_11_106;749729.0;0.0;0.44057632777974837;0.20761032465899074;0.0;0.8811526555594967
S_PR_NSGAII_EXEC_11_107;746762.0;0.0;0.43786540969852195;0.21074615129333032;0.0;0.8757308193970439
S_PR_NSGAII_EXEC_11_108;744312.0;0.0;0.43648205130681056;0.21333555987241085;0.0;0.8729641026136211
S_PR_NSGAII_EXEC_11_109;740163.0;0.0;0.43289456637431734;0.2177206440334742;0.0;0.8657891327486347
S_PR_NSGAII_EXEC_11_110;732808.0;0.0;0.4240509668450173;0.22549415427802005;0.0;0.8481019336900346
S_PR_NSGAII_EXEC_11_111;730757.0;0.0;0.4234258325405128;0.22766185917422174;0.0;0.8468516650810256
S_PR_NSGAII_EXEC_11_112;726022.0;0.0;0.4198522983740882;0.2326662875913427;0.0;0.8397045967481764
S_PR_NSGAII_EXEC_11_113;722361.0;0.0;0.41646650076023833;0.23653560383951164;0.0;0.8329330015204767
S_PR_NSGAII_EXEC_11_114;715010.0;0.0;0.40880402402035504;0.24430488647821408;0.0;0.8176080480407101
S_PR_NSGAII_EXEC_11_115;711777.0;0.0;0.4043894111433937;0.24772184890113955;0.0;0.8087788222867874
S_PR_NSGAII_EXEC_11_116;709906.0;0.0;0.4025628587952548;0.2496993115343884;0.0;0.8051257175905095
S_PR_NSGAII_EXEC_11_117;706866.0;0.0;0.39989586341687877;0.25291229197536996;0.0;0.7997917268337575
S_PR_NSGAII_EXEC_11_118;703419.0;0.0;0.39786758168808506;0.2565554313109172;0.0;0.7957351633761701
S_PR_NSGAII_EXEC_11_119;699580.0;0.0;0.3950583184876964;0.26061287601911726;0.0;0.7901166369753928
S_PR_NSGAII_EXEC_11_120;697131.0;0.0;0.39206881651723796;0.26320122769673693;0.0;0.7841376330344759
S_PR_NSGAII_EXEC_11_121;696486.0;0.0;0.3902360004271633;0.26388292913898465;0.0;0.7804720008543266
S_PR_NSGAII_EXEC_11_122;692891.0;0.0;0.38807392692720377;0.2676824898907375;0.0;0.7761478538544075
S_PR_NSGAII_EXEC_11_123;689774.0;0.0;0.386036574168435;0.2709768517442045;0.0;0.77207314833687
S_PR_NSGAII_EXEC_11_124;687887.0;0.0;0.3849007690351713;0.2729712248008269;0.0;0.7698015380703426
S_PR_NSGAII_EXEC_11_125;686066.0;0.0;0.3828259662471886;0.2748958423610333;0.0;0.7656519324943772
S_PR_NSGAII_EXEC_11_126;682724.0;0.0;0.3797597288941354;0.2784280070431913;0.0;0.7595194577882708
S_PR_NSGAII_EXEC_11_127;681118.0;0.0;0.37879265484016894;0.28012539078931514;0.0;0.7575853096803379
S_PR_NSGAII_EXEC_11_128;677947.0;0.0;0.37338822815331574;0.28347682532166796;0.0;0.7467764563066315
S_PR_NSGAII_EXEC_11_129;674329.0;0.0;0.3714881463860765;0.28730069480702036;0.0;0.742976292772153
S_PR_NSGAII_EXEC_11_130;671850.0;0.0;0.36906501456096114;0.2899207535284655;0.0;0.7381300291219223
S_PR_NSGAII_EXEC_11_131;667582.0;0.0;0.3671516631996481;0.2944316089633699;0.0;0.7343033263992962
S_PR_NSGAII_EXEC_11_132;664803.0;0.0;0.36578809327918727;0.29736873812306985;0.0;0.7315761865583745
S_PR_NSGAII_EXEC_11_133;663260.0;0.0;0.36085421347620966;0.29899953707716015;0.0;0.7217084269524193
S_PR_NSGAII_EXEC_11_134;659468.0;0.0;0.360111796533447;0.3030073074167003;0.0;0.720223593066894
S_PR_NSGAII_EXEC_11_135;656946.0;0.0;0.3546115998771047;0.305672812900962;0.0;0.7092231997542094
S_PR_NSGAII_EXEC_11_136;653328.0;0.0;0.35255318485514175;0.3094966823863144;0.0;0.7051063697102835
S_PR_NSGAII_EXEC_11_137;651096.0;0.0;0.34988981314608536;0.3118556864469298;0.0;0.6997796262921707
S_PR_NSGAII_EXEC_11_138;647304.0;0.0;0.34911269035121617;0.31586345678647;0.0;0.6982253807024323
S_PR_NSGAII_EXEC_11_139;645930.0;0.0;0.3482024819871307;0.3173156393936768;0.0;0.6964049639742614
S_PR_NSGAII_EXEC_11_140;643719.0;0.0;0.3454838346089783;0.31965244852361435;0.0;0.6909676692179566
S_PR_NSGAII_EXEC_11_141;638657.0;0.0;0.34316367605187825;0.325002483718433;0.0;0.6863273521037565
S_PR_NSGAII_EXEC_11_142;636611.0;0.0;0.3403609931923194;0.32716490410733046;0.0;0.6807219863846388
S_PR_NSGAII_EXEC_11_143;633603.0;0.0;0.3393883448343514;0.3303440637015648;0.0;0.6787766896687027
S_PR_NSGAII_EXEC_11_144;631310.0;0.0;0.3380045386830627;0.33276753875129206;0.0;0.6760090773661254
S_PR_NSGAII_EXEC_11_145;627855.0;0.0;0.333684551886329;0.336419133298526;0.0;0.667369103772658
S_PR_NSGAII_EXEC_11_146;626131.0;0.0;0.3319643657601795;0.33824123141703005;0.0;0.663928731520359
S_PR_NSGAII_EXEC_11_147;623354.0;0.0;0.3291366037996501;0.3411762467738083;0.0;0.6582732075993002
S_PR_NSGAII_EXEC_11_148;619344.0;0.0;0.326489529732777;0.3454144216318136;0.0;0.652979059465554
S_PR_NSGAII_EXEC_11_149;612720.0;0.0;0.32379237992038834;0.35241533690847865;0.0;0.6475847598407767
S_PR_NSGAII_EXEC_11_150;609442.0;0.0;0.3230843601275235;0.3558798598971423;0.0;0.646168720255047
S_PR_NSGAII_EXEC_11_151;605194.0;0.0;0.3222706440633731;0.36036957730282976;0.0;0.6445412881267462
S_PR_NSGAII_EXEC_11_152;602901.0;0.0;0.320783015033203;0.362793052352557;0.0;0.641566030066406
S_PR_NSGAII_EXEC_11_153;600587.0;0.0;0.31631970792653513;0.365238722332962;0.0;0.6326394158530703
S_PR_NSGAII_EXEC_11_154;595605.0;0.0;0.31613538461144547;0.3705042054109127;0.0;0.6322707692228909
S_PR_NSGAII_EXEC_11_155;592603.0;0.0;0.31549248705833594;0.373677023596382;0.0;0.6309849741166719
S_PR_NSGAII_EXEC_11_156;589351.0;0.0;0.3124178312486516;0.37711406714706364;0.0;0.6248356624973032
S_PR_NSGAII_EXEC_11_157;586519.0;0.0;0.31046423534027767;0.3801072120841885;0.0;0.6209284706805553
S_PR_NSGAII_EXEC_11_158;583557.0;0.0;0.30875342097052966;0.38323775421122386;0.0;0.6175068419410593
S_PR_NSGAII_EXEC_11_159;578707.0;0.0;0.3087281590835383;0.38836372629634247;0.0;0.6174563181670766
S_PR_NSGAII_EXEC_11_160;574451.0;0.0;0.3052518235250402;0.3928618989137167;0.0;0.6105036470500804
S_PR_NSGAII_EXEC_11_161;571485.0;0.0;0.3035119774944094;0.3959966686465954;0.0;0.6070239549888188
S_PR_NSGAII_EXEC_11_162;567693.0;0.0;0.3025751536912756;0.4000044389861356;0.0;0.6051503073825512
S_PR_NSGAII_EXEC_11_163;564727.0;0.0;0.3018624183761042;0.40313920871901426;0.0;0.6037248367522084
S_PR_NSGAII_EXEC_11_164;561353.0;0.0;0.3006020213310522;0.4067051942479195;0.0;0.6012040426621044
S_PR_NSGAII_EXEC_11_165;558335.0;0.0;0.2992206434296116;0.4098949228567624;0.0;0.5984412868592232
S_PR_NSGAII_EXEC_11_166;554595.0;0.0;0.2989216116220571;0.4138477343203384;0.0;0.5978432232441142
S_PR_NSGAII_EXEC_11_167;552063.0;0.0;0.2973131991995557;0.41652380881920853;0.0;0.5946263983991114
S_PR_NSGAII_EXEC_11_168;548287.0;0.0;0.29502663043750105;0.42051466873537513;0.0;0.5900532608750021
S_PR_NSGAII_EXEC_11_169;546843.0;0.0;0.294804185693218;0.42204083444484136;0.0;0.589608371386436
S_PR_NSGAII_EXEC_11_170;542199.0;0.0;0.2940509134861183;0.42694908482902505;0.0;0.5881018269722366
S_PR_NSGAII_EXEC_11_171;540085.0;0.0;0.2930674101381523;0.42918337451726024;0.0;0.5861348202763046
S_PR_NSGAII_EXEC_11_172;535807.0;0.0;0.29200219564268265;0.4337047989667731;0.0;0.5840043912853653
S_PR_NSGAII_EXEC_11_173;530979.0;0.0;0.2902523126366453;0.4388075192197531;0.0;0.5805046252732906
S_PR_NSGAII_EXEC_11_174;528683.0;0.0;0.2902454156430991;0.4412341649738628;0.0;0.5804908312861982
S_PR_NSGAII_EXEC_11_175;524221.0;0.0;0.28857106342202543;0.44595005929217196;0.0;0.5771421268440509
S_PR_NSGAII_EXEC_11_176;522291.0;0.0;0.28815947219400617;0.4479898791116109;0.0;0.5763189443880123
S_PR_NSGAII_EXEC_11_177;517463.0;0.0;0.28760064458428997;0.45309259936459084;0.0;0.5752012891685799
S_PR_NSGAII_EXEC_11_178;515533.0;0.0;0.2866256984763899;0.4551324191840298;0.0;0.5732513969527798
S_PR_NSGAII_EXEC_11_179;510705.0;0.0;0.28606317639781403;0.4602351394370097;0.0;0.5721263527956281
S_PR_NSGAII_EXEC_11_180;508775.0;0.0;0.2856473602332795;0.4622749592564487;0.0;0.571294720466559
S_PR_NSGAII_EXEC_11_181;503461.0;0.0;0.2846757144905451;0.46789133361940133;0.0;0.5693514289810901
S_PR_NSGAII_EXEC_11_182;502017.0;0.0;0.28444330146775726;0.46941749932886756;0.0;0.5688866029355145
S_PR_NSGAII_EXEC_11_183;495259.0;0.0;0.2841968114499206;0.47656003940128644;0.0;0.5683936228998412
S_PR_NSGAII_EXEC_11_184;488501.0;0.0;0.2826351424986864;0.4837025794737054;0.0;0.5652702849973728
S_PR_NSGAII_EXEC_11_185;473447.0;0.0;0.2824110129383155;0.4996131740653292;0.0;0.564822025876631
