S_PR_NSGAII_EXEC_17_49;762908.0;366270.8829;0.4694231661070962;0.19368142030645916;0.00763764644895219;0.9388463322141924
S_PR_NSGAII_EXEC_17_50;760878.0;314854.01729999995;0.4699927518034846;0.19582693027198303;0.006565478664669677;0.9399855036069692
S_PR_NSGAII_EXEC_17_51;759154.0;236558.0871;0.4671721512261426;0.19764902839048704;0.004932816443406776;0.9343443024522852
S_PR_NSGAII_EXEC_17_52;758696.0;0.0;0.44805044767736074;0.19813308925955597;0.0;0.8961008953547215
S_PR_NSGAII_EXEC_17_53;757729.0;0.0;0.44776299761176963;0.19915511297219715;0.0;0.8955259952235393
S_PR_NSGAII_EXEC_17_54;755601.0;0.0;0.4455524320146948;0.20140419928088424;0.0;0.8911048640293896
S_PR_NSGAII_EXEC_17_55;752816.0;0.0;0.44298361678949133;0.20434766984934927;0.0;0.8859672335789827
S_PR_NSGAII_EXEC_17_56;750472.0;0.0;0.44167227462905845;0.20682504687357978;0.0;0.8833445492581169
S_PR_NSGAII_EXEC_17_57;747393.0;0.0;0.4376285663223751;0.21007924647153448;0.0;0.8752571326447502
S_PR_NSGAII_EXEC_17_58;745745.0;0.0;0.436256103541785;0.21182102007901396;0.0;0.87251220708357
S_PR_NSGAII_EXEC_17_59;742410.0;0.0;0.43539997254957424;0.21534578645094604;0.0;0.8707999450991485
S_PR_NSGAII_EXEC_17_60;740019.0;0.0;0.4338421914387419;0.21787283784383646;0.0;0.8676843828774838
S_PR_NSGAII_EXEC_17_61;738984.0;0.0;0.43213892909927243;0.2189667308558154;0.0;0.8642778581985449
S_PR_NSGAII_EXEC_17_62;737634.0;0.0;0.42926483123592934;0.2203935478279618;0.0;0.8585296624718587
S_PR_NSGAII_EXEC_17_63;735507.0;0.0;0.4264837389170636;0.22264157723518804;0.0;0.8529674778341272
S_PR_NSGAII_EXEC_17_64;732176.0;0.0;0.42603385504668073;0.22616211600127673;0.0;0.8520677100933615
S_PR_NSGAII_EXEC_17_65;730924.0;0.0;0.4244926938660739;0.22748535663025993;0.0;0.8489853877321478
S_PR_NSGAII_EXEC_17_66;728000.0;0.0;0.4242078235856326;0.23057573650178298;0.0;0.8484156471712652
S_PR_NSGAII_EXEC_17_67;727036.0;0.0;0.4192171815370591;0.2315945895100416;0.0;0.8384343630741182
S_PR_NSGAII_EXEC_17_68;725236.0;0.0;0.41758870220086713;0.2334970121395702;0.0;0.8351774044017343
S_PR_NSGAII_EXEC_17_69;721829.0;0.0;0.41580292719028167;0.2370978754166834;0.0;0.8316058543805633
S_PR_NSGAII_EXEC_17_70;720045.0;0.0;0.4134363339841551;0.23898338762283838;0.0;0.8268726679683102
S_PR_NSGAII_EXEC_17_71;718250.0;0.0;0.41173613856989805;0.2408805257450627;0.0;0.8234722771397961
S_PR_NSGAII_EXEC_17_72;716379.0;0.0;0.4100135736966323;0.24285798837831155;0.0;0.8200271473932647
S_PR_NSGAII_EXEC_17_73;713137.0;0.0;0.4067574094403796;0.24628446291438463;0.0;0.8135148188807592
S_PR_NSGAII_EXEC_17_74;710804.0;0.0;0.40470878744799965;0.24875021402254582;0.0;0.8094175748959993
S_PR_NSGAII_EXEC_17_75;704250.0;0.0;0.39919194636584004;0.2556771461969515;0.0;0.7983838927316801
S_PR_NSGAII_EXEC_17_76;701476.0;0.0;0.39604542779173346;0.25860899084934713;0.0;0.7920908555834669
S_PR_NSGAII_EXEC_17_77;696022.0;0.0;0.39035489204832813;0.2643733314168187;0.0;0.7807097840966563
S_PR_NSGAII_EXEC_17_78;694519.0;0.0;0.38834648619598594;0.26596185431247504;0.0;0.7766929723919719
S_PR_NSGAII_EXEC_17_79;687910.0;0.0;0.38740827427889174;0.2729469160672274;0.0;0.7748165485577835
S_PR_NSGAII_EXEC_17_80;683710.0;0.0;0.38135366057741804;0.277385902202794;0.0;0.7627073211548361
S_PR_NSGAII_EXEC_17_81;681664.0;0.0;0.37912109285970974;0.2795483225916915;0.0;0.7582421857194195
S_PR_NSGAII_EXEC_17_82;680161.0;0.0;0.37696653757741155;0.28113684548734785;0.0;0.7539330751548231
S_PR_NSGAII_EXEC_17_83;674400.0;0.0;0.37081128753254056;0.2872256548033001;0.0;0.7416225750650811
S_PR_NSGAII_EXEC_17_84;671410.0;0.0;0.3690638597329208;0.29038579017123917;0.0;0.7381277194658415
S_PR_NSGAII_EXEC_17_85;669907.0;0.0;0.36676808945898187;0.29197431306689553;0.0;0.7335361789179637
S_PR_NSGAII_EXEC_17_86;664494.0;0.0;0.3607680711608101;0.29769532067447224;0.0;0.7215361423216202
S_PR_NSGAII_EXEC_17_87;662623.0;0.0;0.3583524758447415;0.29967278330772107;0.0;0.716704951689483
S_PR_NSGAII_EXEC_17_88;660534.0;0.0;0.3559028378418238;0.3018806504594351;0.0;0.7118056756836476
S_PR_NSGAII_EXEC_17_89;656942.0;0.0;0.35341844927580196;0.3056770405068054;0.0;0.7068368985516039
S_PR_NSGAII_EXEC_17_90;653354.0;0.0;0.3498054068489948;0.3094692029483323;0.0;0.6996108136979896
S_PR_NSGAII_EXEC_17_91;649221.0;0.0;0.3472375589374784;0.3138373766860221;0.0;0.6944751178749567
S_PR_NSGAII_EXEC_17_92;647470.0;0.0;0.34463235378845547;0.315688011143969;0.0;0.6892647075769109
S_PR_NSGAII_EXEC_17_93;644693.0;0.0;0.3419889376624951;0.31862302650074725;0.0;0.6839778753249902
S_PR_NSGAII_EXEC_17_94;639545.0;0.0;0.33773866328578517;0.3240639552211989;0.0;0.6754773265715703
S_PR_NSGAII_EXEC_17_95;637674.0;0.0;0.33498841149599096;0.32604141785444773;0.0;0.6699768229919819
S_PR_NSGAII_EXEC_17_96;636320.0;0.0;0.3344259453936559;0.32747246243243755;0.0;0.6688518907873118
S_PR_NSGAII_EXEC_17_97;634446.0;0.0;0.3321964844184618;0.329453095770069;0.0;0.6643929688369236
S_PR_NSGAII_EXEC_17_98;632516.0;0.0;0.3318514734799363;0.33149291558950794;0.0;0.6637029469598726
S_PR_NSGAII_EXEC_17_99;629829.0;0.0;0.3293654199522884;0.33433280981480973;0.0;0.6587308399045768
S_PR_NSGAII_EXEC_17_100;625249.0;0.0;0.32591499236908317;0.33917341850549904;0.0;0.6518299847381663
S_PR_NSGAII_EXEC_17_101;622396.0;0.0;0.3242470397252044;0.3421887583733018;0.0;0.6484940794504088
S_PR_NSGAII_EXEC_17_102;615554.0;0.0;0.31761573758102757;0.34942007816843207;0.0;0.6352314751620551
S_PR_NSGAII_EXEC_17_103;612701.0;0.0;0.31588679807973985;0.3524354180362348;0.0;0.6317735961594797
S_PR_NSGAII_EXEC_17_104;608844.0;0.0;0.31280805196330136;0.35651188697073016;0.0;0.6256161039266027
S_PR_NSGAII_EXEC_17_105;607301.0;0.0;0.31145379881707214;0.35814268592482046;0.0;0.6229075976341443
S_PR_NSGAII_EXEC_17_106;604448.0;0.0;0.3096784183793268;0.36115802579262324;0.0;0.6193568367586536
S_PR_NSGAII_EXEC_17_107;599806.0;0.0;0.3074066836168817;0.3660641623738852;0.0;0.6148133672337635
S_PR_NSGAII_EXEC_17_108;597997.0;0.0;0.3060082189892544;0.36797609711656143;0.0;0.6120164379785088
S_PR_NSGAII_EXEC_17_109;595144.0;0.0;0.3041924331347201;0.3709914369843642;0.0;0.6083848662694402
S_PR_NSGAII_EXEC_17_110;593214.0;0.0;0.3038064546233735;0.37303125680380317;0.0;0.607612909246747
S_PR_NSGAII_EXEC_17_111;589361.0;0.0;0.3021596792724451;0.37710349813245514;0.0;0.6043193585448902
S_PR_NSGAII_EXEC_17_112;586687.0;0.0;0.29946474717614757;0.3799296526387659;0.0;0.5989294943522951
S_PR_NSGAII_EXEC_17_113;583834.0;0.0;0.2975965098234949;0.38294499250656866;0.0;0.5951930196469898
S_PR_NSGAII_EXEC_17_114;582480.0;0.0;0.29694164423753866;0.3843760370845585;0.0;0.5938832884750773
S_PR_NSGAII_EXEC_17_115;577220.0;0.0;0.29421108357391995;0.38993533876862524;0.0;0.5884221671478399
S_PR_NSGAII_EXEC_17_116;573315.0;0.0;0.2930998377279125;0.3940625389732414;0.0;0.586199675455825
S_PR_NSGAII_EXEC_17_117;570462.0;0.0;0.29117831093548313;0.3970778788410441;0.0;0.5823566218709663
S_PR_NSGAII_EXEC_17_118;565510.0;0.0;0.28958355842111044;0.40231165487516934;0.0;0.5791671168422209
S_PR_NSGAII_EXEC_17_119;563704.0;0.0;0.28826896807276803;0.404220418913463;0.0;0.5765379361455361
S_PR_NSGAII_EXEC_17_120;559799.0;0.0;0.2877146915899144;0.40834761911807915;0.0;0.5754293831798288
S_PR_NSGAII_EXEC_17_121;555502.0;0.0;0.28551323760091896;0.41288912469534816;0.0;0.5710264752018379
S_PR_NSGAII_EXEC_17_122;550188.0;0.0;0.28358660782454387;0.4185054990583008;0.0;0.5671732156490877
S_PR_NSGAII_EXEC_17_123;546814.0;0.0;0.2829299489372937;0.422071484587206;0.0;0.5658598978745873
S_PR_NSGAII_EXEC_17_124;541862.0;0.0;0.2812755027230621;0.42730526062133123;0.0;0.5625510054461242
S_PR_NSGAII_EXEC_17_125;538478.0;0.0;0.2802890097609291;0.4308818151648449;0.0;0.5605780195218582
S_PR_NSGAII_EXEC_17_126;535104.0;0.0;0.27962287680172354;0.4344478006937501;0.0;0.5592457536034471
S_PR_NSGAII_EXEC_17_127;531720.0;0.0;0.278639650770183;0.4380243552372638;0.0;0.557279301540366
S_PR_NSGAII_EXEC_17_128;528346.0;0.0;0.27796824256552405;0.441590340766169;0.0;0.5559364851310481
S_PR_NSGAII_EXEC_17_129;526098.0;0.0;0.2776227625576273;0.443966255250158;0.0;0.5552455251152546
S_PR_NSGAII_EXEC_17_130;523518.0;0.0;0.2766162838894536;0.44669306101914896;0.0;0.5532325677789072
S_PR_NSGAII_EXEC_17_131;519340.0;0.0;0.2759254367041864;0.4511087953225769;0.0;0.5518508734083728
S_PR_NSGAII_EXEC_17_132;514830.0;0.0;0.2749907454074558;0.4558754209110068;0.0;0.5499814908149117
S_PR_NSGAII_EXEC_17_133;511446.0;0.0;0.2739548273058145;0.4594519754545205;0.0;0.547909654611629
S_PR_NSGAII_EXEC_17_134;508072.0;0.0;0.273269626836737;0.4630179609834257;0.0;0.546539253673474
S_PR_NSGAII_EXEC_17_135;505824.0;0.0;0.272344224679859;0.4653938754674147;0.0;0.544688449359718
S_PR_NSGAII_EXEC_17_136;502450.0;0.0;0.27165454186356225;0.46895986099631987;0.0;0.5433090837271245
S_PR_NSGAII_EXEC_17_137;497136.0;0.0;0.2709165173068524;0.4745762353592725;0.0;0.5418330346137048
S_PR_NSGAII_EXEC_17_138;492308.0;0.0;0.26998219021630704;0.47967895561225243;0.0;0.5399643804326141
S_PR_NSGAII_EXEC_17_139;488934.0;0.0;0.2692853723396165;0.4832449411411576;0.0;0.538570744679233
S_PR_NSGAII_EXEC_17_140;483620.0;0.0;0.26817559660740264;0.48886131550411027;0.0;0.5363511932148053
S_PR_NSGAII_EXEC_17_141;482176.0;0.0;0.2679250675177748;0.49038748121357656;0.0;0.5358501350355496
