S_PR_SPEA2_EXEC_1_41;919037.0;5368307.624699996;0.27234025085533403;0.028668452125534528;0.11194238357698535;0.5446805017106681
S_PR_SPEA2_EXEC_1_42;918644.0;5331882.095199998;0.26657136389966485;0.029083814399648262;0.11118282192732831;0.5331427277993297
S_PR_SPEA2_EXEC_1_43;917796.0;5276820.812399997;0.2822543634829297;0.029980066838448383;0.11003465910389419;0.5645087269658594
S_PR_SPEA2_EXEC_1_44;917671.0;5622187.193099998;0.2350196176967389;0.030112179521054536;0.11723639539878007;0.4700392353934778
S_PR_SPEA2_EXEC_1_45;917485.0;5592585.914699999;0.2351080858255176;0.030308763192772484;0.11661913612589946;0.4702161716510352
S_PR_SPEA2_EXEC_1_46;917051.0;5314048.012199995;0.27637909133530997;0.03076745842678104;0.11081093754597421;0.5527581826706199
S_PR_SPEA2_EXEC_1_47;916745.0;5256267.283299998;0.2847174885109656;0.03109087027380089;0.10960606759997467;0.5694349770219312
S_PR_SPEA2_EXEC_1_48;916712.0;5254671.048899998;0.2849511833079958;0.031125748022008917;0.1095727821968317;0.5699023666159916
S_PR_SPEA2_EXEC_1_49;916519.0;5577889.238899997;0.23963503446235535;0.03132973000395281;0.11631267438139346;0.4792700689247107
S_PR_SPEA2_EXEC_1_50;916217.0;5550976.3489;0.24258819036687962;0.03164891424512927;0.11575147460184221;0.48517638073375924
S_PR_SPEA2_EXEC_1_51;916031.0;5521375.070499998;0.24266652310752437;0.031845497916847224;0.11513421532896152;0.48533304621504875
S_PR_SPEA2_EXEC_1_52;915991.0;5560193.959599997;0.24226298894157555;0.03188777397528119;0.11594368439769945;0.4845259778831511
S_PR_SPEA2_EXEC_1_53;914213.0;5465008.059399998;0.25184446113659825;0.033766944772671066;0.11395882486724278;0.5036889222731965
S_PR_SPEA2_EXEC_1_54;913652.0;5445716.545699998;0.25457399857666124;0.034359866492207465;0.1135565494804058;0.5091479971533225
S_PR_SPEA2_EXEC_1_55;913641.0;5170085.978099995;0.296524230541353;0.034371492408276805;0.10780897596545733;0.593048461082706
S_PR_SPEA2_EXEC_1_56;913473.0;5154957.551199996;0.30346583581125053;0.03454905185369947;0.10749351115133898;0.6069316716225011
S_PR_SPEA2_EXEC_1_57;912788.0;5378212.261699997;0.2591511634609162;0.035273029354381175;0.11214891955661951;0.5183023269218324
S_PR_SPEA2_EXEC_1_58;912565.0;5141288.8693999965;0.30963314134787484;0.035508718380150545;0.10720848560362127;0.6192662826957497
S_PR_SPEA2_EXEC_1_59;912166.0;5078757.938199997;0.3013389822006474;0.03593042206302938;0.10590456228640868;0.6026779644012948
S_PR_SPEA2_EXEC_1_60;911024.0;5055179.140299996;0.31295347115726446;0.03713740353131916;0.10541288650638041;0.6259069423145289
S_PR_SPEA2_EXEC_1_61;910707.0;5038340.822199997;0.31794404976463625;0.037472441294408354;0.10506176626601475;0.6358880995292725
S_PR_SPEA2_EXEC_1_62;909911.0;5022360.731899999;0.3066460926497189;0.03831373485724432;0.10472854218069472;0.6132921852994379
S_PR_SPEA2_EXEC_1_63;909140.0;4979358.890399999;0.32079798528121367;0.03912860588355905;0.10383184829274363;0.6415959705624273
S_PR_SPEA2_EXEC_1_64;908103.0;4954077.621399998;0.32864514469581046;0.04022461269845967;0.10330467181375613;0.6572902893916209
S_PR_SPEA2_EXEC_1_65;907569.0;4969045.9701999985;0.3255966495303881;0.04078899807855314;0.10361679860678383;0.6511932990607762
S_PR_SPEA2_EXEC_1_66;906839.0;4926161.525999999;0.3341709488493289;0.041560536144973056;0.10272255274053833;0.6683418976986578
S_PR_SPEA2_EXEC_1_67;906628.0;4909604.680499999;0.3312610356255654;0.04178354235321224;0.10237730189439491;0.6625220712511308
S_PR_SPEA2_EXEC_1_68;906595.0;4888936.341399999;0.3314533502211435;0.04181842010142026;0.10194631632032199;0.662906700442287
S_PR_SPEA2_EXEC_1_69;906310.0;5125088.104699997;0.2951982365072827;0.042119637017762286;0.1068706599156999;0.5903964730145654
S_PR_SPEA2_EXEC_1_70;906278.0;4872098.023299999;0.33594321319227505;0.04215345786450946;0.1015951960799563;0.6718864263845501
S_PR_SPEA2_EXEC_1_71;904055.0;5068690.8983999975;0.3006877321760329;0.04450294981197723;0.1056946398099859;0.6013754643520658
S_PR_SPEA2_EXEC_1_72;903816.0;4835033.021599999;0.3360173461079811;0.04475554926112019;0.10082229986616772;0.6720346922159622
S_PR_SPEA2_EXEC_1_73;901351.0;4829281.6375;0.3522232264020253;0.04736081136211347;0.10070236939831258;0.7044464528040506
S_PR_SPEA2_EXEC_1_74;901028.0;4783141.481599999;0.34472058847127585;0.04770219053396776;0.09974023395616781;0.6894411769425517
S_PR_SPEA2_EXEC_1_75;900301.0;4969603.528799999;0.3233637084912763;0.04847055789600512;0.10362842507140384;0.6467274169825526
S_PR_SPEA2_EXEC_1_76;899953.0;4796427.178299998;0.34199606468076027;0.04883835960438065;0.1000172733250065;0.6839921293615205
S_PR_SPEA2_EXEC_1_77;898445.0;4758299.981099999;0.34460650130656145;0.05043216700734124;0.09922222772925113;0.6892130026131229
S_PR_SPEA2_EXEC_1_78;898103.0;4734097.044599999;0.35221479495993163;0.050793627306951666;0.09871753712826796;0.7044295899198633
S_PR_SPEA2_EXEC_1_79;897999.0;4701124.541799999;0.34876645582123295;0.05090354505887998;0.09802997955631583;0.6975329116424659
S_PR_SPEA2_EXEC_1_80;897960.0;4881363.188099998;0.33095666253705625;0.050944764215853096;0.10178839749545893;0.6619133250741125
S_PR_SPEA2_EXEC_1_81;896620.0;4676020.273;0.3512760385973625;0.05236101217339103;0.09750649396571757;0.702552077194725
S_PR_SPEA2_EXEC_1_82;894803.0;4634358.478399999;0.36079553576370255;0.05428140212775402;0.09663774334305193;0.7215910715274051
S_PR_SPEA2_EXEC_1_83;894770.0;4613690.1393;0.3609660458925189;0.05431627987596205;0.09620675776897901;0.7219320917850378
S_PR_SPEA2_EXEC_1_84;892622.0;4824019.634199999;0.33959822685275487;0.05658650421386612;0.10059264372069272;0.6791964537055097
S_PR_SPEA2_EXEC_1_85;892360.0;4650796.786600001;0.35635531615761806;0.056863412396608616;0.09698052239569314;0.7127106323152361
S_PR_SPEA2_EXEC_1_86;892143.0;4747454.708299997;0.3440671041084835;0.05709276001361289;0.098996077185607;0.688134208216967
S_PR_SPEA2_EXEC_1_87;891281.0;4537461.7819;0.3728133052613416;0.0580038090728649;0.09461720951279255;0.7456266105226832
S_PR_SPEA2_EXEC_1_88;890764.0;4722350.439499999;0.3466458187559612;0.05855022712812394;0.09847259159500876;0.6932916375119224
S_PR_SPEA2_EXEC_1_89;887305.0;4459079.7506;0.38740222674376945;0.06220604928120132;0.09298275187237032;0.7748044534875389
S_PR_SPEA2_EXEC_1_90;881449.0;4505409.917099999;0.3837394852620361;0.06839526423593423;0.09394884950166152;0.7674789705240722
S_PR_SPEA2_EXEC_1_91;868561.0;2884384.398700002;0.4661067212305906;0.0820166102633587;0.060146490722165366;0.9322134424611812
S_PR_SPEA2_EXEC_1_92;868101.0;2803235.141100002;0.46887836404316036;0.08250278493534934;0.05845432962479262;0.9377567280863207
S_PR_SPEA2_EXEC_1_93;867867.0;2781582.2576000025;0.4668935284456651;0.08275009987718805;0.0580028138846826;0.9337870568913302
S_PR_SPEA2_EXEC_1_94;867660.0;2754468.5000000023;0.46976967750852716;0.08296887847958384;0.057437425522900286;0.9395393550170543
S_PR_SPEA2_EXEC_1_95;866988.0;2721240.202000002;0.4687183148929165;0.0836791162612745;0.05674453399350804;0.937436629785833
S_PR_SPEA2_EXEC_1_96;866311.0;2689036.6017000014;0.47150622543233295;0.08439463855026941;0.0560730099249625;0.9430124508646659
S_PR_SPEA2_EXEC_1_97;865892.0;2708262.460200002;0.46960798600441817;0.08483748026236522;0.0564739162398133;0.9392159720088363
S_PR_SPEA2_EXEC_1_98;865322.0;2663680.8647000017;0.470282377598275;0.08543991409504927;0.05554428060548917;0.94056475519655
S_PR_SPEA2_EXEC_1_99;865263.0;2741661.281100002;0.46672827391604393;0.08550227128123937;0.05717036358999953;0.9334565478320879
S_PR_SPEA2_EXEC_1_100;865146.0;2663414.338800002;0.471342312889249;0.08562592875215873;0.05553872288662937;0.942684625778498
S_PR_SPEA2_EXEC_1_101;864683.0;2649164.825400001;0.47218713400237733;0.0861152741285319;0.055241585575148;0.9443742680047547
S_PR_SPEA2_EXEC_1_102;864226.0;2650703.1229000017;0.4711405552542338;0.08659827809613999;0.05527366285179443;0.9422811105084676
S_PR_SPEA2_EXEC_1_103;863162.0;2626725.702600002;0.471342312889249;0.08772282125048353;0.05477367481682052;0.942684625778498
S_PR_SPEA2_EXEC_1_104;862785.0;2552016.0868000006;0.47198386433848544;0.08812127310122368;0.05321579604879066;0.9439677286769709
S_PR_SPEA2_EXEC_1_105;862228.0;2665338.3911000015;0.4699800929659519;0.08870996721491668;0.05557884409719446;0.9399601859319038
S_PR_SPEA2_EXEC_1_106;862197.0;2570023.492000001;0.4713638859775243;0.08874273116020301;0.053591294623210994;0.9427277719550486
S_PR_SPEA2_EXEC_1_107;861258.0;2498205.3782000006;0.4730171671089889;0.08973516163194041;0.05209371076535141;0.9460343342179778
S_PR_SPEA2_EXEC_1_108;861032.0;2529923.4647000013;0.4711997956400973;0.08997402136209233;0.052755110680098194;0.9423995912801946
S_PR_SPEA2_EXEC_1_109;860569.0;2521542.601000001;0.47204366016158444;0.0904633667384655;0.05258034911190951;0.9440873203231689
S_PR_SPEA2_EXEC_1_110;860162.0;2485227.6364000007;0.47383248992348403;0.09089352563303113;0.05182309301165667;0.9476649798469681
S_PR_SPEA2_EXEC_1_111;859886.0;2510656.992200001;0.47204366016158444;0.0911852304362255;0.05235335746371261;0.9440873203231689
S_PR_SPEA2_EXEC_1_112;859190.0;2472097.601500001;0.47368709953747495;0.09192083385297656;0.05154929957321952;0.9473741990749499
S_PR_SPEA2_EXEC_1_113;858903.0;2463983.2637000014;0.47348056932387944;0.09222416457224027;0.05138009572389065;0.9469611386477589
S_PR_SPEA2_EXEC_1_114;858817.0;2661646.668700001;0.4691689190856742;0.0923150580978733;0.05550186262857311;0.9383378381713484
S_PR_SPEA2_EXEC_1_115;858727.0;2463716.7378000016;0.47448682779422413;0.09241017922934973;0.051374538005030855;0.9489736555884483
S_PR_SPEA2_EXEC_1_116;857839.0;2424422.0685000014;0.473687099537475;0.09334870772658382;0.05055514775193275;0.94737419907495
S_PR_SPEA2_EXEC_1_117;857154.0;2512377.6585000004;0.47153025022560113;0.09407268522726552;0.05238923757722851;0.9430605004512023
S_PR_SPEA2_EXEC_1_118;856272.0;2477753.9702000013;0.4723542390595469;0.09500487231573451;0.051667248736891686;0.9447084781190938
S_PR_SPEA2_EXEC_1_119;856087.0;2612186.0784000014;0.47089417631264385;0.09520039908599162;0.05447048798345558;0.9417883526252877
S_PR_SPEA2_EXEC_1_120;855412.0;2368956.0798000013;0.47813090063065233;0.09591380757206483;0.049398545817653856;0.9562618012613047
S_PR_SPEA2_EXEC_1_121;854987.0;2308742.1360000004;0.47658632609049983;0.09636299069292574;0.04814293737179482;0.9531726521809997
S_PR_SPEA2_EXEC_1_122;854524.0;2294492.6226000004;0.47732671049380393;0.09685233606929891;0.04784580006031347;0.9546534209876079
S_PR_SPEA2_EXEC_1_123;851713.0;2344453.9668000014;0.4765642556845308;0.09982328607574602;0.048887616652702005;0.9531285113690616
S_PR_SPEA2_EXEC_1_124;851706.0;2253032.6307;0.4803238437588343;0.09983068438597195;0.04698125751900784;0.9606476875176686
S_PR_SPEA2_EXEC_1_125;850963.0;2245682.0835000006;0.4794624063918616;0.10061596217138291;0.04682798057742999;0.9589248127837232
S_PR_SPEA2_EXEC_1_126;850582.0;2236974.0339000006;0.48081561870995776;0.10101864162796646;0.0466463963805696;0.9616312374199155
S_PR_SPEA2_EXEC_1_127;849887.0;2183135.1192;0.48014603042911397;0.10175318814325665;0.04552372293074977;0.9602920608582279
S_PR_SPEA2_EXEC_1_128;849169.0;2141367.8528;0.4816513103684331;0.10251204339214638;0.04465277296230935;0.9633026207368662
S_PR_SPEA2_EXEC_1_129;848122.0;2258233.508800001;0.4759534957591451;0.1036186192216555;0.04708970858625456;0.9519069915182902
S_PR_SPEA2_EXEC_1_130;848004.0;2107136.4752;0.48147122979351736;0.10374333359403569;0.04393896476248922;0.9629424595870347
S_PR_SPEA2_EXEC_1_131;846162.0;2049310.612;0.4833547625484455;0.10569014608491992;0.04273315365561055;0.966709525096891
S_PR_SPEA2_EXEC_1_132;843934.0;1992828.4324000003;0.49410227489421205;0.10804492253969193;0.04155536164813395;0.9882045497884241
S_PR_SPEA2_EXEC_1_133;843865.0;1982939.4438000002;0.4935263594967432;0.10811784874049053;0.041349151976028675;0.9870527189934865
S_PR_SPEA2_EXEC_1_134;843460.0;1996544.1964000002;0.48511446404041186;0.10854589383213445;0.04163284444309445;0.9702289280808237
S_PR_SPEA2_EXEC_1_135;843038.0;1969663.3660000002;0.485673748516999;0.10899190624861281;0.041072313184852174;0.971347497033998
S_PR_SPEA2_EXEC_1_136;842871.0;1955965.8296000003;0.4948101254320096;0.10916840879257464;0.040786685947937974;0.9896202508640192
S_PR_SPEA2_EXEC_1_137;842390.0;1937646.1309000005;0.4942057993746284;0.1096767783952431;0.04040467528792018;0.9884115987492568
S_PR_SPEA2_EXEC_1_138;842362.0;2052835.9549000005;0.482973568037257;0.10970637163614688;0.04280666570349255;0.965947136074514
S_PR_SPEA2_EXEC_1_139;842321.0;1927757.1423000002;0.4936429863930014;0.10974970459604169;0.0401984656158149;0.9872859727860028
S_PR_SPEA2_EXEC_1_140;841985.0;2176395.9278;0.4807456463772839;0.11010482348688702;0.045383194257387904;0.9614912927545678
S_PR_SPEA2_EXEC_1_141;841940.0;2038888.3096000003;0.48356926492028796;0.11015238405262524;0.042515823082442936;0.9671385298405759
S_PR_SPEA2_EXEC_1_142;841858.0;1912354.1701000002;0.49400059170577515;0.11023904997241488;0.03987727585867344;0.9880011834115503
S_PR_SPEA2_EXEC_1_143;841246.0;2092426.7089000002;0.4813347814511045;0.11088587366645458;0.043632230048944474;0.962669562902209
S_PR_SPEA2_EXEC_1_144;840762.0;1901388.0651000005;0.49434523206070397;0.1113974139735056;0.03964860566723223;0.9886904641214079
S_PR_SPEA2_EXEC_1_145;840548.0;1884273.5287000004;0.49520454205105774;0.11162359088612732;0.039291725597689245;0.9904090841021155
S_PR_SPEA2_EXEC_1_146;840479.0;1877685.9971000005;0.4946769345557632;0.11169651708692592;0.039154359403211166;0.9893538691115265
S_PR_SPEA2_EXEC_1_147;839521.0;1934894.6713000003;0.4934388610624815;0.11270902868641945;0.04034730060534375;0.986877722124963
S_PR_SPEA2_EXEC_1_148;839449.0;2167133.9031;0.48033031201758264;0.11278512559160059;0.04519005832067361;0.9606606240351653
S_PR_SPEA2_EXEC_1_149;839074.0;1804072.2407000004;0.4955116565482364;0.11318146363941904;0.03761933199204784;0.9910233130964728
S_PR_SPEA2_EXEC_1_150;838701.0;1813845.6357000007;0.4946769345557633;0.1135756878843158;0.0378231312540174;0.9893538691115266
S_PR_SPEA2_EXEC_1_151;838419.0;1773704.6517000007;0.49525773878903906;0.11387373409627527;0.036986093263234085;0.9905154775780781
S_PR_SPEA2_EXEC_1_152;838167.0;2078956.7286000003;0.48250304960251816;0.11414007326440927;0.04335134791495885;0.9650060992050363
S_PR_SPEA2_EXEC_1_153;837478.0;1954076.4861000003;0.4855093087902895;0.11486827837093437;0.04074728850100096;0.971018617580579
S_PR_SPEA2_EXEC_1_154;837097.0;1795810.4733000002;0.4944968020182555;0.11527095782751791;0.03744705387388274;0.988993604036511
S_PR_SPEA2_EXEC_1_155;836325.0;2036372.0754;0.48423658749581644;0.1160868857552935;0.04246335342651451;0.9684731749916329
S_PR_SPEA2_EXEC_1_156;836260.0;1725875.9439000005;0.4961417652203089;0.11615558435024868;0.03598874737159689;0.9922835304406178
S_PR_SPEA2_EXEC_1_157;836097.0;1921282.8207;0.4867516958919492;0.11632785928836711;0.04006346012756506;0.9735033917838984
S_PR_SPEA2_EXEC_1_158;835649.0;2175633.8068000004;0.47996312759044557;0.11680135114282755;0.04536730216489277;0.9599262551808911
S_PR_SPEA2_EXEC_1_159;835636.0;1898558.6478000004;0.487096963831923;0.11681509086181859;0.03958960537536396;0.974193927663846
S_PR_SPEA2_EXEC_1_160;835583.0;1693358.4353000005;0.49712630137754543;0.11687110663924359;0.03531067754491244;0.9942526027550909
S_PR_SPEA2_EXEC_1_161;835212.0;1831245.3631000004;0.4939651339168577;0.11726321708121865;0.03818595825554465;0.9879302678337154
S_PR_SPEA2_EXEC_1_162;835189.0;1692682.1750000005;0.496764661101849;0.11728752581481817;0.03529657585864689;0.993529322203698
S_PR_SPEA2_EXEC_1_163;835019.0;1836339.0045000003;0.49372772350793487;0.11746719906316254;0.03829217317452188;0.9874554470158697
S_PR_SPEA2_EXEC_1_164;834466.0;1823338.6916000005;0.49372772350793487;0.11805166557101215;0.03802108475802043;0.9874554470158697
S_PR_SPEA2_EXEC_1_165;834410.0;1679473.6326000004;0.4970087097866993;0.11811085205281971;0.03502114534623912;0.9940174195733986
S_PR_SPEA2_EXEC_1_166;834367.0;1740106.1263000006;0.49511941329466325;0.11815629881563622;0.03628548158430518;0.9902388265893265
S_PR_SPEA2_EXEC_1_167;834184.0;1712545.5592;0.4960541806943915;0.11834971178297163;0.035710776148328995;0.992108361388783
S_PR_SPEA2_EXEC_1_168;834179.0;1818199.6886;0.49103118921889377;0.11835499629027588;0.03791392393840151;0.9820623784377875
S_PR_SPEA2_EXEC_1_169;834003.0;1807935.7194000003;0.4940547476797566;0.11854101094738533;0.03769989500087896;0.9881094953595132
S_PR_SPEA2_EXEC_1_170;833457.0;1868422.0270000002;0.4888691090768325;0.11911807914500899;0.03896118290013439;0.977738218153665
S_PR_SPEA2_EXEC_1_171;833347.0;1642611.0298000004;0.49745856869368454;0.1192343383057024;0.03425246964604314;0.9949171373873691
S_PR_SPEA2_EXEC_1_172;833039.0;1856183.9323;0.48911494051130167;0.11955986395564396;0.03870598860298651;0.9782298810226033
S_PR_SPEA2_EXEC_1_173;833019.0;1724332.3616000002;0.49584017119881496;0.11958100198486095;0.03595655989390573;0.9916803423976299
S_PR_SPEA2_EXEC_1_174;832554.0;1627162.9259000001;0.4973026124413345;0.12007246116415582;0.033930338782239;0.994605224882669
S_PR_SPEA2_EXEC_1_175;832484.0;1665156.5347000002;0.49569055740006085;0.12014644426641527;0.03472259873213359;0.9913811148001217
S_PR_SPEA2_EXEC_1_176;832413.0;2070949.3869000003;0.48234468854719564;0.12022148427013556;0.04318437519679919;0.9646893770943913
S_PR_SPEA2_EXEC_1_177;832131.0;1670985.4257000003;0.4955744753255487;0.12051953048209503;0.0348441454089947;0.9911489506510974
S_PR_SPEA2_EXEC_1_178;831993.0;1591849.4287000003;0.49753968296713674;0.12066538288369222;0.03319396573408901;0.9950793659342735
S_PR_SPEA2_EXEC_1_179;831865.0;1764745.2550000006;0.4943753994376402;0.12080066627068092;0.03679926786273073;0.9887507988752804
S_PR_SPEA2_EXEC_1_180;831273.0;1741684.6694000002;0.49467005467137914;0.12142635193550365;0.03631839808044261;0.9893401093427583
S_PR_SPEA2_EXEC_1_181;830712.0;1591761.2569000004;0.4978789857116105;0.12201927365504005;0.033192127135754805;0.995757971423221
S_PR_SPEA2_EXEC_1_182;830571.0;2036747.2617000001;0.4840611016452227;0.12216829676101978;0.04247117698128142;0.9681222032904454
S_PR_SPEA2_EXEC_1_183;830530.0;2045717.1144000003;0.48350263254269255;0.1222116297209146;0.04265822041503557;0.9670052650853851
S_PR_SPEA2_EXEC_1_184;830322.0;1579160.5803;0.49689672107460575;0.12243146522477123;0.0329293721165013;0.9937934421492115
S_PR_SPEA2_EXEC_1_185;830318.0;1573114.0634000003;0.4975792344755695;0.12243569283061463;0.032803287405742516;0.995158468951139
S_PR_SPEA2_EXEC_1_186;830289.0;1635986.1186000002;0.4963331710953313;0.12246634297297926;0.034114323995204934;0.9926663421906626
S_PR_SPEA2_EXEC_1_187;830231.0;1587649.0537000003;0.4962104120524654;0.12252764325770851;0.033106377610924505;0.9924208241049308
S_PR_SPEA2_EXEC_1_188;830151.0;1544078.0576000004;0.49807848371161356;0.12261219537457645;0.03219781545330596;0.9961569674232271
S_PR_SPEA2_EXEC_1_189;829244.0;1909202.4874000002;0.48704994579532795;0.12357080499956667;0.03981155554262951;0.9740998915906559
S_PR_SPEA2_EXEC_1_190;829137.0;1786763.3998000002;0.49083396675961716;0.12368389345587753;0.037258400197009524;0.9816679335192343
S_PR_SPEA2_EXEC_1_191;828476.0;1523042.9182000004;0.4980775521744943;0.12438250532149886;0.03175918119313877;0.9961551043489886
S_PR_SPEA2_EXEC_1_192;828069.0;1482449.2929000002;0.4973169504264262;0.12481266421606448;0.030912704520824938;0.9946339008528524
S_PR_SPEA2_EXEC_1_193;827154.0;1616160.1687000003;0.49562868151322503;0.12577972905274148;0.03370090430251214;0.9912573630264501
S_PR_SPEA2_EXEC_1_194;826904.0;1461594.1993000002;0.49709688077352554;0.1260439544179538;0.030477824657278444;0.9941937615470511
S_PR_SPEA2_EXEC_1_195;826227.0;1447008.8204000005;0.49785201146311453;0.1267594767069487;0.030173683726172493;0.9957040229262291
S_PR_SPEA2_EXEC_1_196;826064.0;1844579.2631;0.48824426413170335;0.12693175164506712;0.038464002781441305;0.9764885282634067
S_PR_SPEA2_EXEC_1_197;825833.0;1428400.4304000004;0.49756526271634777;0.1271758958825233;0.02978565314432845;0.9951305254326955
S_PR_SPEA2_EXEC_1_198;823991.0;1378329.2852000005;0.4980223128786572;0.1291227083734075;0.028741546931724704;0.9960446257573145
S_PR_SPEA2_EXEC_1_199;823897.0;1599074.3560000001;0.4954718981261266;0.12922205711072735;0.0333446231925795;0.9909437962522532
S_PR_SPEA2_EXEC_1_200;822826.0;1409319.8940000006;0.49779581430894665;0.13035399857529684;0.02938777715176873;0.9955916286178933
S_PR_SPEA2_EXEC_1_201;821661.0;1545025.4935000003;0.49577834159418926;0.13158528877718614;0.032217571816083014;0.9915566831883785
S_PR_SPEA2_EXEC_1_202;821535.0;1326601.9934000005;0.4984884804804374;0.13171845836125315;0.02766290599963061;0.9969769609608748
