S_PR_SPEA2_EXEC_4_26;919128.0;5456575.660299997;0.28973519465489767;0.02857227409259725;0.11378298865953676;0.5794703893097953
S_PR_SPEA2_EXEC_4_27;917928.0;5385499.027;0.29432359815623077;0.02984055584561629;0.11230086648911185;0.5886471963124615
S_PR_SPEA2_EXEC_4_28;917532.0;5346592.400199999;0.29769838352974654;0.030259088824112573;0.11148956787408963;0.5953967670594931
S_PR_SPEA2_EXEC_4_29;917181.0;5351100.268599999;0.2965162536440912;0.03063006123687064;0.11158356798899094;0.5930325072881824
S_PR_SPEA2_EXEC_4_30;916508.0;5537159.893099998;0.2817779605417021;0.03134135592002215;0.11546336760370335;0.5635559210834042
S_PR_SPEA2_EXEC_4_31;915563.0;5253665.684899999;0.30722395808601505;0.03234012780052464;0.1095518178910597;0.6144479161720301
S_PR_SPEA2_EXEC_4_32;914699.0;5219393.464;0.31062918198877043;0.03325329066269835;0.10883715800823725;0.6212583639775409
S_PR_SPEA2_EXEC_4_33;912441.0;5200769.2566;0.322526641941361;0.035639774161295844;0.10844879759479976;0.645053283882722
S_PR_SPEA2_EXEC_4_34;911577.0;5163865.9292;0.32563864726937314;0.03655293702346955;0.10767927268678767;0.6512772945387463
S_PR_SPEA2_EXEC_4_35;910623.0;5123352.331200001;0.32850091075738824;0.037561221017119686;0.10683446478000287;0.6570018215147765
S_PR_SPEA2_EXEC_4_36;908913.0;5117288.620499997;0.3219654544588565;0.03936852251517182;0.10670802153633396;0.643930908917713
S_PR_SPEA2_EXEC_4_37;908395.0;5096625.230299999;0.33089418590749337;0.03991599747189171;0.10627713915896676;0.6617883718149867
S_PR_SPEA2_EXEC_4_38;908330.0;5150213.114199999;0.32115374428104326;0.0399846960668469;0.10739457800077457;0.6423074885620865
S_PR_SPEA2_EXEC_4_39;907426.0;5043581.0071;0.3308017393943692;0.04094013498745458;0.10517103697646948;0.6616034787887384
S_PR_SPEA2_EXEC_4_40;905684.0;5015042.431699998;0.33617324195891535;0.04278125733225389;0.10457593766817559;0.6723464839178307
S_PR_SPEA2_EXEC_4_41;904214.0;4969146.080700002;0.3441977812738263;0.044334902479702204;0.10361888615630128;0.6883955625476526
S_PR_SPEA2_EXEC_4_42;904197.0;4941334.818299999;0.34433707864751223;0.04435286980453664;0.10303895310831108;0.6886741572950245
S_PR_SPEA2_EXEC_4_43;903350.0;4934894.398100001;0.3469264794089101;0.045248065341875914;0.10290465454741864;0.6938529588178202
S_PR_SPEA2_EXEC_4_44;901939.0;4920058.966100001;0.3543667399382722;0.04673935330313413;0.10259529939574416;0.7087334798765444
S_PR_SPEA2_EXEC_4_45;901075.0;4885807.2835;0.35692042292043163;0.04765251616530784;0.10188106778686151;0.7138408458408633
S_PR_SPEA2_EXEC_4_46;900121.0;4833397.4309;0.35933178680080935;0.04866080015895798;0.1007881937876204;0.7186635736016187
S_PR_SPEA2_EXEC_4_47;864767.0;2847973.3062000005;0.47094115397412084;0.08602649440582057;0.05938723011937529;0.9418823079482417
S_PR_SPEA2_EXEC_4_48;864149.0;2754568.5419;0.4708510907991776;0.08667965950862537;0.05743951164193933;0.9417021815983552
S_PR_SPEA2_EXEC_4_49;863423.0;2634262.5924000004;0.4717158775119601;0.08744696996920188;0.05493083745874644;0.9434317550239202
S_PR_SPEA2_EXEC_4_50;862984.0;2754990.6971;0.470688822457804;0.08791094971051469;0.05744831461349594;0.941377644915608
S_PR_SPEA2_EXEC_4_51;861614.0;2748663.900200001;0.46760128159945086;0.08935890471187809;0.057316385377150635;0.9352025631989017
S_PR_SPEA2_EXEC_4_52;861393.0;2571310.7152;0.4742213099980187;0.08959247993472577;0.05361813638476364;0.9484426199960374
S_PR_SPEA2_EXEC_4_53;860917.0;2573498.1578;0.4739070763085449;0.09009556503008999;0.05366374992923625;0.9478141526170898
S_PR_SPEA2_EXEC_4_54;860518.0;2740999.252200001;0.4685054318484709;0.09051726871296882;0.05715655866333661;0.9370108636969418
S_PR_SPEA2_EXEC_4_55;860012.0;2694436.0448000003;0.46667641653737163;0.09105206085215851;0.056185601559581425;0.9333528330747433
S_PR_SPEA2_EXEC_4_56;859266.0;2612391.9236000003;0.46744653028962907;0.09184050934195201;0.05447478036085768;0.9348930605792581
S_PR_SPEA2_EXEC_4_57;858887.0;2510546.2805999997;0.47626717465641877;0.09224107499561386;0.05235104885525345;0.9525343493128375
S_PR_SPEA2_EXEC_4_58;858563.0;2449927.5168000003;0.4732571171835617;0.092583511068929;0.05108699891928477;0.9465142343671235
S_PR_SPEA2_EXEC_4_59;856760.0;2551627.4890000005;0.46981073699549614;0.0944891044028401;0.05320769283134749;0.9396214739909923
S_PR_SPEA2_EXEC_4_60;856533.0;2386975.6396;0.4756716016149779;0.09472902103445287;0.04977429784530197;0.9513432032299558
S_PR_SPEA2_EXEC_4_61;856307.0;2782665.0730000013;0.4653128855051373;0.09496788076460479;0.05802539324214937;0.9306257710102745
S_PR_SPEA2_EXEC_4_62;856057.0;2389163.0822000005;0.4753477600106526;0.0952321061298171;0.04981991138977458;0.9506955200213052
S_PR_SPEA2_EXEC_4_63;855537.0;2719153.849600001;0.466434536738069;0.09578169488945867;0.05670102842770121;0.932869073476138
S_PR_SPEA2_EXEC_4_64;854856.0;2591012.4949000003;0.46741140129008973;0.09650144478429698;0.05402896682417051;0.9348228025801795
S_PR_SPEA2_EXEC_4_65;854027.0;2326211.205;0.477618246600507;0.09737761609534097;0.048507210315791784;0.955236493201014
S_PR_SPEA2_EXEC_4_66;853899.0;2320109.1768;0.47868830406450524;0.09751289948232966;0.048379968058246944;0.9573766081290105
S_PR_SPEA2_EXEC_4_67;853310.0;2452532.1626;0.4699685193619391;0.09813541444276984;0.05114131217396567;0.9399370387238782
S_PR_SPEA2_EXEC_4_68;852508.0;2577058.3425000003;0.4673225937076122;0.0989830494143709;0.05373798851412259;0.9346451874152244
S_PR_SPEA2_EXEC_4_69;852350.0;2530248.0603;0.46977420942558495;0.09915003984518507;0.05276187929466031;0.9395484188511699
S_PR_SPEA2_EXEC_4_70;851781.0;2659328.0201;0.46642746792945344;0.09975141677640827;0.05545351311712422;0.9328549358589069
S_PR_SPEA2_EXEC_4_71;850804.0;2391767.7280000006;0.47218103821700214;0.10078400950365794;0.04987422464445549;0.9443620764340043
S_PR_SPEA2_EXEC_4_72;848797.0;2216152.3035;0.48341928106312354;0.10290521073558227;0.04621221222159014;0.9668385621262471
S_PR_SPEA2_EXEC_4_73;848709.0;2619840.3305;0.4668388705815706;0.102998218064137;0.05463009791725122;0.9336777411631412
S_PR_SPEA2_EXEC_4_74;848158.0;2193265.1094000004;0.48391795947889776;0.10358057076906492;0.045734958077443315;0.9678359189577955
S_PR_SPEA2_EXEC_4_75;847632.0;2174945.0850999993;0.48323560941837557;0.1041365009374716;0.04535294062786673;0.9664712188367511
S_PR_SPEA2_EXEC_4_76;847305.0;2563938.3899000003;0.465057931290182;0.10448210771516929;0.05346440531637447;0.930115862580364
S_PR_SPEA2_EXEC_4_77;846848.0;2194358.6547;0.4831344279113192;0.10496511168277736;0.04575776117964783;0.9662688558226384
S_PR_SPEA2_EXEC_4_78;846652.0;2319851.546400001;0.4786829821728684;0.1051722643691038;0.048374595832384716;0.9573659643457368
S_PR_SPEA2_EXEC_4_79;846548.0;2160379.3919999995;0.4846062406298881;0.10528218212103213;0.04504921019398424;0.9692124812597762
S_PR_SPEA2_EXEC_4_80;845617.0;2144723.8601;0.48700261934460076;0.10626615738108273;0.04472275394751505;0.9740052386892015
S_PR_SPEA2_EXEC_4_81;844799.0;2503173.9553000005;0.4674935351361613;0.10713070277605738;0.05219731778686428;0.9349870702723226
S_PR_SPEA2_EXEC_4_82;844599.0;2157009.3504;0.4843179222003087;0.10734208306822722;0.04497893655919442;0.9686358444006175
S_PR_SPEA2_EXEC_4_83;844046.0;2358302.7559000007;0.47198086607379935;0.10792654957607682;0.04917639787946628;0.9439617321475987
S_PR_SPEA2_EXEC_4_84;843734.0;2112433.0579999997;0.4861803666501138;0.10825630283186177;0.04404941150751493;0.9723607333002277
S_PR_SPEA2_EXEC_4_85;842791.0;2713866.5198000013;0.4650402435467433;0.10925296090944257;0.056590774630425084;0.9300804870934866
S_PR_SPEA2_EXEC_4_86;842569.0;2073325.6582999998;0.4859908340160041;0.1094875930337511;0.043233926284989045;0.9719816680320083
S_PR_SPEA2_EXEC_4_87;840037.0;1925290.1521;0.49468045338536215;0.11216366753262126;0.0401470228180925;0.9893609067707243
S_PR_SPEA2_EXEC_4_88;839668.0;2532317.1146;0.4668047307064042;0.11255366417167462;0.052805024152646186;0.9336094614128084
S_PR_SPEA2_EXEC_4_89;838496.0;1884916.8385;0.4953659290497928;0.11379235268378989;0.039305140185195195;0.9907318580995856
S_PR_SPEA2_EXEC_4_90;837414.0;1850123.5001;0.49596943793059295;0.11493592006442871;0.03857961372408552;0.9919388758611859
S_PR_SPEA2_EXEC_4_91;836730.0;2141421.7255;0.48289298565020156;0.11565884066364956;0.044653896340265564;0.9657859713004031
S_PR_SPEA2_EXEC_4_92;836326.0;1913419.2426;0.49225391317974276;0.11608582885383265;0.03989948523314813;0.9845078263594855
S_PR_SPEA2_EXEC_4_93;835251.0;1765121.4059000001;0.4968865380559127;0.11722199792424554;0.036807111531773996;0.9937730761118254
S_PR_SPEA2_EXEC_4_94;835165.0;1762762.7354000001;0.4965216129418551;0.11731289144987857;0.03675792746552789;0.9930432258837102
S_PR_SPEA2_EXEC_4_95;834832.0;1746598.3720000002;0.4968687113877785;0.11766483963634135;0.03642086083401165;0.993737422775557
S_PR_SPEA2_EXEC_4_96;834831.0;1767474.5169;0.4954922613015356;0.1176658965378022;0.03685617966880646;0.9909845226030712
S_PR_SPEA2_EXEC_4_97;834785.0;1873045.9290000002;0.4930286046459783;0.11771451400500126;0.039057602600250825;0.9860572092919566
S_PR_SPEA2_EXEC_4_98;834747.0;2071444.7164;0.48371712936306177;0.11775467626051353;0.04319470403202295;0.9674342587261235
S_PR_SPEA2_EXEC_4_99;834438.0;1726858.1376000002;0.49685478490569457;0.11808125881191593;0.03600922851977222;0.9937095698113891
S_PR_SPEA2_EXEC_4_100;833789.0;2520162.4073;0.4649910963081061;0.11876718786000706;0.052551568687355374;0.9299821926162122
S_PR_SPEA2_EXEC_4_101;833749.0;1732681.1785;0.4960679866883033;0.11880946391844102;0.03613065320769679;0.9921359733766066
S_PR_SPEA2_EXEC_4_102;833446.0;1714075.3647000003;0.4975396829671367;0.11912970506107834;0.03574267634594272;0.9950793659342734
S_PR_SPEA2_EXEC_4_103;832910.0;2474782.5733000003;0.4666772720871806;0.11969620424409351;0.0516052878220572;0.9333545441743611
S_PR_SPEA2_EXEC_4_104;832878.0;1653856.1494;0.49753968296713674;0.11973002509084069;0.03448695797637659;0.9950793659342735
S_PR_SPEA2_EXEC_4_105;832780.0;2063953.35;0.4845863983890234;0.1198336014340039;0.0430384906646656;0.9691727967780468
S_PR_SPEA2_EXEC_4_106;831939.0;2132596.4366;0.4818147925697219;0.12072245556257807;0.044469867416387206;0.9636295851394437
S_PR_SPEA2_EXEC_4_107;830719.0;1606027.4416;0.4980784837116135;0.1220118753448141;0.0334896120847394;0.996156967423227
S_PR_SPEA2_EXEC_4_108;830531.0;1991032.1217;0.48564739448510563;0.12221057281945374;0.0415179041633062;0.9712947889702113
S_PR_SPEA2_EXEC_4_109;830404.0;2397701.4834000003;0.4689940649773201;0.1223447993049816;0.0499979580013113;0.9379881299546402
S_PR_SPEA2_EXEC_4_110;830153.0;1588199.9271000002;0.497911563836201;0.12261008157165475;0.03311786467272428;0.995823127672402
S_PR_SPEA2_EXEC_4_111;829972.0;2107956.7534;0.48276758180445034;0.12280138073606846;0.04395606957527634;0.9655351636089007
S_PR_SPEA2_EXEC_4_112;829916.0;2421560.3625000003;0.4682859828431575;0.12286056721787601;0.050495474161458394;0.936571965686315
S_PR_SPEA2_EXEC_4_113;829242.0;1590838.6757000003;0.49753552060492606;0.12357291880248837;0.033172889054446625;0.9950710412098521
S_PR_SPEA2_EXEC_4_114;829129.0;2187202.0153;0.47923869571657995;0.12369234866756433;0.04560852769139711;0.9584773914331599
S_PR_SPEA2_EXEC_4_115;828408.0;1541398.772;0.4970445830394406;0.1244543746208366;0.03214194577568772;0.9940891660788812
S_PR_SPEA2_EXEC_4_116;828058.0;2204846.517;0.4791027911719312;0.12482429013213382;0.04597645883756285;0.9582055823438624
S_PR_SPEA2_EXEC_4_117;827989.0;2055951.1371999998;0.48359041082134985;0.12489721633293241;0.042871624896653214;0.9671808216426997
S_PR_SPEA2_EXEC_4_118;827781.0;1523043.4977000002;0.49788549810569616;0.12511705183678906;0.0317591932771354;0.9957709962113923
S_PR_SPEA2_EXEC_4_119;827723.0;2052183.8418999999;0.4839068564138862;0.12517835212151832;0.042793067547670455;0.9678137128277724
S_PR_SPEA2_EXEC_4_120;827590.0;2353325.777700001;0.47137504582296275;0.12531892001581124;0.04907261567440872;0.9427500916459255
S_PR_SPEA2_EXEC_4_121;827344.0;1609276.0831000002;0.4959696475642395;0.12557891777518015;0.03355735422962393;0.991939295128479
S_PR_SPEA2_EXEC_4_122;827031.0;2490821.9683;0.4648706539902186;0.12590972793242594;0.05193974855585933;0.9297413079804372
S_PR_SPEA2_EXEC_4_123;826942.0;1506252.7307000002;0.497606980547073;0.12600379216244154;0.03140906459385771;0.995213961094146
S_PR_SPEA2_EXEC_4_124;826793.0;1965224.0520000001;0.48760790342376814;0.12616127048010806;0.04097974259736941;0.9752158068475363
S_PR_SPEA2_EXEC_4_125;826249.0;1526211.9602;0.4975329688393784;0.12673622487481;0.03182526349317376;0.9950659376787568
S_PR_SPEA2_EXEC_4_126;826152.0;2464689.1082;0.4666911563967322;0.1268387443165124;0.05139481431330251;0.9333823127934644
S_PR_SPEA2_EXEC_4_127;826022.0;2046805.0332000002;0.48445604073347737;0.12697614150642278;0.042680906190912096;0.9689120814669547
S_PR_SPEA2_EXEC_4_128;825803.0;2039975.5513;0.4839068564138862;0.12720760292634878;0.04253849473912339;0.9678137128277724
S_PR_SPEA2_EXEC_4_129;825418.0;1489034.1543000003;0.4971025335387887;0.12761450998877572;0.03105001503508245;0.9942050670775774
S_PR_SPEA2_EXEC_4_130;825244.0;2156900.1829999997;0.48093509728865674;0.12779841084296348;0.044976660151093535;0.9618701945773135
S_PR_SPEA2_EXEC_4_131;825181.0;2117102.8573999996;0.4817927228881401;0.12786499563499695;0.044146788281017466;0.9635854457762802
S_PR_SPEA2_EXEC_4_132;824783.0;1484992.6050000002;0.4980231432403226;0.12828564241641494;0.030965738817396213;0.9960462864806452
S_PR_SPEA2_EXEC_4_133;824525.0;2430057.5337;0.46728104587232794;0.12855832299331404;0.05067266102634914;0.9345620917446559
S_PR_SPEA2_EXEC_4_134;824001.0;1465955.3888000003;0.49826102034942465;0.12911213935879903;0.030568766157280172;0.9965220406988493
S_PR_SPEA2_EXEC_4_135;823952.0;1453888.1130000004;0.4975978893150859;0.12916392753038064;0.030317133853252444;0.9951957786301718
S_PR_SPEA2_EXEC_4_136;821793.0;1432627.9873000002;0.4979080606550053;0.13144577778435404;0.02987380807679094;0.9958161213100106
S_PR_SPEA2_EXEC_4_137;818380.0;1395788.0541000003;0.4985143383908645;0.13505298247023237;0.029105605093368327;0.997028676781729
S_PR_SPEA2_EXEC_4_138;816281.0;1390796.0470000005;0.498958747802256;0.13727141863655484;0.029001509498876674;0.997917495604512
S_PR_SPEA2_EXEC_4_139;815734.0;1393662.1523000004;0.49858963132384426;0.13784954373563935;0.02906127482554842;0.9971792626476885
S_PR_SPEA2_EXEC_4_140;814953.0;1337789.7585000007;0.49893582028304306;0.13867498377656257;0.027896198347936267;0.9978716405660861
S_PR_SPEA2_EXEC_4_141;814637.0;1366684.0815000003;0.49858963132384426;0.13900896463819093;0.028498715866414732;0.9971792626476885
S_PR_SPEA2_EXEC_4_142;812990.0;1349587.2977000002;0.49857695729580354;0.14074968134420957;0.028142205982132653;0.9971539145916071
S_PR_SPEA2_EXEC_4_143;812975.0;1315751.0535000006;0.4988521885912409;0.14076553486612228;0.02743663728304891;0.9977043771824818
S_PR_SPEA2_EXEC_4_144;812388.0;1316195.0400000003;0.4985516838742789;0.14138593602364077;0.027445895490767352;0.9971033677485578
S_PR_SPEA2_EXEC_4_145;812288.0;1344289.9155000004;0.49851380914299226;0.1414916261697257;0.028031742567655837;0.9970276182859845
S_PR_SPEA2_EXEC_4_146;811141.0;1290505.0477000005;0.4985138091429923;0.14270389214531973;0.026910196128289574;0.9970276182859846
S_PR_SPEA2_EXEC_4_147;810960.0;1291283.6270000003;0.4984633302294903;0.14289519130973344;0.026926431416715423;0.9969266604589806
S_PR_SPEA2_EXEC_4_148;809279.0;1330239.9107000004;0.49832454357821304;0.14467184266542094;0.027738765499921575;0.9966490871564261
S_PR_SPEA2_EXEC_4_149;808982.0;1269244.9220000005;0.498324543578213;0.14498574239929315;0.026466870351828074;0.996649087156426
S_PR_SPEA2_EXEC_4_150;808390.0;1344705.5625000005;0.4979819535171158;0.14561142806411587;0.028040409827276458;0.9959639070342317
S_PR_SPEA2_EXEC_4_151;805236.0;1329445.2440000004;0.49813528176666944;0.14894489527163424;0.027722194749739908;0.9962705635333389
S_PR_SPEA2_EXEC_4_152;800662.0;1459047.4389000006;0.4971538601553702;0.15377916255355847;0.030424718455192762;0.9943077203107404
S_PR_SPEA2_EXEC_4_153;800399.0;1516332.7976000002;0.49684734948128123;0.15405712763776183;0.03161925871727376;0.9936946989625625
S_PR_SPEA2_EXEC_4_154;798413.0;1408558.3974000006;0.49685236725281023;0.15615613393900832;0.02937189807954538;0.9937047345056205
S_PR_SPEA2_EXEC_4_155;764707.0;371270.46249999997;0.4735183249965578;0.19178005457839145;0.0077418999486458;0.9470366499931157
S_PR_SPEA2_EXEC_4_156;764575.0;396027.0278;0.4723348212310445;0.19191956557122353;0.008258135068278341;0.944669642462089
S_PR_SPEA2_EXEC_4_157;764239.0;347389.44039999996;0.4723348212310445;0.19227468446206886;0.007243922052627209;0.944669642462089
S_PR_SPEA2_EXEC_4_158;763439.0;762252.97;0.46753393427635215;0.19312020563074822;0.015894844393386422;0.9350678685527043
S_PR_SPEA2_EXEC_4_159;763135.0;410196.04059999995;0.4688095016708759;0.1934415036748464;0.008553593744764575;0.9376190033417519
S_PR_SPEA2_EXEC_4_160;762130.0;356452.68529999995;0.47195789261214965;0.19450368964299983;0.007432912942862314;0.9439157852242993
S_PR_SPEA2_EXEC_4_161;761338.0;321319.837;0.47280421073083767;0.1953407555999924;0.006700306867447547;0.9456084214616753
S_PR_SPEA2_EXEC_4_162;761116.0;341237.3904;0.4699783712301831;0.19557538772430091;0.0071156367178382435;0.9399567424603662
S_PR_SPEA2_EXEC_4_163;760968.0;331650.18539999996;0.46971337173030303;0.19573180914050659;0.006915719974132415;0.9394267434606061
S_PR_SPEA2_EXEC_4_164;760926.0;512711.82859999995;0.4650926309567572;0.19577619900186227;0.010691299417627208;0.9301852619135144
S_PR_SPEA2_EXEC_4_165;760735.0;399148.71679999994;0.46600650668191074;0.19597806718088445;0.008323229942096342;0.9320130133638215
S_PR_SPEA2_EXEC_4_166;760539.0;451052.75419999997;0.46504140740786776;0.1961852198672109;0.009405556453545039;0.9300828148157355
S_PR_SPEA2_EXEC_4_167;760356.0;599355.6674;0.46425482758463404;0.1963786328345463;0.012498036012397915;0.9285096551692681
S_PR_SPEA2_EXEC_4_168;760282.0;314157.78479999996;0.47060215848681314;0.19645684354264914;0.006550960509038066;0.9412043169736263
S_PR_SPEA2_EXEC_4_169;760280.0;594668.975;0.4650414074078677;0.19645895734557084;0.012400306978403245;0.9300828148157354
S_PR_SPEA2_EXEC_4_170;759353.0;475580.7616;0.4646496352292765;0.19743870499977806;0.009917025580261373;0.929299270458553
S_PR_SPEA2_EXEC_4_171;759305.0;306125.81899999996;0.46846460516245636;0.19748943626989882;0.006383474317985243;0.9369292103249127
S_PR_SPEA2_EXEC_4_172;758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
S_PR_SPEA2_EXEC_4_173;751637.0;0.0;0.4429524696817097;0.20559375667169047;0.0;0.8859049393634194
S_PR_SPEA2_EXEC_4_174;745065.0;0.0;0.44036571564311056;0.21253971307239142;0.0;0.8807314312862211
S_PR_SPEA2_EXEC_4_175;738033.0;0.0;0.4291254368229187;0.21997184414508297;0.0;0.8582508736458374
S_PR_SPEA2_EXEC_4_176;730536.0;0.0;0.4214844265078129;0.2278954343970694;0.0;0.8429688530156259
S_PR_SPEA2_EXEC_4_177;723724.0;0.0;0.41919659893629796;0.23509504714837418;0.0;0.8383931978725959
S_PR_SPEA2_EXEC_4_178;713946.0;0.0;0.41557483881836227;0.24542942963255765;0.0;0.8311496776367245
S_PR_SPEA2_EXEC_4_179;706689.0;0.0;0.39892720678527244;0.2530993635339403;0.0;0.7978544135705449
S_PR_SPEA2_EXEC_4_180;698580.0;0.0;0.3928858159430476;0.26166977747996645;0.0;0.7857716318860952
S_PR_SPEA2_EXEC_4_181;689737.0;0.0;0.38976176346850927;0.2710159570982559;0.0;0.7795235269370185
S_PR_SPEA2_EXEC_4_182;680836.0;0.0;0.3851726286539431;0.28042343700127464;0.0;0.7703452573078862
S_PR_SPEA2_EXEC_4_183;668998.0;0.0;0.37033133835436366;0.29293503649480745;0.0;0.7406626767087273
S_PR_SPEA2_EXEC_4_184;659190.0;0.0;0.36953026899023184;0.3033011260228164;0.0;0.7390605379804637
S_PR_SPEA2_EXEC_4_185;649826.0;0.0;0.3586840851785836;0.3131979513022083;0.0;0.7173681703571672
S_PR_SPEA2_EXEC_4_186;642478.0;0.0;0.35578021146001687;0.3209640632365282;0.0;0.7115604229200337
S_PR_SPEA2_EXEC_4_187;630335.0;0.0;0.3535146100837603;0.33379801767562;0.0;0.7070292201675206
S_PR_SPEA2_EXEC_4_188;620395.0;0.0;0.34606647277547214;0.34430361819646105;0.0;0.6921329455509443
S_PR_SPEA2_EXEC_4_189;612262.0;0.0;0.3449007249172216;0.3528993977775476;0.0;0.6898014498344432
S_PR_SPEA2_EXEC_4_190;596313.0;0.0;0.3339026662439145;0.3697559191766315;0.0;0.667805332487829
S_PR_SPEA2_EXEC_4_191;584216.0;0.0;0.33112596802425037;0.38254125614852424;0.0;0.6622519360485007
S_PR_SPEA2_EXEC_4_192;567553.0;0.0;0.3303641259267809;0.4001524051906545;0.0;0.6607282518535618
