S_PR_NSGAII_EXEC_22_18;933962.0;5893545.7453999985;0.20352736556665132;0.01289419782236023;0.12289488691456009;0.40705473113330265
S_PR_NSGAII_EXEC_22_19;932716.0;5928661.536599999;0.19786245891059798;0.014211097042578332;0.12362713730759518;0.39572491782119595
S_PR_NSGAII_EXEC_22_20;932404.0;5771335.070199999;0.20900875983483397;0.014540850298363283;0.1203464945278244;0.41801751966966794
S_PR_NSGAII_EXEC_22_21;929541.0;5690058.668500002;0.22008428663523896;0.01756675918077454;0.11865168216405514;0.4401685732704779
S_PR_NSGAII_EXEC_22_22;929449.0;5605765.1592999995;0.22448408570837466;0.017663994115172665;0.1168939557073035;0.44896817141674933
S_PR_NSGAII_EXEC_22_23;927416.0;5506261.171300001;0.23463923756093957;0.019812674785079087;0.11481905345302779;0.46927847512187915
S_PR_NSGAII_EXEC_22_24;926810.0;5723505.7793;0.21495714220173676;0.0204531570703537;0.11934913647712174;0.4299142844034735
S_PR_NSGAII_EXEC_22_25;925183.0;5418789.6645;0.24860584953417625;0.02217273574715535;0.11299505795001116;0.4972116990683525
S_PR_NSGAII_EXEC_22_26;924685.0;5561323.714699999;0.22991894775547694;0.02269907267465825;0.11596724256306438;0.4598378955109539
S_PR_NSGAII_EXEC_22_27;923828.0;5407694.734000002;0.2580052323326232;0.023604837226606015;0.11276370143085859;0.5160104646652464
S_PR_NSGAII_EXEC_22_28;923726.0;5385246.767499999;0.266246264670553;0.02371264117561263;0.11229560625969055;0.532492529341106
S_PR_NSGAII_EXEC_22_29;922869.0;5402766.6935;0.2528576644458049;0.024618405727560397;0.1126609396969006;0.5057153288916097
S_PR_NSGAII_EXEC_22_30;922652.0;5461819.7267;0.2397573359744254;0.024847753344564672;0.11389234030878864;0.4795146719488508
S_PR_NSGAII_EXEC_22_31;921595.0;5320223.227200001;0.27032650539273373;0.025964898188682275;0.11093970592784197;0.5406530107854675
S_PR_NSGAII_EXEC_22_32;921493.0;5297775.2606999995;0.278113313348083;0.026072702137688895;0.11047161075667397;0.556226626696166
S_PR_NSGAII_EXEC_22_33;920419.0;5374348.2199;0.2533253943095479;0.027207814306640935;0.11206834480577205;0.5066507886190958
S_PR_NSGAII_EXEC_22_34;919281.0;5314400.6956;0.26857146667214943;0.028410568169087325;0.11081829186007182;0.5371429333442989
S_PR_NSGAII_EXEC_22_35;919064.0;5363253.289400001;0.2624818060602713;0.0286399157860916;0.11183698828661946;0.5249636121205427
S_PR_NSGAII_EXEC_22_36;917190.0;5290048.8432;0.2732271894292465;0.030620549123722998;0.1103104959972512;0.546454378858493
S_PR_NSGAII_EXEC_22_37;915954.0;5257298.3406;0.28400107132987423;0.03192687932933261;0.10962756767408285;0.5680021426597485
S_PR_NSGAII_EXEC_22_38;915554.0;5350725.4893;0.26443985337915643;0.03234963991367229;0.1115757529211725;0.5288797067583129
S_PR_NSGAII_EXEC_22_39;914517.0;5269959.251;0.2727910508858938;0.033445646728572906;0.1098915787158327;0.5455821017717876
S_PR_NSGAII_EXEC_22_40;913762.0;5074836.075800001;0.30023259488783133;0.034243607331514055;0.10582278183420497;0.6004651897756627
S_PR_NSGAII_EXEC_22_41;911924.0;5057538.919600002;0.30631006901908986;0.036186192216554884;0.10546209369382674;0.6126201380381797
S_PR_NSGAII_EXEC_22_42;910807.0;5193583.107399998;0.28244964721746385;0.03736675114832344;0.10829894875482518;0.5648992944349277
S_PR_NSGAII_EXEC_22_43;910582.0;4991082.439100002;0.3132415005865163;0.03760455397701451;0.10407631304350062;0.6264830011730326
S_PR_NSGAII_EXEC_22_44;909076.0;4915075.0972000025;0.32080447897333547;0.0391962475770534;0.10249137350268728;0.6416089579466709
S_PR_NSGAII_EXEC_22_45;907172.0;4901909.703499998;0.32203623503601164;0.041208587958510276;0.10221684274652737;0.6440724700720233
S_PR_NSGAII_EXEC_22_46;905818.0;4958733.214500002;0.31652360559343157;0.04263963253650009;0.10340175235105267;0.6330472111868631
S_PR_NSGAII_EXEC_22_47;904436.0;4843252.772000001;0.3309792667455783;0.044100270355393684;0.10099370182680621;0.6619585334911566
S_PR_NSGAII_EXEC_22_48;903227.0;4774898.138800002;0.34651440658024085;0.04537806422156037;0.09956834003611224;0.6930288131604817
S_PR_NSGAII_EXEC_22_49;902486.0;4742148.724899999;0.34040721021154896;0.04616122820404962;0.09888543441500965;0.6808144204230979
S_PR_NSGAII_EXEC_22_50;901885.0;4708441.658300002;0.3519496046013971;0.046796425982019996;0.09818255938578613;0.7038992092027943
S_PR_NSGAII_EXEC_22_51;899228.0;4790615.5134;0.33652207208223955;0.04960461316349631;0.09989608585458971;0.6730441441644791
S_PR_NSGAII_EXEC_22_52;897846.0;4675526.1252999995;0.34959021472902296;0.051065250982389905;0.097496189773923;0.6991804294580459
S_PR_NSGAII_EXEC_22_53;896461.0;4614290.691999998;0.35713226137737586;0.05252905950566605;0.09621928076605765;0.7142645227547517
S_PR_NSGAII_EXEC_22_54;895314.0;4521362.8451000005;0.36316128208174414;0.05374132548126008;0.09428150718639171;0.7263225641634883
S_PR_NSGAII_EXEC_22_55;893726.0;4470985.3739;0.3702630113805655;0.05541968500108861;0.09323101332520503;0.740526022761131
S_PR_NSGAII_EXEC_22_56;891898.0;4414914.271900001;0.3749444331121588;0.057351700871520944;0.09206179329414936;0.7498888662243176
S_PR_NSGAII_EXEC_22_57;891529.0;4576523.767600001;0.3542733689991771;0.0577416975105743;0.09543174774200824;0.7085467379983542
S_PR_NSGAII_EXEC_22_58;890256.0;4551001.9395;0.3536632149481085;0.05908713307023533;0.09489955501564305;0.707326429896217
S_PR_NSGAII_EXEC_22_59;889310.0;4373101.947100002;0.38141565033888436;0.060086961852198674;0.09118990374753111;0.7628313006777687
S_PR_NSGAII_EXEC_22_60;888913.0;4338651.033099999;0.3867708270746708;0.06050655173215581;0.09047151767520135;0.7735416541493416
S_PR_NSGAII_EXEC_22_61;886968.0;4291230.649000001;0.38087120876396063;0.06256222507350749;0.08948268633441421;0.7617424175279213
S_PR_NSGAII_EXEC_22_62;886081.0;4259329.285600003;0.39150287315657195;0.06349969666928074;0.0888174646466852;0.7830057463131439
S_PR_NSGAII_EXEC_22_63;884539.0;4199576.0083;0.4038601255952036;0.0651294387219102;0.08757146222746418;0.8077202511904072
S_PR_NSGAII_EXEC_22_64;883739.0;4241424.603300001;0.39101159101931204;0.06597495989058956;0.08844410809673099;0.7820231820386241
S_PR_NSGAII_EXEC_22_65;882720.0;4175902.015600002;0.3953545258249941;0.0670519424791949;0.08707780140232284;0.7907090516499882
S_PR_NSGAII_EXEC_22_66;881575.0;4121126.3675000016;0.40276028983666373;0.06826209465186722;0.08593559476310647;0.8055205796733275
S_PR_NSGAII_EXEC_22_67;879491.0;4091602.6389000015;0.40455173553720786;0.07046467729627696;0.085319952593802;0.8091034710744157
S_PR_NSGAII_EXEC_22_68;878906.0;4160898.050800002;0.4009451741538965;0.07108296465087374;0.08676493192832152;0.801890348307793
S_PR_NSGAII_EXEC_22_69;878346.0;4036826.990800001;0.411486940256918;0.07167482946894929;0.08417774595458563;0.822973880513836
S_PR_NSGAII_EXEC_22_70;875677.0;4055097.777400001;0.4097871365547975;0.07449569946795581;0.08455873667732662;0.819574273109595
S_PR_NSGAII_EXEC_22_71;874602.0;4012770.6258000014;0.4180668529258133;0.07563186853836869;0.08367611172894857;0.8361337058516266
S_PR_NSGAII_EXEC_22_72;873648.0;3959355.4081000006;0.41965829499215385;0.07664015253201883;0.08256227340099771;0.8393165899843077
S_PR_NSGAII_EXEC_22_73;870286.0;3018824.4884;0.46522697559725973;0.08019345524339384;0.06294989640258454;0.9304539511945195
S_PR_NSGAII_EXEC_22_74;869561.0;2924070.057600001;0.4663883454352427;0.08095970880250951;0.0609740340676042;0.9327766908704854
S_PR_NSGAII_EXEC_22_75;869418.0;2941373.8892000006;0.46614989169440585;0.08111084571141094;0.06133486140644863;0.9322997833888117
S_PR_NSGAII_EXEC_22_76;866222.0;3896876.644300001;0.42734161354979305;0.08448870278028499;0.08125943790205287;0.8546832270995861
S_PR_NSGAII_EXEC_22_77;866031.0;3871532.706200001;0.4317108692095984;0.08469057095930718;0.08073095461858974;0.8634217384191968
S_PR_NSGAII_EXEC_22_78;865077.0;3818117.488500001;0.4331284902860929;0.08569885495295732;0.0796171162906389;0.8662569805721858
S_PR_NSGAII_EXEC_22_79;862821.0;2776297.3034000015;0.4702513341525472;0.08808322464863311;0.05789260962449429;0.9405026683050944
S_PR_NSGAII_EXEC_22_80;860614.0;2648985.2081999998;0.47432369304449334;0.09041580617272729;0.05523784011588873;0.9486473860889867
S_PR_NSGAII_EXEC_22_81;858990.0;2694542.2115000007;0.47321182820000063;0.09213221414514638;0.05618781539572596;0.9464236564000013
S_PR_NSGAII_EXEC_22_82;858601.0;2534080.1474999995;0.478105182728647;0.09254334881341673;0.05284178771370639;0.956210365457294
S_PR_NSGAII_EXEC_22_83;858385.0;2580270.2696;0.4777420160762895;0.09277163952896016;0.05380496507369888;0.955484032152579
S_PR_NSGAII_EXEC_22_84;856320.0;2466701.2555000014;0.4737148774063112;0.09495414104561375;0.051436772520733434;0.9474297548126224
S_PR_NSGAII_EXEC_22_85;855985.0;3066802.335700001;0.46491049615592445;0.09530820303499823;0.0639503522186677;0.9298209923118489
S_PR_NSGAII_EXEC_22_86;853686.0;2413667.5525000007;0.47683508951098025;0.09773801949349055;0.0503308897102144;0.9536701790219605
S_PR_NSGAII_EXEC_22_87;852438.0;2289767.0028;0.47683508951098025;0.09905703251663034;0.047747259294531594;0.9536701790219605
S_PR_NSGAII_EXEC_22_88;849804.0;2236733.2998;0.4797255635665765;0.10184091096450713;0.04664137648401258;0.959451127133153
S_PR_NSGAII_EXEC_22_89;843538.0;2099833.1584;0.48424327573930537;0.10846345551818821;0.04378667269061758;0.9684865514786107
S_PR_NSGAII_EXEC_22_90;841942.0;2024342.6076999998;0.48705783539022923;0.11015027024970354;0.0422125095141231;0.9741156707804585
S_PR_NSGAII_EXEC_22_91;840659.0;2166939.5554000004;0.4829953158435154;0.11150627482397306;0.04518600569435231;0.9659906316870308
S_PR_NSGAII_EXEC_22_92;836876.0;1915925.7025000006;0.4963539239300715;0.11550453305036558;0.03995175107094312;0.992707847860143
S_PR_NSGAII_EXEC_22_93;835743.0;1930073.4573000001;0.4898831863723404;0.11670200240550772;0.040246766465978946;0.9797663727446808
S_PR_NSGAII_EXEC_22_94;832850.0;1871488.6620000002;0.49828017800102126;0.11975961833174446;0.039025129762993195;0.9965603560020425
S_PR_NSGAII_EXEC_22_95;832784.0;1886679.3994000007;0.49618456601781247;0.1198293738281605;0.0393418939038975;0.9923691320356249
S_PR_NSGAII_EXEC_22_96;830884.0;1786490.4939000001;0.49823851490807924;0.12183748660377398;0.037252709439498224;0.9964770298161585
S_PR_NSGAII_EXEC_22_97;828995.0;1595331.4826000002;0.49610469876839686;0.12383397346331812;0.03326657510012386;0.9922093975367937
S_PR_NSGAII_EXEC_22_98;823923.0;1517342.7571000003;0.49963944756545364;0.12919457767274525;0.03164031885049452;0.9992788951309073
S_PR_NSGAII_EXEC_22_99;821526.0;1787832.82;0.49477443522849257;0.1317279704744008;0.037280700231695045;0.9895488704569851
S_PR_NSGAII_EXEC_22_100;820924.0;1428749.6115000003;0.49935145883572846;0.132364225153832;0.029792934426879056;0.9987029176714569
S_PR_NSGAII_EXEC_22_101;819101.0;1579909.2212000003;0.49919805487062296;0.1342909565169601;0.03294498311584189;0.9983961097412459
S_PR_NSGAII_EXEC_22_102;818688.0;1394940.9036000003;0.4992691501034637;0.13472745682029083;0.029087939927202718;0.9985383002069274
S_PR_NSGAII_EXEC_22_103;818409.0;1509211.8641000001;0.4984640107598464;0.13502233232786776;0.0314707697846322;0.9969280215196928
S_PR_NSGAII_EXEC_22_104;818071.0;1488260.3431000004;0.49804378321627324;0.13537956502163478;0.031033879173238767;0.9960875664325465
S_PR_NSGAII_EXEC_22_105;816695.0;1448892.2429;0.49874595882218914;0.13683386143176327;0.03021295770573402;0.9974919176443783
S_PR_NSGAII_EXEC_22_106;816425.0;1354180.0977000005;0.49928696742827383;0.13711922482619254;0.028237977129249272;0.9985739348565477
S_PR_NSGAII_EXEC_22_107;813426.0;1298228.8481000003;0.49874927406606157;0.1402888723072793;0.02707125631475703;0.9974985481321231
S_PR_NSGAII_EXEC_22_108;809494.0;1275797.8378000003;0.49815039943279765;0.14444460885133836;0.026603514721956222;0.9963007988655953
S_PR_NSGAII_EXEC_22_109;803815.0;1454020.9626;0.4968112768593392;0.15044675224750095;0.0303199040933208;0.9936225537186784
S_PR_NSGAII_EXEC_22_110;760891.0;233533.0625;0.4674951287174161;0.19581319055299198;0.004869737259467137;0.9349902574348322
S_PR_NSGAII_EXEC_22_111;759014.0;299796.56810000003;0.4674194178091298;0.19779699459500594;0.00625149390971973;0.9348388356182596
S_PR_NSGAII_EXEC_22_112;758886.0;212450.8719;0.4664702579488869;0.19793227798199461;0.004430121866353334;0.9329405158977738
S_PR_NSGAII_EXEC_22_113;758699.0;0.0;0.44805044767736074;0.19812991855517342;0.0;0.8961008953547215
S_PR_NSGAII_EXEC_22_114;755956.0;0.0;0.44681021478545424;0.2010289992622828;0.0;0.8936204295709085
S_PR_NSGAII_EXEC_22_115;753934.0;0.0;0.44479840472187426;0.20316605401611987;0.0;0.8895968094437485
S_PR_NSGAII_EXEC_22_116;753325.0;0.0;0.44356622850082666;0.20380970700577702;0.0;0.8871324570016533
S_PR_NSGAII_EXEC_22_117;751033.0;0.0;0.4418291060203991;0.20623212515404338;0.0;0.8836582120407982
S_PR_NSGAII_EXEC_22_118;749441.0;0.0;0.440829563794349;0.2079147122797153;0.0;0.881659127588698
S_PR_NSGAII_EXEC_22_119;746928.0;0.0;0.43893153992263584;0.21057070565082936;0.0;0.8778630798452717
S_PR_NSGAII_EXEC_22_120;746163.0;0.0;0.43566170958348677;0.21137923526837898;0.0;0.8713234191669735
S_PR_NSGAII_EXEC_22_121;744342.0;0.0;0.4342443688472333;0.21330385282858538;0.0;0.8684887376944666
S_PR_NSGAII_EXEC_22_122;740145.0;0.0;0.42987665149384297;0.21773966825976948;0.0;0.8597533029876859
S_PR_NSGAII_EXEC_22_123;737160.0;0.0;0.42743562083925773;0.22089451912040434;0.0;0.8548712416785155
S_PR_NSGAII_EXEC_22_124;734255.0;0.0;0.4259045062412316;0.22396481786417125;0.0;0.8518090124824632
S_PR_NSGAII_EXEC_22_125;732140.0;0.0;0.4221993449028924;0.22620016445386731;0.0;0.8443986898057848
S_PR_NSGAII_EXEC_22_126;731170.0;0.0;0.4216175802105971;0.22722535887089104;0.0;0.8432351604211942
S_PR_NSGAII_EXEC_22_127;728324.0;0.0;0.41922956639529435;0.23023330042846785;0.0;0.8384591327905887
S_PR_NSGAII_EXEC_22_128;724530.0;0.0;0.41569738219104685;0.2342431845709297;0.0;0.8313947643820937
S_PR_NSGAII_EXEC_22_129;721630.0;0.0;0.41455976941344036;0.2373081988073924;0.0;0.8291195388268807
S_PR_NSGAII_EXEC_22_130;720789.0;0.0;0.41291820203747365;0.23819705293596657;0.0;0.8258364040749473
S_PR_NSGAII_EXEC_22_131;718918.0;0.0;0.4111956377454971;0.24017451556921543;0.0;0.8223912754909942
S_PR_NSGAII_EXEC_22_132;714809.0;0.0;0.40721147232637883;0.24451732367184478;0.0;0.8144229446527577
S_PR_NSGAII_EXEC_22_133;713365.0;0.0;0.40707016824788533;0.24604348938131101;0.0;0.8141403364957707
S_PR_NSGAII_EXEC_22_134;709690.0;0.0;0.400375449578263;0.24992760224993182;0.0;0.800750899156526
S_PR_NSGAII_EXEC_22_135;706550.0;0.0;0.3981102258672524;0.2532462728369983;0.0;0.7962204517345048
S_PR_NSGAII_EXEC_22_136;705253.0;0.0;0.39619524375471527;0.25461707403171974;0.0;0.7923904875094305
S_PR_NSGAII_EXEC_22_137;700798.0;0.0;0.392011998149925;0.2593255700398029;0.0;0.78402399629985
S_PR_NSGAII_EXEC_22_138;697737.0;0.0;0.39001776796300897;0.2625607454114623;0.0;0.7800355359260179
S_PR_NSGAII_EXEC_22_139;697202.0;0.0;0.3882791788873206;0.26312618769301666;0.0;0.7765583577746412
S_PR_NSGAII_EXEC_22_140;694481.0;0.0;0.3859495775202663;0.2660020165679873;0.0;0.7718991550405326
S_PR_NSGAII_EXEC_22_141;692359.0;0.0;0.3838747723098621;0.2682447614679093;0.0;0.7677495446197242
S_PR_NSGAII_EXEC_22_142;687987.0;0.0;0.37964151704762433;0.272865534654742;0.0;0.7592830340952487
S_PR_NSGAII_EXEC_22_143;683282.0;0.0;0.37678196780155876;0.27783825602803747;0.0;0.7535639356031175
S_PR_NSGAII_EXEC_22_144;680194.0;0.0;0.3730753569025191;0.2811019677391398;0.0;0.7461507138050382
S_PR_NSGAII_EXEC_22_145;677453.0;0.0;0.3706626995150482;0.2839989346433275;0.0;0.7413253990300964
S_PR_NSGAII_EXEC_22_146;673461.0;0.0;0.36998141985891836;0.28821808527503745;0.0;0.7399628397178367
S_PR_NSGAII_EXEC_22_147;671071.0;0.0;0.3676942937005226;0.29074407976646705;0.0;0.7353885874010452
S_PR_NSGAII_EXEC_22_148;665407.0;0.0;0.3609485585443607;0.2967303696407169;0.0;0.7218971170887214
S_PR_NSGAII_EXEC_22_149;662664.0;0.0;0.3585347017170353;0.2996294503478263;0.0;0.7170694034340706
S_PR_NSGAII_EXEC_22_150;658077.0;0.0;0.35577361550298714;0.30447745734874154;0.0;0.7115472310059743
S_PR_NSGAII_EXEC_22_151;654620.0;0.0;0.35108626743948473;0.3081311656988972;0.0;0.7021725348789695
S_PR_NSGAII_EXEC_22_152;650999.0;0.0;0.3485320453904141;0.31195820588863216;0.0;0.6970640907808282
S_PR_NSGAII_EXEC_22_153;649036.0;0.0;0.34594080911090047;0.31403290345627916;0.0;0.6918816182218009
S_PR_NSGAII_EXEC_22_154;647254.0;0.0;0.34412477088298715;0.3159163018595124;0.0;0.6882495417659743
S_PR_NSGAII_EXEC_22_155;646147.0;0.0;0.34331172047779634;0.31708629177667247;0.0;0.6866234409555927
S_PR_NSGAII_EXEC_22_156;642035.0;0.0;0.33856379792503016;0.3214322705836844;0.0;0.6771275958500603
S_PR_NSGAII_EXEC_22_157;638937.0;0.0;0.33582280296329187;0.32470655130939524;0.0;0.6716456059265837
S_PR_NSGAII_EXEC_22_158;635933.0;0.0;0.3330403909132725;0.3278814832977862;0.0;0.666080781826545
S_PR_NSGAII_EXEC_22_159;632716.0;0.0;0.33021551482940553;0.3312815352973381;0.0;0.6604310296588111
S_PR_NSGAII_EXEC_22_160;630256.0;0.0;0.329867540595418;0.33388151289102713;0.0;0.659735081190836
S_PR_NSGAII_EXEC_22_161;629182.0;0.0;0.3273470753699724;0.33501662505997915;0.0;0.6546941507399447
S_PR_NSGAII_EXEC_22_162;625944.0;0.0;0.32556651356122224;0.3384388719902089;0.0;0.6511330271224445
S_PR_NSGAII_EXEC_22_163;623363.0;0.0;0.3244339170576039;0.34116673466066066;0.0;0.6488678341152078
S_PR_NSGAII_EXEC_22_164;621927.0;0.0;0.3214748241872867;0.3426844451584401;0.0;0.6429496483745734
S_PR_NSGAII_EXEC_22_165;617531.0;0.0;0.3184685163403054;0.3473305839803332;0.0;0.6369370326806107
S_PR_NSGAII_EXEC_22_166;614293.0;0.0;0.3166187527214246;0.35075283091056286;0.0;0.6332375054428492
S_PR_NSGAII_EXEC_22_167;612269.0;0.0;0.31541364345663114;0.35289199946732164;0.0;0.6308272869132623
S_PR_NSGAII_EXEC_22_168;609031.0;0.0;0.3135393686796598;0.3563142463975514;0.0;0.6270787373593196
S_PR_NSGAII_EXEC_22_169;603459.0;0.0;0.3121363844826932;0.3622033013374031;0.0;0.6242727689653864
S_PR_NSGAII_EXEC_22_170;601190.0;0.0;0.3095443149345251;0.3646014107520699;0.0;0.6190886298690502
S_PR_NSGAII_EXEC_22_171;598745.0;0.0;0.30765082583804954;0.36718553482384625;0.0;0.6153016516760991
S_PR_NSGAII_EXEC_22_172;596073.0;0.0;0.30571727640053675;0.3700095755272353;0.0;0.6114345528010735
S_PR_NSGAII_EXEC_22_173;592697.0;0.0;0.30443057618397806;0.3735776748590622;0.0;0.6088611523679561
S_PR_NSGAII_EXEC_22_174;589459.0;0.0;0.3024697153852231;0.37699992178929187;0.0;0.6049394307704462
S_PR_NSGAII_EXEC_22_175;584360.0;0.0;0.3012374157967194;0.38238906233816194;0.0;0.6024748315934388
S_PR_NSGAII_EXEC_22_176;582614.0;0.0;0.3001951957555167;0.38423441228880467;0.0;0.6003903915110334
S_PR_NSGAII_EXEC_22_177;578338.0;0.0;0.2979125478084918;0.38875372293539584;0.0;0.5958250956169836
S_PR_NSGAII_EXEC_22_178;575856.0;0.0;0.2978414552846864;0.39137695236122355;0.0;0.5956829105693728
S_PR_NSGAII_EXEC_22_179;571580.0;0.0;0.295689116042973;0.3958962630078147;0.0;0.591378232085946
S_PR_NSGAII_EXEC_22_180;569342.0;0.0;0.2950832823016088;0.3982616084771952;0.0;0.5901665646032176
S_PR_NSGAII_EXEC_22_181;559784.0;0.0;0.29211621161044626;0.4083634726399919;0.0;0.5842324232208925
S_PR_NSGAII_EXEC_22_182;555826.0;0.0;0.2910810608869954;0.41254668862203303;0.0;0.5821621217739908
S_PR_NSGAII_EXEC_22_183;552838.0;0.0;0.29099793878446906;0.4157047101870504;0.0;0.5819958775689381
S_PR_NSGAII_EXEC_22_184;550422.0;0.0;0.28950924960859603;0.4182581841164621;0.0;0.5790184992171921
S_PR_NSGAII_EXEC_22_185;546844.0;0.0;0.2877664928188205;0.4220397775433805;0.0;0.575532985637641
S_PR_NSGAII_EXEC_22_186;542310.0;0.0;0.2872798715065351;0.4268317687668708;0.0;0.5745597430130702
S_PR_NSGAII_EXEC_22_187;540086.0;0.0;0.2862044673405488;0.4291823176157994;0.0;0.5724089346810975
S_PR_NSGAII_EXEC_22_188;535552.0;0.0;0.28493823866959084;0.43397430883928967;0.0;0.5698764773391817
S_PR_NSGAII_EXEC_22_189;528794.0;0.0;0.28367293559006845;0.44111684891170855;0.0;0.5673458711801369
