Goal_262;1349558;2.765547491959048E7;0.05555555555555555;1367073;4053530.7191999997;0.05542467029804439;8;0.0
Goal_263;1349558;2.765547491959048E7;0.1111111111111111;1349558;2885475.6184;0.09182778721013808;8;0.0
Goal_264;1349558;2.765547491959048E7;0.16666666666666666;1358213;4952935.076699998;0.16666708564582308;9;0.0
Goal_265;1349558;2.765547491959048E7;0.2222222222222222;1354432;3378821.5844;0.22179236813281314;9;0.0
Goal_266;1349558;2.765547491959048E7;0.2777777777777778;1349558;1853891.2102000003;0.27172941348428364;8;0.0
Goal_267;1349558;2.765547491959048E7;0.3333333333333333;1360200;6677069.635400002;0.3330805490227302;10;0.0
Goal_268;1349558;2.765547491959048E7;0.38888888888888884;1357529;1242294.484;0.38888998134905867;9;0.0
Goal_269;1349558;2.765547491959048E7;0.4444444444444444;1351153;473369.0060999999;0.4444328647473512;9;0.0
Goal_270;1349558;2.765547491959048E7;0.5;1349715;0.0;0.4915555769578609;1;0.0
Goal_206;1349558;0.0;0.2777777777777778;1349847;328979.0705000001;0.2777771100023518;3600;1.0
Goal_272;1349558;3.2264720739522226E7;0.05555555555555555;1379465;3036961.578100001;0.0555520149496828;90;0.0
Goal_273;1349558;3.2264720739522226E7;0.1111111111111111;1351534;4062298.4494000003;0.11111052441624909;13;0.0
Goal_274;1349558;3.2264720739522226E7;0.16666666666666666;1365893;4922722.235200003;0.16653459531631742;10;0.0
Goal_207;1349558;0.0;0.3333333333333333;1349558;176915.55639999994;0.3333135925072433;3600;1.0
Goal_275;1349558;3.2264720739522226E7;0.2222222222222222;1355310;6192056.263499999;0.2112688951352814;9;0.0
Goal_277;1349558;3.2264720739522226E7;0.3333333333333333;1349558;1.4741190115599997E7;0.3114398347918643;7;0.0
Goal_276;1349558;3.2264720739522226E7;0.2777777777777778;1349558;2.35024342088E7;0.27777094793263846;12;0.0
Goal_279;1349558;3.2264720739522226E7;0.4444444444444444;1353407;595240.0183000001;0.4444414979599512;8;0.0
Goal_278;1349558;3.2264720739522226E7;0.38888888888888884;1353167;3234581.9845;0.38889009067368263;12;0.0
Goal_280;1349558;3.2264720739522226E7;0.5;1349715;0.0;0.4915555769578609;0;0.0
Goal_282;1349558;3.687396655945397E7;0.05555555555555555;1389598;9083571.604600001;0.05527059833498273;47;0.0
Goal_283;1349558;3.687396655945397E7;0.1111111111111111;1378852;2.08736832416E7;0.08888855156787945;14;0.0
Goal_284;1349558;3.687396655945397E7;0.16666666666666666;1362754;1532450.0487999998;0.1653508884142234;9;0.0
Goal_285;1349558;3.687396655945397E7;0.2222222222222222;1354283;1.2413089598900003E7;0.22129838358763165;8;0.0
Goal_286;1349558;3.687396655945397E7;0.2777777777777778;1362816;1.78458562483E7;0.27624077994354146;11;0.0
Goal_287;1349558;3.687396655945397E7;0.3333333333333333;1352182;2957629.8414999987;0.32708392469838443;13;0.0
Goal_288;1349558;3.687396655945397E7;0.38888888888888884;1360203;1661805.8650000002;0.3818765082810965;11;0.0
Goal_289;1349558;3.687396655945397E7;0.4444444444444444;1352606;828072.604;0.4438818717804094;7;0.0
Goal_290;1349558;3.687396655945397E7;0.5;1349715;0.0;0.4915555769578609;1;0.0
Goal_208;1349558;0.0;0.38888888888888884;1350800;73522.32329999999;0.38888856647598724;3600;1.0
Goal_292;1349558;4.148321237938572E7;0.05555555555555555;1356878;1886184.8115;0.05553179085773862;7;0.0
Goal_293;1349558;4.148321237938572E7;0.1111111111111111;1349602;3.0821858333100002E7;0.11111114637864239;65;0.0
Goal_294;1349558;4.148321237938572E7;0.16666666666666666;1350330;4306519.707900001;0.16665392104385038;8;0.0
Goal_295;1349558;4.148321237938572E7;0.2222222222222222;1350841;1.83698167876E7;0.218238794990939;8;0.0
Goal_296;1349558;4.148321237938572E7;0.2777777777777778;1349558;3323450.3995000003;0.27627159918493394;13;0.0
Goal_297;1349558;4.148321237938572E7;0.3333333333333333;1349558;8810793.495600002;0.30698682631744495;9;0.0
Goal_298;1349558;4.148321237938572E7;0.38888888888888884;1349860;1516601.1078000003;0.3888301099668856;10;0.0
Goal_299;1349558;4.148321237938572E7;0.4444444444444444;1352606;828072.604;0.4438818717804094;7;0.0
Goal_300;1349558;4.148321237938572E7;0.5;1349715;0.0;0.4915555769578609;1;0.0
Goal_211;1349558;4609245.819931746;0.0;1417090;4576212.744899998;0.008270656799228573;3600;1.0
Goal_221;1349558;9218491.639863493;0.0;1451812;9187716.7592;0.002214765281068124;3600;1.0
Goal_231;1349558;1.382773745979524E7;0.0;1457499;1.0744550754400002E7;0.00146494853020884;3600;1.0
Goal_241;1349558;1.8436983279726986E7;0.0;1452950;1.0392013794500003E7;0.002115595182886331;3600;1.0
Goal_251;1349558;2.304622909965873E7;0.0;1446369;1.5579269386999993E7;0.0036058198942387583;3600;1.0
Goal_261;1349558;2.765547491959048E7;0.0;1449488;1.3242460060800001E7;0.002631423994138541;3600;1.0
Goal_271;1349558;3.2264720739522226E7;0.0;1415148;7772698.238399999;0.03704683891322474;3600;1.0
Goal_281;1349558;3.687396655945397E7;0.0;1446665;8969113.8319;0.0030592020159287384;3600;1.0
Goal_291;1349558;4.148321237938572E7;0.0;1373068;2.470255164629999E7;0.03216860160924007;3600;1.0
Goal_310;1292679;0.0;0.5;1293762;0.0;0.4911068608706548;3;0.0
Goal_308;1292679;0.0;0.38888888888888884;1293430;0.0;0.3880268586838525;402;0.0
Goal_312;1292679;4609245.819931746;0.05555555555555555;1318625;1461951.7502000001;0.05051415482818405;50;0.0
Goal_313;1292679;4609245.819931746;0.1111111111111111;1295651;2286407.6055;0.11052491100327816;37;0.0
Goal_301;1292679;0.0;0.0;1294341;445324.6550000001;0.035612679318914466;3600;0.798144862083217
Goal_315;1292679;4609245.819931746;0.2222222222222222;1297586;2726014.5233999994;0.2221682055950659;3;0.0
Goal_314;1292679;4609245.819931746;0.16666666666666666;1320314;2236242.5241;0.1666238968309218;55;0.0
Goal_317;1292679;4609245.819931746;0.3333333333333333;1292679;1688898.0387;0.33206333899769297;2;0.0
Goal_316;1292679;4609245.819931746;0.2777777777777778;1319488;2399193.7936000004;0.2775578523388607;11;0.0
Goal_318;1292679;4609245.819931746;0.38888888888888884;1292679;1891618.5166;0.3212469264402839;1;0.0
Goal_319;1292679;4609245.819931746;0.4444444444444444;1292679;2543063.5707999994;0.2954389008628619;2;0.0
Goal_320;1292679;4609245.819931746;0.5;1292679;118507.1968;0.4890619836469773;1;0.0
Goal_309;1292679;0.0;0.4444444444444444;1293116;0.0;0.44126596829115877;458;0.0
Goal_323;1292679;9218491.639863493;0.1111111111111111;1296145;2669028.1916000005;0.11107323630620973;56;0.0
Goal_324;1292679;9218491.639863493;0.16666666666666666;1292680;8618113.2732;0.15912411386380262;13;0.0
Goal_325;1292679;9218491.639863493;0.2222222222222222;1293417;1057214.1852999995;0.22201477161275593;26;0.0
Goal_326;1292679;9218491.639863493;0.2777777777777778;1292679;2160300.7682;0.2757746432646452;2;0.0
Goal_327;1292679;9218491.639863493;0.3333333333333333;1292679;1688898.0387;0.33206333899769297;2;0.0
Goal_328;1292679;9218491.639863493;0.38888888888888884;1292679;1688898.0387;0.33206333899769297;2;0.0
Goal_329;1292679;9218491.639863493;0.4444444444444444;1292679;2105932.0557;0.2855513403569148;2;0.0
Goal_330;1292679;9218491.639863493;0.5;1292679;118507.1968;0.4890619836469773;1;0.0
Goal_302;1292679;0.0;0.05555555555555555;1311029;710787.1631999998;0.07976088541742332;3600;0.9385392178105221
Goal_332;1292679;1.382773745979524E7;0.05555555555555555;1304865;7699698.9088;0.05536915573486417;39;0.0
Goal_333;1292679;1.382773745979524E7;0.1111111111111111;1298287;2060122.829;0.10951452913037872;37;0.0
Goal_334;1292679;1.382773745979524E7;0.16666666666666666;1340072;3800546.2277000016;0.16665015793100726;31;0.0
Goal_335;1292679;1.382773745979524E7;0.2222222222222222;1292679;2299978.6429999997;0.21946083021084603;26;0.0
Goal_336;1292679;1.382773745979524E7;0.2777777777777778;1295140;2766900.1436999994;0.2691630390836446;22;0.0
Goal_337;1292679;1.382773745979524E7;0.3333333333333333;1292679;1648712.6992;0.30930493283557225;2;0.0
Goal_338;1292679;1.382773745979524E7;0.38888888888888884;1292679;1701688.5846;0.33136696707746444;2;0.0
Goal_339;1292679;1.382773745979524E7;0.4444444444444444;1292679;2393249.2157999994;0.26494420137709374;1;0.0
Goal_340;1292679;1.382773745979524E7;0.5;1292679;118507.1968;0.4890619836469773;1;0.0
Goal_303;1292679;0.0;0.1111111111111111;1302876;819265.1321999999;0.1111113036833898;3600;0.9504807516808714
Goal_342;1292679;1.8436983279726986E7;0.05555555555555555;1309348;1688119.8458000002;0.05519999273765847;36;0.0
Goal_343;1292679;1.8436983279726986E7;0.1111111111111111;1298071;1083880.4026;0.1110154396461988;27;0.0
Goal_344;1292679;1.8436983279726986E7;0.16666666666666666;1312363;1134620.0092;0.15908529284194298;64;0.0
Goal_345;1292679;1.8436983279726986E7;0.2222222222222222;1295483;1876089.3261000004;0.22141859683479173;11;0.0
Goal_346;1292679;1.8436983279726986E7;0.2777777777777778;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_347;1292679;1.8436983279726986E7;0.3333333333333333;1292679;2857175.5676;0.24103708107478222;1;0.0
Goal_348;1292679;1.8436983279726986E7;0.38888888888888884;1292679;3497602.6299;0.31559326920021;2;0.0
Goal_349;1292679;1.8436983279726986E7;0.4444444444444444;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_350;1292679;1.8436983279726986E7;0.5;1292679;118507.1968;0.4890619836469773;1;0.0
Goal_304;1292679;0.0;0.16666666666666666;1292681;204210.23049999998;0.16682904426179537;3600;0.9477291952466416
Goal_352;1292679;2.304622909965873E7;0.05555555555555555;1320933;5713296.006099999;0.05556190241332681;9;0.0
Goal_353;1292679;2.304622909965873E7;0.1111111111111111;1292679;2952710.784;0.1111068999389188;11;0.0
Goal_354;1292679;2.304622909965873E7;0.16666666666666666;1295204;3597197.937;0.1588892904027247;20;0.0
Goal_355;1292679;2.304622909965873E7;0.2222222222222222;1293237;1406801.2379000003;0.21470217904224204;12;0.0
Goal_305;1292679;0.0;0.2222222222222222;1295264;175827.11549999999;0.22221982235658908;3600;1.0
Goal_357;1292679;2.304622909965873E7;0.3333333333333333;1292679;2857175.5676;0.24103708107478222;3;0.0
Goal_358;1292679;2.304622909965873E7;0.38888888888888884;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_359;1292679;2.304622909965873E7;0.4444444444444444;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_356;1292679;2.304622909965873E7;0.2777777777777778;1304694;3255760.7922999994;0.2767028509191674;24;0.0
Goal_360;1292679;2.304622909965873E7;0.5;1292679;118507.1968;0.4890619836469773;1;0.0
Goal_322;1292679;9218491.639863493;0.05555555555555555;1375505;8691354.030599998;0.055561708105016726;1414;0.0
Goal_362;1292679;2.765547491959048E7;0.05555555555555555;1299252;1970635.6363000001;0.05551773916703252;89;0.0
Goal_364;1292679;2.765547491959048E7;0.16666666666666666;1358321;7424229.609499999;0.14991794500528985;11;0.0
Goal_365;1292679;2.765547491959048E7;0.2222222222222222;1323203;6211645.788600003;0.22213538760960602;13;0.0
Goal_306;1292679;0.0;0.2777777777777778;1293654;65756.7565;0.27777648283491096;3600;1.0
Goal_366;1292679;2.765547491959048E7;0.2777777777777778;1295774;1885983.6516999998;0.2740375430576213;13;0.0
Goal_368;1292679;2.765547491959048E7;0.38888888888888884;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_367;1292679;2.765547491959048E7;0.3333333333333333;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_370;1292679;2.765547491959048E7;0.5;1292679;118507.1968;0.4890619836469773;0;0.0
Goal_369;1292679;2.765547491959048E7;0.4444444444444444;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_372;1292679;3.2264720739522226E7;0.05555555555555555;1308009;3427071.4073;0.054077932552947336;60;0.0
Goal_373;1292679;3.2264720739522226E7;0.1111111111111111;1292679;4815960.3669;0.1111061170596005;24;0.0
Goal_374;1292679;3.2264720739522226E7;0.16666666666666666;1337754;3487848.9496;0.1666687234500621;12;0.0
Goal_375;1292679;3.2264720739522226E7;0.2222222222222222;1301830;4215328.9995;0.22135002395686476;10;0.0
Goal_376;1292679;3.2264720739522226E7;0.2777777777777778;1293779;3539367.2745000003;0.27777776286287753;12;0.0
Goal_377;1292679;3.2264720739522226E7;0.3333333333333333;1292679;2857175.5676;0.24103708107478222;1;0.0
Goal_378;1292679;3.2264720739522226E7;0.38888888888888884;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_379;1292679;3.2264720739522226E7;0.4444444444444444;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_380;1292679;3.2264720739522226E7;0.5;1292679;118507.1968;0.4890619836469773;1;0.0
Goal_363;1292679;2.765547491959048E7;0.1111111111111111;1351351;5771192.0342;0.11110805318435071;631;0.0
Goal_382;1292679;3.687396655945397E7;0.05555555555555555;1292679;2.2804628263000008E7;0.05270845541723233;110;0.0
Goal_383;1292679;3.687396655945397E7;0.1111111111111111;1331996;3743177.4806000013;0.10171673606402341;315;0.0
Goal_384;1292679;3.687396655945397E7;0.16666666666666666;1292679;2006227.3964;0.16410370590953025;29;0.0
Goal_307;1292679;0.0;0.3333333333333333;1296639;72013.64450000001;0.333328545420574;3600;1.0
Goal_386;1292679;3.687396655945397E7;0.2777777777777778;1294855;2988954.0715;0.27576319650310926;3;0.0
Goal_387;1292679;3.687396655945397E7;0.3333333333333333;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_388;1292679;3.687396655945397E7;0.38888888888888884;1292679;3030164.5642999993;0.28319018312309535;2;0.0
Goal_385;1292679;3.687396655945397E7;0.2222222222222222;1304463;1575655.8085999996;0.2219968852264026;11;0.0
Goal_390;1292679;3.687396655945397E7;0.5;1292679;118507.1968;0.4890619836469773;1;0.0
Goal_389;1292679;3.687396655945397E7;0.4444444444444444;1292679;2857175.5676;0.24103708107478222;1;0.0
Goal_392;1292679;4.148321237938572E7;0.05555555555555555;1295486;2516035.7472;0.05554115792691363;30;0.0
Goal_311;1292679;4609245.819931746;0.0;1355914;4609203.8297999995;0.11228894660906326;3600;1.0
Goal_394;1292679;4.148321237938572E7;0.16666666666666666;1295605;1063891.3191;0.16648111361411558;13;0.0
Goal_395;1292679;4.148321237938572E7;0.2222222222222222;1331702;2.01925571907E7;0.2212781446312657;14;0.0
Goal_396;1292679;4.148321237938572E7;0.2777777777777778;1293345;1647878.9618999995;0.2777435498649094;12;0.0
Goal_397;1292679;4.148321237938572E7;0.3333333333333333;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_398;1292679;4.148321237938572E7;0.38888888888888884;1292679;2857175.5676;0.24103708107478222;2;0.0
Goal_399;1292679;4.148321237938572E7;0.4444444444444444;1292679;2857175.5676;0.24103708107478222;1;0.0
Goal_400;1292679;4.148321237938572E7;0.5;1292679;118507.1968;0.4890619836469773;1;0.0
Goal_321;1292679;9218491.639863493;0.0;1412928;8939161.948299998;0.025019009754227398;3600;1.0
Goal_393;1292679;4.148321237938572E7;0.1111111111111111;1292792;6464662.4555;0.11102301795626207;1145;0.0
Goal_331;1292679;1.382773745979524E7;0.0;1451579;1.3742972614999998E7;0.0032759503082053633;3600;1.0
Goal_341;1292679;1.8436983279726986E7;0.0;1458560;1.6953796341799986E7;0.002350816203751001;3600;1.0
Goal_351;1292679;2.304622909965873E7;0.0;1454849;1.41297109865E7;0.00177597166402443;3600;1.0
Goal_361;1292679;2.765547491959048E7;0.0;1452474;1.2179924733299997E7;0.002169965065221868;3600;1.0
Goal_371;1292679;3.2264720739522226E7;0.0;1453745;3.21163519631E7;0.0018430764085042813;3600;1.0
Goal_407;1235800;0.0;0.3333333333333333;1240303;0.0;0.3327735213296401;199;0.0
Goal_408;1235800;0.0;0.38888888888888884;1237004;0.0;0.3866876975042667;83;0.0
Goal_410;1235800;0.0;0.5;1236264;0.0;0.4614663986961405;1;0.0
Goal_409;1235800;0.0;0.4444444444444444;1241165;0.0;0.439075532581324;26;0.0
Goal_381;1292679;3.687396655945397E7;0.0;1458197;2.8213317531700004E7;0.0011078177362894598;3600;1.0
Goal_413;1235800;4609245.819931746;0.1111111111111111;1286949;2652302.5431000004;0.11111370237330967;47;0.0
Goal_414;1235800;4609245.819931746;0.16666666666666666;1259182;4057171.0366999996;0.12327827354693129;7;0.0
Goal_415;1235800;4609245.819931746;0.2222222222222222;1247563;472267.8591;0.2221642692715679;11;0.0
Goal_416;1235800;4609245.819931746;0.2777777777777778;1328286;4595771.597;0.2777784133924444;19;0.0
Goal_417;1235800;4609245.819931746;0.3333333333333333;1253048;866164.5865000001;0.33333542969764046;18;0.0
Goal_418;1235800;4609245.819931746;0.38888888888888884;1284956;2207286.6775999996;0.37638162563848127;3;0.0
Goal_419;1235800;4609245.819931746;0.4444444444444444;1235800;623998.9557;0.3929011891431919;2;0.0
Goal_420;1235800;4609245.819931746;0.5;1239250;0.0;0.48060233478890774;1;0.0
Goal_412;1235800;4609245.819931746;0.05555555555555555;1270840;4217074.0068999985;0.0555017034331888;185;0.0
Goal_422;1235800;9218491.639863493;0.05555555555555555;1308668;5317816.205299999;0.0555608327875658;63;0.0
Goal_423;1235800;9218491.639863493;0.1111111111111111;1236180;1390255.9631999999;0.11111050708984498;9;0.0
Goal_424;1235800;9218491.639863493;0.16666666666666666;1313883;3060443.6459999997;0.16666935323264026;17;0.0
Goal_425;1235800;9218491.639863493;0.2222222222222222;1235800;3168591.493400001;0.22214254543288758;16;0.0
Goal_426;1235800;9218491.639863493;0.2777777777777778;1241297;1521911.3088000002;0.27769320251981183;15;0.0
Goal_427;1235800;9218491.639863493;0.3333333333333333;1292803;3515908.5047;0.30290022179230464;9;0.0
Goal_428;1235800;9218491.639863493;0.38888888888888884;1248804;1187993.5607999999;0.37870071457429516;3;0.0
Goal_429;1235800;9218491.639863493;0.4444444444444444;1235800;770954.8654;0.38831005861849;1;0.0
Goal_430;1235800;9218491.639863493;0.5;1236448;0.0;0.4850486610001941;0;0.0
Goal_391;1292679;4.148321237938572E7;0.0;1360452;1.4538907514200004E7;0.020135785591881446;3600;1.0
Goal_432;1235800;1.382773745979524E7;0.05555555555555555;1261509;1.25504286675E7;0.05016111901861085;33;0.0
Goal_433;1235800;1.382773745979524E7;0.1111111111111111;1281398;1292530.3536;0.10925051163945697;11;0.0
Goal_434;1235800;1.382773745979524E7;0.16666666666666666;1237771;4293585.078500001;0.1580780840448031;33;0.0
Goal_435;1235800;1.382773745979524E7;0.2222222222222222;1253964;1675698.8151999998;0.22198421499955778;14;0.0
Goal_436;1235800;1.382773745979524E7;0.2777777777777778;1264112;4045981.1008999995;0.2693227899441121;8;0.0
Goal_437;1235800;1.382773745979524E7;0.3333333333333333;1252842;2461221.3943000007;0.33333363927979776;12;0.0
Goal_438;1235800;1.382773745979524E7;0.38888888888888884;1235800;636814.4917;0.3820670353982211;2;0.0
Goal_439;1235800;1.382773745979524E7;0.4444444444444444;1235800;771386.7377999999;0.4009945240369979;1;0.0
Goal_440;1235800;1.382773745979524E7;0.5;1236448;0.0;0.4850486610001941;0;0.0
Goal_405;1235800;0.0;0.2222222222222222;1240257;76812.9738;0.22221465272811083;3600;1.0
Goal_403;1235800;0.0;0.1111111111111111;1237947;211910.02009999997;0.11210041428788345;3600;0.8782869271468143
Goal_404;1235800;0.0;0.16666666666666666;1239765;74118.8763;0.16666716223502637;3600;0.8110000803276312
Goal_401;1235800;0.0;0.0;1242355;357842.79020000005;0.06264726080120238;3600;0.9050804254282467
Goal_406;1235800;0.0;0.2777777777777778;1301041;334928.5635;0.27535507833964584;3600;1.0
Goal_402;1235800;0.0;0.05555555555555555;1247996;376790.71430000005;0.05973513929378987;3600;0.843300746424711
Goal_421;1235800;9218491.639863493;0.0;1289203;3406709.558399999;0.07735933610152511;3600;1.0
Goal_431;1235800;1.382773745979524E7;0.0;1251646;4130554.1064999998;0.07209135550872833;3600;1.0
Goal_411;1235800;4609245.819931746;0.0;1436997;4549387.320700001;0.0047635356398503725;3600;1.0
Goal_450;1235800;1.8436983279726986E7;0.5;1236448;0.0;0.4850486610001941;0;0.0
Goal_449;1235800;1.8436983279726986E7;0.4444444444444444;1235800;809922.5197999999;0.3488356984718498;1;0.0
Goal_448;1235800;1.8436983279726986E7;0.38888888888888884;1235800;821018.7514;0.358867974909691;2;0.0
Goal_445;1235800;1.8436983279726986E7;0.2222222222222222;1321969;4032395.1476000007;0.1892949491877191;2;0.0
Goal_447;1235800;1.8436983279726986E7;0.3333333333333333;1235800;1955776.0877999992;0.3264678821393614;10;0.0
Goal_453;1235800;2.304622909965873E7;0.1111111111111111;1260052;1.1685797201100001E7;0.11111395930062556;7;0.0
Goal_444;1235800;1.8436983279726986E7;0.16666666666666666;1328858;5562849.915700001;0.16666574277685878;10;0.0
Goal_455;1235800;2.304622909965873E7;0.2222222222222222;1307493;3711032.4577000006;0.21668476545330592;2;0.0
Goal_458;1235800;2.304622909965873E7;0.38888888888888884;1235800;809922.5197999999;0.3488356984718498;2;0.0
Goal_459;1235800;2.304622909965873E7;0.4444444444444444;1235800;809922.5197999999;0.3488356984718498;1;0.0
Goal_446;1235800;1.8436983279726986E7;0.2777777777777778;1263148;1704023.6612999998;0.27753948026908215;23;0.0
Goal_456;1235800;2.304622909965873E7;0.2777777777777778;1250241;2477115.0363999996;0.26415257238197487;11;0.0
Goal_457;1235800;2.304622909965873E7;0.3333333333333333;1255270;1969010.5785;0.32623699218394553;11;0.0
Goal_460;1235800;2.304622909965873E7;0.5;1236448;0.0;0.4850486610001941;0;0.0
Goal_454;1235800;2.304622909965873E7;0.16666666666666666;1239993;4133082.8415000006;0.156276255837947;25;0.0
Goal_441;1235800;1.8436983279726986E7;0.0;1304815;9180017.916899998;0.054548473943307425;3600;1.0
Goal_463;1235800;2.765547491959048E7;0.1111111111111111;1256983;1.16680460935E7;0.11111468112125669;9;0.0
Goal_465;1235800;2.765547491959048E7;0.2222222222222222;1315185;2605576.5111;0.2217537943501899;9;0.0
Goal_468;1235800;2.765547491959048E7;0.38888888888888884;1235800;565360.3522999999;0.3870931625001605;2;0.0
Goal_464;1235800;2.765547491959048E7;0.16666666666666666;1313900;6927611.616300001;0.16661128025469796;19;0.0
Goal_470;1235800;2.765547491959048E7;0.5;1236448;0.0;0.4850486610001941;0;0.0
Goal_466;1235800;2.765547491959048E7;0.2777777777777778;1257200;1703609.9303;0.2767015278981372;15;0.0
Goal_469;1235800;2.765547491959048E7;0.4444444444444444;1235800;809922.5197999999;0.3488356984718498;1;0.0
Goal_467;1235800;2.765547491959048E7;0.3333333333333333;1277542;4692580.776900002;0.3255772972262499;15;0.0
Goal_472;1235800;3.2264720739522226E7;0.05555555555555555;1336874;1.52341183106E7;0.05531594041201866;7;0.0
Goal_475;1235800;3.2264720739522226E7;0.2222222222222222;1307493;3711032.4577000006;0.21668476545330592;3;0.0
Goal_473;1235800;3.2264720739522226E7;0.1111111111111111;1242207;3901628.0438999995;0.10952382797006728;15;0.0
Goal_476;1235800;3.2264720739522226E7;0.2777777777777778;1260819;1711721.9022;0.2767691794313604;2;0.0
Goal_478;1235800;3.2264720739522226E7;0.38888888888888884;1235800;809922.5197999999;0.3488356984718498;2;0.0
Goal_479;1235800;3.2264720739522226E7;0.4444444444444444;1235800;809922.5197999999;0.3488356984718498;2;0.0
Goal_480;1235800;3.2264720739522226E7;0.5;1236448;0.0;0.4850486610001941;1;0.0
Goal_477;1235800;3.2264720739522226E7;0.3333333333333333;1282413;3713227.9220000003;0.3323779918983038;11;0.0
Goal_452;1235800;2.304622909965873E7;0.05555555555555555;1322417;2581688.8344000005;0.055506876282868683;77;0.0
Goal_474;1235800;3.2264720739522226E7;0.16666666666666666;1386223;3757951.8248000005;0.09687384641578375;30;0.0
Goal_483;1235800;3.687396655945397E7;0.1111111111111111;1237523;1554925.5698000002;0.11089663994490802;13;0.0
Goal_485;1235800;3.687396655945397E7;0.2222222222222222;1307493;3711032.4577000006;0.21668476545330592;2;0.0
Goal_442;1235800;1.8436983279726986E7;0.05555555555555555;1345698;7060108.1983;0.05471324345626293;100;0.0
Goal_486;1235800;3.687396655945397E7;0.2777777777777778;1254681;2471232.888;0.2777794494058285;10;0.0
Goal_487;1235800;3.687396655945397E7;0.3333333333333333;1291020;4515895.487400001;0.3292164766107906;13;0.0
Goal_488;1235800;3.687396655945397E7;0.38888888888888884;1235800;809922.5197999999;0.3488356984718498;2;0.0
Goal_490;1235800;3.687396655945397E7;0.5;1236448;0.0;0.4850486610001941;1;0.0
Goal_489;1235800;3.687396655945397E7;0.4444444444444444;1235800;809922.5197999999;0.3488356984718498;2;0.0
Goal_484;1235800;3.687396655945397E7;0.16666666666666666;1283502;3.0271983250100005E7;0.16284248385959293;57;0.0
Goal_492;1235800;4.148321237938572E7;0.05555555555555555;1278264;2625846.7912000003;0.055550336409969314;23;0.0
Goal_494;1235800;4.148321237938572E7;0.16666666666666666;1242288;266691.7591;0.1619227970409793;26;0.0
Goal_495;1235800;4.148321237938572E7;0.2222222222222222;1307493;3711032.4577000006;0.21668476545330592;3;0.0
Goal_496;1235800;4.148321237938572E7;0.2777777777777778;1286971;2538809.9412999996;0.2773927022194884;20;0.0
Goal_497;1235800;4.148321237938572E7;0.3333333333333333;1235805;985058.8901000002;0.333329853786746;11;0.0
Goal_498;1235800;4.148321237938572E7;0.38888888888888884;1235800;809922.5197999999;0.3488356984718498;3;0.0
Goal_499;1235800;4.148321237938572E7;0.4444444444444444;1235800;809922.5197999999;0.3488356984718498;2;0.0
Goal_500;1235800;4.148321237938572E7;0.5;1236448;0.0;0.4850486610001941;1;0.0
Goal_493;1235800;4.148321237938572E7;0.1111111111111111;1266259;623827.9427;0.11108482679132607;83;0.0
Goal_462;1235800;2.765547491959048E7;0.05555555555555555;1349958;4898185.594199999;0.052845148127908304;329;0.0
Goal_443;1235800;1.8436983279726986E7;0.1111111111111111;1243532;1004300.9680000001;0.11109760643254257;401;0.0
Goal_482;1235800;3.687396655945397E7;0.05555555555555555;1315513;5366149.1844;0.055253544029821265;2946;0.0
Goal_451;1235800;2.304622909965873E7;0.0;1457490;1.6294560183300007E7;0.0012628795100616964;3600;1.0
Goal_461;1235800;2.765547491959048E7;0.0;1307435;2547002.5693000006;0.06582793257194806;3600;1.0
Goal_506;1178921;0.0;0.2777777777777778;1208806;0.0;0.2763283063720118;34;0.0
Goal_471;1235800;3.2264720739522226E7;0.0;1454618;1.2304612747500002E7;0.0018297494633580272;3600;1.0
Goal_509;1178921;0.0;0.4444444444444444;1180841;0.0;0.440456129799515;5;0.0
Goal_510;1178921;0.0;0.5;1179526;0.0;0.4519053597647016;1;0.0
Goal_507;1178921;0.0;0.3333333333333333;1224048;0.0;0.3332297338973377;34;0.0
Goal_508;1178921;0.0;0.38888888888888884;1182590;0.0;0.3886532774102437;32;0.0
Goal_481;1235800;3.687396655945397E7;0.0;1237963;3039998.390599999;0.05707872515838866;3600;1.0
Goal_514;1178921;4609245.819931746;0.16666666666666666;1182206;2950221.4565;0.16612277691488567;15;0.0
Goal_515;1178921;4609245.819931746;0.2222222222222222;1287878;2272744.8185;0.22018990957274368;3;0.0
Goal_516;1178921;4609245.819931746;0.2777777777777778;1193769;4606752.7267;0.2777776442771845;12;0.0
Goal_491;1235800;4.148321237938572E7;0.0;1364622;3.553586468230002E7;0.020246738034194706;3600;1.0
Goal_513;1178921;4609245.819931746;0.1111111111111111;1255311;2303544.6032000002;0.08984919410768957;53;0.0
Goal_519;1178921;4609245.819931746;0.4444444444444444;1184559;0.0;0.43696867703514247;0;0.0
Goal_520;1178921;4609245.819931746;0.5;1184559;0.0;0.43696867703514247;0;0.0
