S_PE_SPEA2_EXEC_9_95;646808.0;3602294.105100001;0.18903649720852428;0.10684207401188377;0.09034361946368713;0.37807299441704856
S_PE_SPEA2_EXEC_9_96;646590.0;3711030.3293000017;0.18604426495922474;0.10714310372683072;0.09307066611074881;0.3720885299184495
S_PE_SPEA2_EXEC_9_97;646583.0;2596263.1988000004;0.4163438952668256;0.10715276981859508;0.0651128996180202;0.8326877905336512
S_PE_SPEA2_EXEC_9_98;645540.0;1972025.9141000006;0.4598758280971522;0.10859301749148348;0.04945736065907212;0.9197516561943044
S_PE_SPEA2_EXEC_9_99;645151.0;2044230.4208000002;0.4554354016016739;0.10913017601953102;0.05126821126886344;0.9108708032033478
S_PE_SPEA2_EXEC_9_100;644604.0;1945024.0648;0.4704913719922896;0.10988551204740252;0.04878016864564896;0.9409827439845792
S_PE_SPEA2_EXEC_9_101;644553.0;1988183.8857000005;0.45326037196453856;0.10995593643025707;0.049862593989540266;0.9065207439290771
S_PE_SPEA2_EXEC_9_102;644504.0;1928138.7709000001;0.4667107854623529;0.11002359907260754;0.048356694458887135;0.9334215709247058
S_PE_SPEA2_EXEC_9_103;643426.0;3461975.728100001;0.26132195321309404;0.1115121772043177;0.08682450922848929;0.5226439064261881
S_PE_SPEA2_EXEC_9_104;642788.0;2211985.8121;0.4330281860825504;0.11239317242512577;0.05547542722414381;0.8660563721651008
S_PE_SPEA2_EXEC_9_105;642663.0;2072246.1311999997;0.4457953707898403;0.11256578120663205;0.05197083037922399;0.8915907415796805
S_PE_SPEA2_EXEC_9_106;642394.0;1892377.882;0.4701952104339671;0.11293723530443356;0.04745983039276583;0.9403904208679342
S_PE_SPEA2_EXEC_9_107;641933.0;2530125.1568;0.4127558490750101;0.11357381649062873;0.063454192715088;0.8255116981500202
S_PE_SPEA2_EXEC_9_108;641645.0;3733393.130400001;0.18203959774811174;0.1139715071232192;0.09363151326363955;0.3640791954962235
S_PE_SPEA2_EXEC_9_109;641451.0;1924823.4848;0.4684546701195054;0.11423939595211695;0.048273548847481446;0.9369093402390108
S_PE_SPEA2_EXEC_9_110;640137.0;3420659.9431000007;0.27786695238866865;0.11605385946331097;0.08578833132380377;0.5557339047773373
S_PE_SPEA2_EXEC_9_111;639953.0;2248383.7196;0.4240655020964515;0.11630793958968821;0.05638826737781115;0.848131004192903
S_PE_SPEA2_EXEC_9_112;639747.0;2178096.6353;0.43580810030082756;0.11659239886161056;0.05462550470159846;0.8716162006016551
S_PE_SPEA2_EXEC_9_113;638445.0;2488038.2310000006;0.41570626915520487;0.11839029192977998;0.06239867500944357;0.8314125383104097
S_PE_SPEA2_EXEC_9_114;638423.0;1810477.6614;0.473407189745175;0.11842067107532508;0.04540581643721374;0.94681437949035
S_PE_SPEA2_EXEC_9_115;638423.0;2206552.1041;0.4329423812421147;0.11842067107532508;0.055339152718646374;0.8658847624842294
S_PE_SPEA2_EXEC_9_116;637547.0;1978410.7488000004;0.4516998013322852;0.11963031341612111;0.049617488916134385;0.9033996026645704
S_PE_SPEA2_EXEC_9_117;636631.0;1765975.867;0.462802201022502;0.12089519056699913;0.04428973511197357;0.925604402045004
S_PE_SPEA2_EXEC_9_118;636561.0;1871497.9963000005;0.4543091038528883;0.12099185148464266;0.04693617396908421;0.9086182077057766
S_PE_SPEA2_EXEC_9_119;636015.0;2390696.1354000005;0.42058685992783273;0.12174580664226209;0.05995738704513391;0.8411737198556655
S_PE_SPEA2_EXEC_9_120;634887.0;3681748.761800001;0.18226959139470345;0.12330342828657477;0.0923362999778517;0.3645391827894069
S_PE_SPEA2_EXEC_9_121;634238.0;1656848.8467;0.4715006513058506;0.12419961308015537;0.041552887506656914;0.9430013026117012
S_PE_SPEA2_EXEC_9_122;632973.0;2433622.7287;0.4116002846360221;0.12594641394899894;0.06103396316491188;0.8232005692720442
S_PE_SPEA2_EXEC_9_123;632909.0;2406848.1596;0.4177835082697633;0.12603478964513015;0.060362471217974514;0.8355670165395266
S_PE_SPEA2_EXEC_9_124;632369.0;1926042.3178;0.44924729276603637;0.1267804595812373;0.04830411653061034;0.8984945855320727
S_PE_SPEA2_EXEC_9_125;632183.0;2133829.4417;0.433261488977482;0.12703730144811864;0.05351530703959696;0.866522977954964
S_PE_SPEA2_EXEC_9_126;631737.0;1853767.6910000006;0.462641995336509;0.12765316958053305;0.04649150734602021;0.925283990673018
S_PE_SPEA2_EXEC_9_127;631679.0;2323937.2074;0.40792021899839714;0.12773326005515195;0.05828310865167989;0.8158404379967943
S_PE_SPEA2_EXEC_9_128;631419.0;2234499.4609999997;0.41188789775881196;0.12809228632068503;0.056040057559596144;0.8237757955176239
S_PE_SPEA2_EXEC_9_129;630579.0;1736031.2456000003;0.4624752169451473;0.12925221733240724;0.04353873994005919;0.9249504338902946
S_PE_SPEA2_EXEC_9_130;629644.0;2202176.5977000003;0.42017345393396416;0.13054333101807422;0.05522941734623388;0.8403469078679283
S_PE_SPEA2_EXEC_9_131;629259.0;3442708.7022000016;0.24799569914927597;0.13107496606511357;0.0863413024704286;0.49599139829855193
S_PE_SPEA2_EXEC_9_132;627726.0;1828030.1614000003;0.4543893657802941;0.1331918401615066;0.04584602379795959;0.9087787315605882
S_PE_SPEA2_EXEC_9_133;627698.0;1670668.8331000002;0.46274747701213215;0.133230504528564;0.041899485412293574;0.9254949540242643
S_PE_SPEA2_EXEC_9_134;627103.0;2121002.7184;0.43069844288502135;0.1340521223285339;0.05319361964401741;0.8613968857700427
S_PE_SPEA2_EXEC_9_135;625134.0;2527702.6868000007;0.4048872615733651;0.13677105585482083;0.0633934384564248;0.8097745231467302
S_PE_SPEA2_EXEC_9_136;624665.0;2266433.8437000006;0.410551255899857;0.1374186840030324;0.056840954886211444;0.821102511799714
S_PE_SPEA2_EXEC_9_137;624548.0;2150143.9903;0.4196324546834433;0.13758024582252226;0.053924467237914345;0.8392649093668866
S_PE_SPEA2_EXEC_9_138;624027.0;2223984.1240000003;0.41139710017430686;0.13829967922384045;0.05577633850258872;0.8227942003486137
S_PE_SPEA2_EXEC_9_139;623556.0;1632882.2233000004;0.48161367349737344;0.1389500691125561;0.04095181734383661;0.9632273469947469
S_PE_SPEA2_EXEC_9_140;623365.0;2213756.1344;0.41717889196604435;0.1392138153306977;0.05551982596548278;0.8343577839320887
S_PE_SPEA2_EXEC_9_141;623116.0;2366830.2446000003;0.4020318167115258;0.1395576520234582;0.059358843202324256;0.8040636334230516
S_PE_SPEA2_EXEC_9_142;623089.0;1920636.2754;0.4438068221392186;0.13959493552026359;0.04816853586364073;0.8876136442784373
S_PE_SPEA2_EXEC_9_143;622783.0;1767485.7640000007;0.45216005214910937;0.14001748181739096;0.04432760252535448;0.9043201042982187
S_PE_SPEA2_EXEC_9_144;622034.0;1586042.6259000006;0.48256696077988387;0.14105175363617659;0.039777105163244016;0.9651339215597677
S_PE_SPEA2_EXEC_9_145;621115.0;1623604.6845000004;0.4658704308009507;0.14232077339781077;0.040719141607083155;0.9317408616019014
S_PE_SPEA2_EXEC_9_146;620951.0;2535537.1864000005;0.3902823121222157;0.14254723611914702;0.06358992353784798;0.7805646242444314
S_PE_SPEA2_EXEC_9_147;620457.0;2277324.2247;0.40663930741011445;0.14322938602365984;0.05711407984718717;0.8132786148202289
S_PE_SPEA2_EXEC_9_148;620113.0;1999311.2913000002;0.43739202087412543;0.1437044053903651;0.05014166340136903;0.8747840417482509
S_PE_SPEA2_EXEC_9_149;619609.0;1579740.3757000004;0.4822194282502755;0.14440036399739845;0.03961904808150056;0.964438856500551
S_PE_SPEA2_EXEC_9_150;619405.0;1672652.5085000002;0.4539897569071961;0.14468206152881669;0.04194923493586061;0.9079795138143922
S_PE_SPEA2_EXEC_9_151;619190.0;1569927.9856000005;0.4673991565731342;0.1449789486330075;0.03937295855872434;0.9347983131462684
S_PE_SPEA2_EXEC_9_152;618962.0;2172315.391;0.4174558802783592;0.14529378705047494;0.05448051417061256;0.8349117605567185
S_PE_SPEA2_EXEC_9_153;618708.0;3523496.0043000006;0.20831649651407122;0.1456445280944957;0.08836740502215726;0.41663299302814244
S_PE_SPEA2_EXEC_9_154;614149.0;1521587.5673000005;0.47268809197283657;0.1519399155735928;0.03816060658850967;0.9453761839456731
S_PE_SPEA2_EXEC_9_155;613869.0;2382715.3642;0.39931109151226335;0.15232655924416685;0.05975723354981025;0.7986221830245267
S_PE_SPEA2_EXEC_9_156;613610.0;1672333.4702000006;0.4568630108372562;0.15268420463944787;0.04194123362504907;0.9137260216745124
S_PE_SPEA2_EXEC_9_157;613557.0;1841612.0396000005;0.44623130731704364;0.15275739076280653;0.04618665007663177;0.8924626146340873
S_PE_SPEA2_EXEC_9_158;613043.0;2514647.4284000006;0.3919041911046432;0.15346715807236036;0.06306601952213516;0.7838083822092864
S_PE_SPEA2_EXEC_9_159;612790.0;2243258.8367;0.4089261610165091;0.15381651824612907;0.05625973804150347;0.8178523220330182
S_PE_SPEA2_EXEC_9_160;612440.0;2476813.4149000007;0.39473292681529787;0.15429982283434665;0.06211716259410454;0.7894658536305957
S_PE_SPEA2_EXEC_9_161;612253.0;2063074.7282000002;0.4266213945646906;0.15455804557148006;0.05174081647186229;0.8532427891293812
S_PE_SPEA2_EXEC_9_162;610663.0;2377719.6555;0.39613447026193976;0.15675362927223996;0.05963194383370815;0.7922689405238795
S_PE_SPEA2_EXEC_9_163;609501.0;1536236.3327000004;0.46942965887577814;0.15835820050512234;0.038527989830493374;0.9388593177515563
S_PE_SPEA2_EXEC_9_164;607391.0;1437927.5073000004;0.47602802128811444;0.16127183673694837;0.036062456797172904;0.9520560425762289
S_PE_SPEA2_EXEC_9_165;607391.0;1521587.5673000007;0.47256388675371785;0.16127183673694837;0.03816060658850968;0.9451277735074357
S_PE_SPEA2_EXEC_9_166;606958.0;2293703.6792;0.3953186555485434;0.16186975355608613;0.05752486785094171;0.7906373110970868
S_PE_SPEA2_EXEC_9_167;606201.0;1456521.9777000006;0.47543170091460923;0.16291507233688815;0.03652879622114389;0.9508634018292185
S_PE_SPEA2_EXEC_9_168;605891.0;1512503.9067000004;0.463958532317003;0.16334314211502374;0.037932793213854385;0.927917064634006
S_PE_SPEA2_EXEC_9_169;604922.0;2235317.3417;0.3974710859198044;0.16468120538926043;0.05606056957237793;0.7949421718396088
S_PE_SPEA2_EXEC_9_170;604705.0;1818198.1673;0.4457720608531708;0.1649808542339553;0.045599442617294164;0.8915441217063416
S_PE_SPEA2_EXEC_9_171;603709.0;2403906.4644;0.3912875147788571;0.16635620100499737;0.060288695067562285;0.7825750295577142
S_PE_SPEA2_EXEC_9_172;603268.0;2329705.1658;0.3856786005716821;0.16696516478615153;0.05842776597936289;0.7713572011433641
S_PE_SPEA2_EXEC_9_173;603242.0;1492883.3203000007;0.4750831896858361;0.16700106741270485;0.03744071934657453;0.9501663793716723
S_PE_SPEA2_EXEC_9_174;599049.0;1072121.7631;0.492803503708895;0.17279105637955153;0.02688824336888919;0.98560700741779
S_PE_SPEA2_EXEC_9_175;598404.0;1447278.5679000008;0.4703500027666252;0.17368171769212393;0.03629697642155123;0.9407000055332504
S_PE_SPEA2_EXEC_9_176;593834.0;815889.4155;0.48958940945582097;0.17999229474399356;0.020462072426020272;0.9791788189116419
S_PE_SPEA2_EXEC_9_177;591171.0;599006.4763;0.48942502678209293;0.18366955222520337;0.015022763708969572;0.9788500535641859
S_PE_SPEA2_EXEC_9_178;590924.0;330948.2929;0.4903062920872214;0.18401062717745978;0.008300007096473445;0.9806125841744427
S_PE_SPEA2_EXEC_9_179;587960.0;270514.3772;0.4891474814385018;0.18810352660453672;0.006784356646119731;0.9782949628770036
S_PE_SPEA2_EXEC_9_180;586083.0;262013.9874;0.4890126629433691;0.190695420067635;0.006571171392784374;0.9780253258867382
S_PE_SPEA2_EXEC_9_181;585820.0;1380671.8473999999;0.4265478704723901;0.19105858894392425;0.034626515311211324;0.8530957409447802
S_PE_SPEA2_EXEC_9_182;585519.0;294885.25469999993;0.48748532869299255;0.19147423088979137;0.00739556528667436;0.9749706573859851
S_PE_SPEA2_EXEC_9_183;585518.0;229198.5922;0.4874603373596014;0.1914756117600434;0.005748178741434213;0.9749206747192029
S_PE_SPEA2_EXEC_9_184;584475.0;1391192.733;0.4265366312360793;0.19291585943293182;0.03489037352415449;0.8530732624721586
S_PE_SPEA2_EXEC_9_185;584010.0;253837.1067;0.4859262691277532;0.19355796410013518;0.00636609957554577;0.9718525382555064
S_PE_SPEA2_EXEC_9_186;583396.0;0.0;0.47520022358746994;0.19440581843489405;0.0;0.9504004471749399
S_PE_SPEA2_EXEC_9_187;583350.0;1268074.2951999998;0.4472661887682123;0.19446933846648834;0.03180262861242745;0.8945323775364246
S_PE_SPEA2_EXEC_9_188;582693.0;1498893.0893999997;0.4207861320451693;0.19537657022208535;0.03759144115795197;0.8415722640903386
S_PE_SPEA2_EXEC_9_189;582562.0;1713166.6556999998;0.3803203764456677;0.19555746422510395;0.0429653081910539;0.7606407528913354
S_PE_SPEA2_EXEC_9_190;581213.0;1216596.8565;0.4487883549535524;0.19742025819511974;0.0305116018397123;0.8975767099071048
S_PE_SPEA2_EXEC_9_191;580776.0;1398339.0037999998;0.40719332960858473;0.1980236984952657;0.03506959819346331;0.8143866592171695
S_PE_SPEA2_EXEC_9_192;580583.0;1912285.1484999997;0.36802415217093565;0.19829020645391138;0.04795909404441824;0.7360483043418713
S_PE_SPEA2_EXEC_9_193;580132.0;1382012.2802;0.41065023680372037;0.19891297893758605;0.03466013265262395;0.8213004736074407
S_PE_SPEA2_EXEC_9_194;579597.0;1153818.0100000002;0.4414826943166762;0.19965174452243292;0.02893714177257468;0.8829653886333524
S_PE_SPEA2_EXEC_9_195;579123.0;1276687.2917000002;0.4373153856159854;0.20030627702190473;0.032018637981883556;0.8746307712319707
S_PE_SPEA2_EXEC_9_196;575419.0;2067547.4684;0.3440181479712188;0.20542102043549887;0.05185299041624307;0.6880362959424376
S_PE_SPEA2_EXEC_9_197;574018.0;1784594.4537999998;0.3736937313799626;0.20735561965862126;0.044756679362424806;0.7473874627599252
S_PE_SPEA2_EXEC_9_198;573710.0;1983568.4996000004;0.3544492431158454;0.20778092769625273;0.04974684256188586;0.7088984862316908
S_PE_SPEA2_EXEC_9_199;573399.0;1851330.2664;0.359009351142236;0.20821037834464035;0.04643037803394596;0.718018702284472
S_PE_SPEA2_EXEC_9_200;572839.0;1130756.7844000002;0.44186243686591076;0.2089836656857885;0.028358778504838436;0.8837248737318215
S_PE_SPEA2_EXEC_9_201;572613.0;1420356.99;0.40618711310199623;0.20929574236275186;0.03562179757212962;0.8123742262039925
S_PE_SPEA2_EXEC_9_202;572290.0;1704568.2892;0.3848533982551547;0.2097417634541641;0.04274966573421355;0.7697067965103094
S_PE_SPEA2_EXEC_9_203;572272.0;1905021.6454;0.34931672136529845;0.20976661911870098;0.04777692925140185;0.6986334427305969
