S_PE_SPEA2_EXEC_16_46;679302.0;4680958.892799999;0.14771074431359116;0.06197207604176304;0.11739595840816155;0.2954214886271823
S_PE_SPEA2_EXEC_16_47;679302.0;4799885.9346;0.14702817790843276;0.06197207604176304;0.1203785853383475;0.2940563558168655
S_PE_SPEA2_EXEC_16_48;678014.0;4685390.267699998;0.14703925955159322;0.06375063692640376;0.1175070949328278;0.29407851910318644
S_PE_SPEA2_EXEC_16_49;676613.0;4528290.7765999995;0.16982577652927422;0.06568523614952615;0.11356712328482067;0.33965155305854844
S_PE_SPEA2_EXEC_16_50;675950.0;4423577.752400001;0.1783211252206275;0.06660075312663546;0.11094097635311312;0.356642250441255
S_PE_SPEA2_EXEC_16_51;674025.0;4346827.948600001;0.20710641805883484;0.0692589283618322;0.10901613211049475;0.4142128361176697
S_PE_SPEA2_EXEC_16_52;673453.0;4298421.213400001;0.21446994084842957;0.07004878614600493;0.10780211694771369;0.42893988169685915
S_PE_SPEA2_EXEC_16_53;671256.0;4673033.231;0.14742686592839205;0.07308255808975933;0.11719718702726757;0.2948537318567841
S_PE_SPEA2_EXEC_16_54;669855.0;4496785.3738;0.171674176566952;0.07501715731288172;0.11277698454584775;0.343348353133904
S_PE_SPEA2_EXEC_16_55;669775.0;4601567.0447;0.15372465954584572;0.07512762693304574;0.11540485310026612;0.30744931909169143
S_PE_SPEA2_EXEC_16_56;669192.0;4298574.199100001;0.1973974141893594;0.07593267428999104;0.10780595374766976;0.3947948283787188
S_PE_SPEA2_EXEC_16_57;664498.0;4581966.9366;0.14841350180442092;0.0824144792531149;0.11491329281785423;0.29682700360884184
S_PE_SPEA2_EXEC_16_58;658660.0;2662052.7833999996;0.4135923794526316;0.09047599978458425;0.06676286739476602;0.8271847589052632
S_PE_SPEA2_EXEC_16_59;658038.0;2561304.3394999993;0.4285150370945192;0.0913349010813595;0.06423615002752663;0.8570300741890384
S_PE_SPEA2_EXEC_16_60;656980.0;2565612.733599999;0.4252423318419746;0.09279586180802865;0.06434420225916393;0.8504846636839491
S_PE_SPEA2_EXEC_16_61;656569.0;2525839.6579999994;0.4236319748777083;0.09336339948162131;0.06334671468539264;0.8472639497554166
S_PE_SPEA2_EXEC_16_62;655992.0;2481438.686599999;0.4318199530499685;0.0941601616170543;0.06223316194734703;0.863639906099937
S_PE_SPEA2_EXEC_16_63;654934.0;2485747.0806999994;0.4286272863011555;0.09562112234372346;0.06234121417898435;0.857254572602311
S_PE_SPEA2_EXEC_16_64;654680.0;2442772.9796999986;0.42830448671768323;0.09597186338774423;0.06126344659136802;0.8566089734353665
S_PE_SPEA2_EXEC_16_65;653528.0;2597683.5858999994;0.4166842431221005;0.0975626259181061;0.0651485221707351;0.833368486244201
S_PE_SPEA2_EXEC_16_66;652998.0;2526312.895599999;0.42184252204431727;0.09829448715169274;0.06335858323260253;0.8436850440886345
S_PE_SPEA2_EXEC_16_67;652761.0;2452090.743599999;0.4188599154978711;0.09862175340142865;0.061497131152226714;0.8377198309957422
S_PE_SPEA2_EXEC_16_68;649800.0;2610017.0777999996;0.41374690094700517;0.10271051021774943;0.06545783958523897;0.8274938018940103
S_PE_SPEA2_EXEC_16_69;648728.0;2539578.4211999993;0.41590207985224525;0.10419080312794729;0.06369127555639016;0.8318041597044905
S_PE_SPEA2_EXEC_16_70;648694.0;2556754.8120999993;0.41343023056003125;0.104237752716517;0.06412205030102641;0.8268604611200625
S_PE_SPEA2_EXEC_16_71;648481.0;2531472.6115999995;0.4137548202208408;0.1045318780802037;0.06348798616452438;0.8275096404416816
S_PE_SPEA2_EXEC_16_72;647499.0;2485363.7621999993;0.4167009679417312;0.10588789266771705;0.0623316007549587;0.8334019358834625
S_PE_SPEA2_EXEC_16_73;645038.0;2504752.0971999993;0.40327495428616605;0.10928621435801271;0.06281784988070183;0.8065499085723321
S_PE_SPEA2_EXEC_16_74;644923.0;2409850.3301999993;0.4135820771289737;0.10944501443699849;0.060437764059241256;0.8271641542579474
S_PE_SPEA2_EXEC_16_75;644427.0;2008397.7873999996;0.45293556081247405;0.11012992608201541;0.05036954788885561;0.9058711216249481
S_PE_SPEA2_EXEC_16_76;643850.0;1969481.2678999994;0.45906713402335525;0.1109266882174484;0.049393542286319835;0.9181342680467105
S_PE_SPEA2_EXEC_16_77;643661.0;2187237.8052;0.43742047917397003;0.11118767269508589;0.05485476037889846;0.8748409583479401
S_PE_SPEA2_EXEC_16_78;642792.0;1968305.2100999996;0.45665834934299293;0.11238764894411757;0.04936404738244731;0.9133166986859859
S_PE_SPEA2_EXEC_16_79;642764.0;1935635.9180999994;0.456658349342993;0.11242631331117497;0.04854471892161522;0.913316698685986
S_PE_SPEA2_EXEC_16_80;642136.0;2488611.9099999997;0.40649254523124384;0.11329349982946252;0.06241306257352304;0.8129850904624877
S_PE_SPEA2_EXEC_16_81;641245.0;1992082.0011999998;0.45613813375473544;0.1145238552240393;0.04996035665218873;0.9122762675094709
S_PE_SPEA2_EXEC_16_82;640846.0;2313391.8469999996;0.4119563441977425;0.11507482245460735;0.058018636623775155;0.823912688395485
S_PE_SPEA2_EXEC_16_83;640513.0;2604245.444399999;0.40092393434738904;0.11553465224854008;0.06531309009051134;0.8018478686947781
S_PE_SPEA2_EXEC_16_84;640243.0;2068022.8241999997;0.45159385341306646;0.11590748721659364;0.05186491208678192;0.9031877068261329
S_PE_SPEA2_EXEC_16_85;638810.0;1966790.9116999994;0.4541283303861427;0.11788627428778164;0.04932606958429629;0.9082566607722854
S_PE_SPEA2_EXEC_16_86;638678.0;1769651.6239999994;0.4647551561477717;0.11806854916105228;0.04438192114175354;0.9295103122955434
S_PE_SPEA2_EXEC_16_87;638573.0;2193048.4824999995;0.4343663625776491;0.11821354053751755;0.05500048907386376;0.8687327251552982
S_PE_SPEA2_EXEC_16_88;638440.0;2441941.5420999993;0.41069572828457845;0.11839719628104024;0.06124259457874757;0.8213914565691569
S_PE_SPEA2_EXEC_16_89;637844.0;1825261.3611999995;0.46291820836514236;0.11922019495126218;0.04577658376215415;0.9258364167302847
S_PE_SPEA2_EXEC_16_90;637742.0;1765779.4230999993;0.46155961248262617;0.11936104371697132;0.04428480840348453;0.9231192249652523
S_PE_SPEA2_EXEC_16_91;637469.0;1957657.2746000001;0.4564519910601986;0.11973802129578102;0.049097002825612295;0.9129039821203973
S_PE_SPEA2_EXEC_16_92;637165.0;1728026.0585999999;0.4670819619685292;0.1201578058524043;0.04333797410946257;0.9341639239370584
S_PE_SPEA2_EXEC_16_93;636875.0;2249760.0504999994;0.4186783821102475;0.12055825822549887;0.05642278502447127;0.837356764220495
S_PE_SPEA2_EXEC_16_94;635055.0;2177362.4736999995;0.4362998614966159;0.12307144208423032;0.0546070923192998;0.8725997229932319
S_PE_SPEA2_EXEC_16_95;634801.0;2068502.1326999997;0.4488916330442206;0.12342218312825108;0.05187693288893364;0.8977832660884412
S_PE_SPEA2_EXEC_16_96;634252.0;2005707.4311999995;0.4475643777645486;0.12418028089662667;0.050302075186832065;0.8951287555290972
S_PE_SPEA2_EXEC_16_97;633862.0;1774126.1071999995;0.4605539647778224;0.12471882029492627;0.04449413879964692;0.9211079295556448
S_PE_SPEA2_EXEC_16_98;633667.0;1686710.2736;0.4707128475566993;0.12498808999407607;0.04230179620477706;0.9414256951133986
S_PE_SPEA2_EXEC_16_99;632655.0;1752429.7086999994;0.4590825977619013;0.12638553068915093;0.0439500046693877;0.9181651955238026
S_PE_SPEA2_EXEC_16_100;632313.0;1579759.1650999999;0.4765159878534757;0.1268577883153521;0.03961951930965517;0.9530319757069514
S_PE_SPEA2_EXEC_16_101;631563.0;1991137.5684999996;0.45214896693961265;0.1278934410043898;0.04993667078258217;0.9042979338792253
S_PE_SPEA2_EXEC_16_102;631479.0;1635368.9022999997;0.4751289126821153;0.128009434105562;0.04101418193005577;0.9502578253642306
S_PE_SPEA2_EXEC_16_103;630997.0;1965169.1659999995;0.4497295390796249;0.12867501356705022;0.04928539706503136;0.8994590781592497
S_PE_SPEA2_EXEC_16_104;630800.0;1538133.5997;0.478455714674417;0.12894704500670412;0.03857557227736419;0.956911429348834
S_PE_SPEA2_EXEC_16_105;630734.0;1990021.4223999996;0.4489744823491041;0.12903818244333945;0.0499086784322681;0.8979489646982082
S_PE_SPEA2_EXEC_16_106;630409.0;1811879.4716999994;0.4544425312943711;0.12948696527525577;0.045440973093668895;0.9088850625887422
S_PE_SPEA2_EXEC_16_107;630304.0;1509922.7659;0.4826054354077131;0.12963195665172106;0.037868059575952;0.9652108708154262
S_PE_SPEA2_EXEC_16_108;629304.0;1849665.0112999992;0.4543896461615598;0.1310128269037713;0.04638861432207928;0.9087792923231196
S_PE_SPEA2_EXEC_16_109;629012.0;2201011.2094;0.41931116581985567;0.13141604101736998;0.05520019002774436;0.8386223316397113
S_PE_SPEA2_EXEC_16_110;628026.0;1673122.2667999999;0.47022861539903577;0.13277757908589152;0.04196101622407775;0.9404572307980715
S_PE_SPEA2_EXEC_16_111;627711.0;2273444.2196999993;0.41737383600828054;0.13321255321528733;0.05701677138624252;0.8347476720165611
S_PE_SPEA2_EXEC_16_112;627453.0;1576349.07;0.4758033624695363;0.13356881774031631;0.03953399593897502;0.9516067249390726
S_PE_SPEA2_EXEC_16_113;627195.0;1579149.5548;0.4742125139636302;0.13392508226534527;0.03960423060768984;0.9484250279272604
S_PE_SPEA2_EXEC_16_114;626722.0;2054570.4382999996;0.4470117628921188;0.13457823389456502;0.05152753340609406;0.8940235257842376
S_PE_SPEA2_EXEC_16_115;626705.0;1594215.3863;0.47184571126442154;0.13460170868884988;0.03998207364555091;0.9436914225288431
S_PE_SPEA2_EXEC_16_116;626290.0;1562537.2497999996;0.47184571126442154;0.13517476984345073;0.03918760283728932;0.9436914225288431
S_PE_SPEA2_EXEC_16_117;625808.0;1924999.5264999995;0.44989587540616904;0.13584034930493896;0.048277963879649964;0.8997917508123381
S_PE_SPEA2_EXEC_16_118;624794.0;1809862.5135999997;0.4554364731546239;0.1372405517405179;0.045390388857694766;0.9108729463092478
S_PE_SPEA2_EXEC_16_119;624783.0;2067265.0871999997;0.44281667069606795;0.13725574131329046;0.05184590844599517;0.8856333413921359
S_PE_SPEA2_EXEC_16_120;624659.0;2025969.0303999993;0.43966788980030513;0.1374269692245447;0.05081022531406875;0.8793357796006103
S_PE_SPEA2_EXEC_16_121;623776.0;1463477.0699000002;0.48438203630600335;0.13864627765710505;0.03670322623288614;0.9687640726120067
S_PE_SPEA2_EXEC_16_122;623771.0;2583932.4853999997;0.4031699837956586;0.13865318200836532;0.06480365188681794;0.8063399675913172
S_PE_SPEA2_EXEC_16_123;623266.0;1427808.7737000005;0.48681668934811156;0.1393505214856507;0.03580868434241454;0.9736333786962231
S_PE_SPEA2_EXEC_16_124;622939.0;1659772.5523999995;0.4679864106566388;0.1398020660580711;0.041626212489980906;0.9359728213132776
S_PE_SPEA2_EXEC_16_125;622751.0;1838903.1842999996;0.4534933171246647;0.14006166966545655;0.046118713427023124;0.9069866342493293
S_PE_SPEA2_EXEC_16_126;622203.0;1727687.7086000005;0.4609233181427993;0.1408183865635801;0.04332948847149031;0.9218466362855986
S_PE_SPEA2_EXEC_16_127;621156.0;2352450.5172000006;0.4110028641521823;0.14226415771747672;0.058998207290232044;0.8220057283043646
S_PE_SPEA2_EXEC_16_128;620340.0;1901973.6588999997;0.4529066996114054;0.1433909478431497;0.0477004873717406;0.9058133992228108
S_PE_SPEA2_EXEC_16_129;620218.0;2476558.9801000003;0.40786254508411385;0.14355941401389985;0.062110781504699036;0.8157250901682277
S_PE_SPEA2_EXEC_16_130;620102.0;2428410.603;0.39228327361992343;0.14371959496313766;0.060903245825599965;0.7845665472398469
S_PE_SPEA2_EXEC_16_131;619532.0;1562537.2497999999;0.471431418047799;0.1445066910068063;0.03918760283728932;0.942862836095598
S_PE_SPEA2_EXEC_16_132;619178.0;2349655.9952999996;0.401620865645704;0.1449955190760321;0.05892812216787649;0.803241731291408
S_PE_SPEA2_EXEC_16_133;619122.0;2267421.1323;0.4184445191177052;0.1450728478101469;0.056865715558987416;0.8368890382354104
S_PE_SPEA2_EXEC_16_134;617612.0;1659772.5523999995;0.4659946735893025;0.1471579618907428;0.041626212489980906;0.931989347178605
S_PE_SPEA2_EXEC_16_135;617527.0;1893253.0171999997;0.45035863788659947;0.14727533586216707;0.047481778317943875;0.9007172757731989
S_PE_SPEA2_EXEC_16_136;617286.0;1588366.8156999997;0.46974865716941455;0.14760812559291117;0.03983539460678368;0.9394973143388291
S_PE_SPEA2_EXEC_16_137;617212.0;1563860.0465;0.47054631509898504;0.14771030999156287;0.039220777874697695;0.9410926301979701
S_PE_SPEA2_EXEC_16_138;617050.0;1513357.5556;0.4761094988180826;0.14793401097239503;0.03795420227406076;0.9522189976361652
S_PE_SPEA2_EXEC_16_139;616980.0;1732337.5560999997;0.45781102541763574;0.14803067189003855;0.043446104172720636;0.9156220508352715
S_PE_SPEA2_EXEC_16_140;616720.0;1605366.6535999996;0.4674001528436979;0.1483896981555716;0.04026174149611945;0.9348003056873958
S_PE_SPEA2_EXEC_16_141;616698.0;1752140.0743999998;0.4510634312064263;0.1484200773011167;0.043942740795251005;0.9021268624128526
S_PE_SPEA2_EXEC_16_142;616451.0;1847516.9518000009;0.450313327663859;0.1487611522533731;0.046334742132749025;0.900626655327718
S_PE_SPEA2_EXEC_16_143;615889.0;1527324.5465;0.46606220829730244;0.14953720133502535;0.03830448697433993;0.9321244165946049
S_PE_SPEA2_EXEC_16_144;615503.0;2342759.1498000007;0.4108416847895184;0.15007021725231676;0.058755152952378625;0.8216833695790368
S_PE_SPEA2_EXEC_16_145;615115.0;2174151.026;0.41766708032270283;0.15060599491011226;0.05452655091971626;0.8353341606454057
S_PE_SPEA2_EXEC_16_146;615115.0;2221506.77;0.41742959574810007;0.15060599491011226;0.05571420778240794;0.8348591914962001
S_PE_SPEA2_EXEC_16_147;613919.0;2320463.489000001;0.3962191923550529;0.15225751573156435;0.05819598964248816;0.7924383847101057
S_PE_SPEA2_EXEC_16_148;613051.0;1693168.3087000002;0.4548665850905385;0.15345611111034396;0.042463760288923194;0.909733170181077
S_PE_SPEA2_EXEC_16_149;611829.0;1484987.7666999998;0.4637252107890411;0.15514353455834937;0.037242703063316666;0.9274504215780822
S_PE_SPEA2_EXEC_16_150;611641.0;1664118.3986;0.4483372118536455;0.1554031381657348;0.041735204000358885;0.896674423707291
S_PE_SPEA2_EXEC_16_151;608042.0;2202412.4696;0.4157733492648003;0.16037289020286366;0.05523533288798422;0.8315466985296006
S_PE_SPEA2_EXEC_16_152;608042.0;2249768.2136000004;0.4154932219019978;0.16037289020286366;0.05642298975067591;0.8309864438039956
S_PE_SPEA2_EXEC_16_153;607848.0;1821247.1217000003;0.435473861330466;0.1606407790317614;0.04567590877137242;0.870947722660932
S_PE_SPEA2_EXEC_16_154;607633.0;2174294.9335000003;0.41469888488438233;0.1609376661359522;0.05453016004324662;0.8293977697687647
S_PE_SPEA2_EXEC_16_155;606743.0;1853512.8191000002;0.43544327884405964;0.16216664066027692;0.04648511529437928;0.8708865576881193
S_PE_SPEA2_EXEC_16_156;605057.0;1789933.7438000003;0.440934163773391;0.16449478790523364;0.04489058591471974;0.881868327546782
S_PE_SPEA2_EXEC_16_157;604712.0;2265317.1906;0.40162430184824605;0.16497118814219097;0.05681294982060712;0.8032486036964921
S_PE_SPEA2_EXEC_16_158;604646.0;2221294.9439999997;0.40993358512328787;0.16506232557882627;0.05570889529903534;0.8198671702465757
S_PE_SPEA2_EXEC_16_159;603211.0;1822703.3331000002;0.4321063188896584;0.1670438743905184;0.04571242977847009;0.8642126377793168
S_PE_SPEA2_EXEC_16_160;603039.0;1389720.0651999998;0.47572707573914236;0.16728138407387103;0.034853439799300855;0.9514541514782847
S_PE_SPEA2_EXEC_16_161;602888.0;2053232.0292;0.4151760179878585;0.16748989548193063;0.05149396681800068;0.830352035975717
S_PE_SPEA2_EXEC_16_162;602888.0;2078437.2861999997;0.4124677240662259;0.16748989548193063;0.05212610125246247;0.8249354481324518
S_PE_SPEA2_EXEC_16_163;602843.0;2369852.044500001;0.38394626139972804;0.1675520346432729;0.05943462833599076;0.7678925227994561
S_PE_SPEA2_EXEC_16_164;597954.0;2205749.216;0.4083325236914263;0.17430310930554654;0.055319016712295416;0.8166650473828526
S_PE_SPEA2_EXEC_16_165;597482.0;1530519.3140999998;0.417956063481194;0.17495488006451426;0.03838461004589055;0.835912126962388
S_PE_SPEA2_EXEC_16_166;595900.0;1213245.4722000002;0.47708445105654024;0.17713941680325776;0.030427550904657583;0.9541689021130805
S_PE_SPEA2_EXEC_16_167;593037.0;1198875.7821000002;0.47609164350998007;0.1810928483348776;0.030067166722708764;0.9521832870199601
S_PE_SPEA2_EXEC_16_168;591975.0;2198239.3949;0.4044710432367429;0.18255933254255496;0.055130674394898785;0.8089420864734858
S_PE_SPEA2_EXEC_16_169;583794.0;220989.2529;0.4837869604809312;0.19385623207457803;0.005542292879778032;0.9675739209618625
S_PE_SPEA2_EXEC_16_170;583542.0;0.0;0.4748830514765251;0.1942042113780947;0.0;0.9497661029530502
S_PE_SPEA2_EXEC_16_171;581215.0;1104123.3077000002;0.4588101616969052;0.19741749645461562;0.02769082508022127;0.9176203233938104
S_PE_SPEA2_EXEC_16_172;579706.0;1366036.0916999998;0.43363875653308376;0.19950122966495945;0.03425945834558147;0.8672775130661675
S_PE_SPEA2_EXEC_16_173;578063.0;1498823.3816999998;0.425066564155962;0.201769999489078;0.037589692925925726;0.850133128311924
S_PE_SPEA2_EXEC_16_174;577885.0;0.0;0.4730267953258389;0.20201579439394296;0.0;0.9460535906516778
S_PE_SPEA2_EXEC_16_175;577829.0;1135501.5661000004;0.4509317520434939;0.20209312312805777;0.02847777510529263;0.9018635040869878
S_PE_SPEA2_EXEC_16_176;576939.0;1601537.5374999999;0.39714219668572226;0.2033220976523825;0.04016570930171009;0.7942843933714445
S_PE_SPEA2_EXEC_16_177;570580.0;0.0;0.46480758777443665;0.21210305158517;0.0;0.9296151755488733
S_PE_SPEA2_EXEC_16_178;570352.0;1200306.191;0.44908913823579744;0.21241789000263747;0.030103040616835317;0.8981782764715949
S_PE_SPEA2_EXEC_16_179;563318.0;0.0;0.46042823604428873;0.2221309313555589;0.0;0.9208564720885775
S_PE_SPEA2_EXEC_16_180;555639.0;0.0;0.45264047694939963;0.23273463402105274;0.0;0.9052809538987993
S_PE_SPEA2_EXEC_16_181;547751.0;0.0;0.4403463304768841;0.2436269385692251;0.0;0.8806926609537682
S_PE_SPEA2_EXEC_16_182;539214.0;0.0;0.43688424006653864;0.25541542791097804;0.0;0.8737684801330773
S_PE_SPEA2_EXEC_16_183;532269.0;0.0;0.4275206070303359;0.265005571811467;0.0;0.8550412140606718
S_PE_SPEA2_EXEC_16_184;526528.0;0.0;0.42081552431479;0.2729331479284875;0.0;0.84163104862958
S_PE_SPEA2_EXEC_16_185;518640.0;0.0;0.41788441112460767;0.28382545247665986;0.0;0.8357688222492153
S_PE_SPEA2_EXEC_16_186;512345.0;0.0;0.4068156562562838;0.29251803071331617;0.0;0.8136313125125676
S_PE_SPEA2_EXEC_16_187;503244.0;0.0;0.39889416375156844;0.30508533087722545;0.0;0.7977883275031369
S_PE_SPEA2_EXEC_16_188;494373.0;0.0;0.39792639481779685;0.31733503088316317;0.0;0.7958527896355937
S_PE_SPEA2_EXEC_16_189;485051.0;0.0;0.3852455463024471;0.3302075033727756;0.0;0.7704910926048942
S_PE_SPEA2_EXEC_16_190;475495.0;0.0;0.3842212148292758;0.34340309950136777;0.0;0.7684424296585516
S_PE_SPEA2_EXEC_16_191;467115.0;0.0;0.3737234226186722;0.35497479221354883;0.0;0.7474468452373444
S_PE_SPEA2_EXEC_16_192;457867.0;0.0;0.3649922008948384;0.36774508030450953;0.0;0.7299844017896768
S_PE_SPEA2_EXEC_16_193;448918.0;0.0;0.3623052001228714;0.38010248819010717;0.0;0.7246104002457427
S_PE_SPEA2_EXEC_16_194;439391.0;0.0;0.3594899245326385;0.3932580390813899;0.0;0.718979849065277
S_PE_SPEA2_EXEC_16_195;430208.0;0.0;0.3562505117029397;0.4059385706059673;0.0;0.7125010234058794
