S_PE_SPEA2_EXEC_26_105;633995.0;1682891.3922999997;0.48024338453701554;0.12453516455140358;0.042206020693706;0.9604867690740311
S_PE_SPEA2_EXEC_26_106;633858.0;2199439.1750999996;0.43254624171315564;0.12472434377593447;0.055160764243941195;0.8650924834263113
S_PE_SPEA2_EXEC_26_107;633300.0;1665430.1931999999;0.4824595314167648;0.1254948693765785;0.0417681031109532;0.9649190628335296
S_PE_SPEA2_EXEC_26_108;633280.0;1626446.1523999993;0.4809534933031792;0.1255224867816195;0.040790404110139844;0.9619069866063584
S_PE_SPEA2_EXEC_26_109;633189.0;2351045.983499999;0.42847217613998473;0.1256481459745561;0.0589629823323539;0.8569443522799695
S_PE_SPEA2_EXEC_26_110;633172.0;1603324.2648999996;0.4820043322305925;0.12567162076884095;0.040210519474228316;0.964008664461185
S_PE_SPEA2_EXEC_26_111;631961.0;2058362.7606999995;0.44207808609567206;0.1273438546440738;0.05162264283408445;0.8841561721913441
S_PE_SPEA2_EXEC_26_112;631932.0;1708457.5192999996;0.4746504165576122;0.12738389988138324;0.042847205555757724;0.9493008331152244
S_PE_SPEA2_EXEC_26_113;631342.0;2400196.844699999;0.42413074417698177;0.1281986133300929;0.06019565977928379;0.8482614883539635
S_PE_SPEA2_EXEC_26_114;631280.0;1666661.7844999994;0.47776221134216856;0.12828422728572;0.0417989907654577;0.9555244226843371
S_PE_SPEA2_EXEC_26_115;631041.0;2351146.427999999;0.41903915430626154;0.12861425527596002;0.05896550142696984;0.8380783086125231
S_PE_SPEA2_EXEC_26_116;630962.0;1545529.0186999997;0.48439921088142;0.128723344025872;0.038761045450963365;0.96879842176284
S_PE_SPEA2_EXEC_26_117;629883.0;1517303.9078999998;0.48439921088142;0.1302133030278342;0.03805317468998762;0.96879842176284
S_PE_SPEA2_EXEC_26_118;629589.0;1873260.1113999998;0.4685953790890674;0.13061927888193697;0.046980366878214025;0.9371907581781348
S_PE_SPEA2_EXEC_26_119;629162.0;1597438.2223999999;0.4787738431196622;0.13120891047956243;0.04006290066014697;0.9575476862393244
S_PE_SPEA2_EXEC_26_120;629097.0;2226889.2821999993;0.4262000328049016;0.1312986670459457;0.055849198324481375;0.8524000656098032
S_PE_SPEA2_EXEC_26_121;628696.0;2273608.444399999;0.4216787299105074;0.13185239601701784;0.05702089005433858;0.8433574598210148
S_PE_SPEA2_EXEC_26_122;628388.0;1745593.0715999994;0.4710153144531057;0.1322777040546493;0.04377854544852639;0.9420306289062114
S_PE_SPEA2_EXEC_26_123;627257.0;2601920.0817999993;0.41276571435356985;0.13383946830971816;0.06525477123377167;0.8255314287071397
S_PE_SPEA2_EXEC_26_124;626462.0;2238409.871799999;0.4246849364808508;0.1349372601600981;0.05613812858182658;0.8493698729617016
S_PE_SPEA2_EXEC_26_125;626307.0;1634292.4387999997;0.4739211259195057;0.1351512950491659;0.040987184798235564;0.9478422518390114
S_PE_SPEA2_EXEC_26_126;625733.0;1484766.6297999995;0.48438390119938385;0.13594391457384272;0.03723715706752617;0.9687678023987677
S_PE_SPEA2_EXEC_26_127;625387.0;1577985.3622999997;0.4831301896648623;0.1364216956810521;0.03957503327922807;0.9662603793297246
S_PE_SPEA2_EXEC_26_128;625318.0;2148255.3543999996;0.4367478638806709;0.13651697572844357;0.05387710125443911;0.8734957277613418
S_PE_SPEA2_EXEC_26_129;624761.0;1818241.5402999995;0.4621948953173972;0.13728612045883556;0.04560053038905645;0.9243897906347944
S_PE_SPEA2_EXEC_26_130;624703.0;1785230.4180999994;0.465292714184046;0.13736621093345447;0.04477262900868781;0.930585428368092
S_PE_SPEA2_EXEC_26_131;624283.0;2311586.003699999;0.4184364935112974;0.1379461764393156;0.057973347034656;0.8368729870225948
S_PE_SPEA2_EXEC_26_132;624072.0;2199691.9878999996;0.43085363615262623;0.1382375400624982;0.05516710465444971;0.8617072723052525
S_PE_SPEA2_EXEC_26_133;623755.0;1363632.6219;0.4868288064255393;0.13867527593239812;0.03419918060182473;0.9736576128510785
S_PE_SPEA2_EXEC_26_134;623683.0;1851522.4478999996;0.46108973292427663;0.13877469859054573;0.04643519784371089;0.9221794658485533
S_PE_SPEA2_EXEC_26_135;623663.0;1453622.6191999998;0.48378853193324345;0.13880231599558673;0.03645608185264132;0.9675770638664869
S_PE_SPEA2_EXEC_26_136;623628.0;1699210.0610999996;0.46717274681784504;0.1388506464544085;0.04261528422444711;0.9343454936356901
S_PE_SPEA2_EXEC_26_137;623533.0;1439752.7942999997;0.48675413164568787;0.13898182912835327;0.036108234023942504;0.9735082632913757
S_PE_SPEA2_EXEC_26_138;622775.0;2024251.7827999997;0.43968425632484964;0.14002852877940736;0.05076715765796603;0.8793685126496993
S_PE_SPEA2_EXEC_26_139;622615.0;2271863.6177999987;0.4208750993737661;0.1402494680197354;0.056977130731589956;0.8417501987475322
S_PE_SPEA2_EXEC_26_140;622157.0;1531600.6531999996;0.4775615719857609;0.1408819065951744;0.038411729455164564;0.9551231439715218
S_PE_SPEA2_EXEC_26_141;621590.0;1785230.4180999994;0.46108973292427663;0.1416648600280869;0.04477262900868781;0.9221794658485533
S_PE_SPEA2_EXEC_26_142;621390.0;2128081.5608999995;0.4382563680367791;0.14194103407849695;0.05337115324743916;0.8765127360735582
S_PE_SPEA2_EXEC_26_143;621019.0;2120934.503799999;0.4322534268536714;0.1424533369420076;0.053191908858144704;0.8645068537073428
S_PE_SPEA2_EXEC_26_144;620728.0;2254309.874999999;0.4220377880769405;0.1428551701853542;0.056536892202081385;0.844075576153881
S_PE_SPEA2_EXEC_26_145;620418.0;1730093.3153999997;0.4648514270701344;0.1432832399634898;0.04338981981007;0.9297028541402688
S_PE_SPEA2_EXEC_26_146;620048.0;1619003.1793999996;0.47462524719152116;0.14379416195674838;0.04060373830752298;0.9492504943830423
S_PE_SPEA2_EXEC_26_147;620047.0;2195933.9612999996;0.41952299502502177;0.14379554282700044;0.055072855346875366;0.8390459900500435
S_PE_SPEA2_EXEC_26_148;619745.0;1393772.6214;0.48425932564372914;0.1442125656431196;0.03495507575253124;0.9685186512874583
S_PE_SPEA2_EXEC_26_149;619728.0;2256212.324999999;0.41733826037072674;0.14423604043740446;0.05658460463583446;0.8346765207414535
S_PE_SPEA2_EXEC_26_150;619620.0;2141994.4386999994;0.42981892843346126;0.1443851744246259;0.05372008081996258;0.8596378568669225
S_PE_SPEA2_EXEC_26_151;618534.0;2083995.1128999991;0.4273916261261765;0.14588479951835245;0.05226548858891537;0.854783252252353
S_PE_SPEA2_EXEC_26_152;617995.0;1430626.8377999996;0.480529606255606;0.14662908858420753;0.03587935989061982;0.961059212511212
S_PE_SPEA2_EXEC_26_153;617983.0;1414173.6034999995;0.4834116692222407;0.14664565902723214;0.0354667215287377;0.9668233384444814
S_PE_SPEA2_EXEC_26_154;617024.0;1687833.9330999996;0.46692441504798965;0.14796991359894832;0.042329976987165424;0.9338488300959793
S_PE_SPEA2_EXEC_26_155;616890.0;1430626.8377999996;0.48039240131493577;0.14815495021272307;0.03587935989061982;0.9607848026298715
S_PE_SPEA2_EXEC_26_156;616335.0;1660312.1792999995;0.46396509620497334;0.14892133320261094;0.041639746045510684;0.9279301924099467
S_PE_SPEA2_EXEC_26_157;616234.0;1737381.9429999995;0.4606244768493089;0.14906080109806802;0.043572614712178256;0.9212489536986178
S_PE_SPEA2_EXEC_26_158;616188.0;1579228.7310999997;0.47058428116443246;0.14912432112966234;0.03960621630716606;0.9411685623288649
S_PE_SPEA2_EXEC_26_159;616129.0;1595610.0899999999;0.4703189842660095;0.1492057924745333;0.04001705207225933;0.940637968532019
S_PE_SPEA2_EXEC_26_160;616083.0;2188783.1227999995;0.4224458325432355;0.1492693125061276;0.054893516122080904;0.844891665086471
S_PE_SPEA2_EXEC_26_161;615587.0;1876900.5432999996;0.4549752354381673;0.14995422415114454;0.04707166697328161;0.9099504708763346
S_PE_SPEA2_EXEC_26_162;615432.0;1730093.3153999997;0.46265318749258066;0.15016825904021233;0.04338981981007;0.9253063749851613
S_PE_SPEA2_EXEC_26_163;614917.0;2220479.6571999993;0.4182240816500194;0.1508794072200182;0.05568844833988541;0.8364481633000388
S_PE_SPEA2_EXEC_26_164;614870.0;1676158.5107999996;0.46273542265874273;0.15094430812186457;0.04203716360808688;0.9254708453174855
S_PE_SPEA2_EXEC_26_165;614227.0;2050940.864599999;0.4269723260805425;0.15183220769393288;0.051436505628905074;0.853944652161085
S_PE_SPEA2_EXEC_26_166;613221.0;1610792.0507999999;0.4670426634901031;0.1532213631674954;0.04039780757117485;0.9340853269802062
S_PE_SPEA2_EXEC_26_167;612761.0;1516142.5881999999;0.4754233968613662;0.15385656348343854;0.03802404940982131;0.9508467937227324
S_PE_SPEA2_EXEC_26_168;612260.0;1464045.2954999998;0.476348022192729;0.1545483794797157;0.03671747702859524;0.952696044385458
S_PE_SPEA2_EXEC_26_169;612236.0;2216868.1278;0.41527968468817555;0.15458152036576492;0.05559787310413952;0.8305593693763511
S_PE_SPEA2_EXEC_26_170;611894.0;2080190.8306000005;0.344050093168138;0.1550537779919661;0.05217007921299658;0.688100186336276
S_PE_SPEA2_EXEC_26_171;611664.0;1732798.8381999996;0.4560978405175295;0.15537137814993765;0.043457672882351764;0.912195681035059
S_PE_SPEA2_EXEC_26_172;611581.0;1590138.1537999997;0.46658640929998996;0.15548599038085784;0.03987981882384618;0.9331728185999799
S_PE_SPEA2_EXEC_26_173;611502.0;1612058.4297999998;0.46231781802603955;0.15559507913076978;0.040429567682685685;0.9246356360520791
S_PE_SPEA2_EXEC_26_174;611011.0;1552996.8046;0.4707429271758521;0.15627308642452648;0.03894833354790991;0.9414858543517042
S_PE_SPEA2_EXEC_26_175;610962.0;1642877.6031999995;0.4611449701940377;0.15634074906687692;0.04120249615343243;0.9222899403880754
S_PE_SPEA2_EXEC_26_176;610938.0;1978469.4282999993;0.43272198347117097;0.15637388995292614;0.04961896056677244;0.8654439669423419
S_PE_SPEA2_EXEC_26_177;610938.0;2028781.2079999994;0.4278450234220192;0.15637388995292614;0.05088075323198612;0.8556900468440384
S_PE_SPEA2_EXEC_26_178;610250.0;1441109.1946999996;0.47901289661516944;0.1573239286863367;0.03614225182426716;0.9580257932303389
S_PE_SPEA2_EXEC_26_179;610132.0;1391430.7164999999;0.48021267376777776;0.15748687137607864;0.034896342023709316;0.9604253475355555
S_PE_SPEA2_EXEC_26_180;609906.0;1552996.8046;0.47065556021895755;0.15779894805304198;0.03894833354790991;0.9413111204379151
S_PE_SPEA2_EXEC_26_181;609884.0;1676158.5107999996;0.460473334949592;0.15782932719858708;0.04203716360808688;0.920946669899184
S_PE_SPEA2_EXEC_26_182;609476.0;1674114.7605999997;0.460473334949592;0.1583927222614236;0.041985907440500174;0.920946669899184
S_PE_SPEA2_EXEC_26_183;608679.0;2047317.8396999992;0.4185480545470445;0.15949327585230763;0.05134564209213564;0.837096109094089
S_PE_SPEA2_EXEC_26_184;607139.0;1943031.0179999997;0.4371052558560546;0.16161981604046502;0.048730184092356195;0.8742105117121092
S_PE_SPEA2_EXEC_26_185;606595.0;1590138.1537999997;0.4644546754419579;0.16237100945758035;0.03987981882384618;0.9289093508839158
S_PE_SPEA2_EXEC_26_186;606178.0;1530427.6206;0.46725062903776104;0.1629468323526853;0.038382310421698415;0.9345012580755221
S_PE_SPEA2_EXEC_26_187;605463.0;1499061.9999999998;0.4689184033124339;0.16393415458290123;0.03759567734592679;0.9378368066248678
S_PE_SPEA2_EXEC_26_188;605015.0;1700067.9662;0.4569378514512349;0.16455278445581975;0.042636800027884884;0.9138757029024698
S_PE_SPEA2_EXEC_26_189;604180.0;2019794.7816999997;0.4283575144486029;0.16570581111628171;0.05065537844183885;0.8567150288972059
S_PE_SPEA2_EXEC_26_190;601038.0;1694480.5467999997;0.4586880590440498;0.17004450544822358;0.04249667052226152;0.9173761180880996
S_PE_SPEA2_EXEC_26_191;599927.0;1591871.9815999996;0.4595570603249011;0.1715786522982514;0.03992330230254299;0.9191141206498022
S_PE_SPEA2_EXEC_26_192;599750.0;1582167.2104999996;0.4612132808020357;0.1718230663328643;0.03967991180702534;0.9224265616040714
S_PE_SPEA2_EXEC_26_193;590557.0;1015455.685;0.4888055208592785;0.1845174065599622;0.025467088280769625;0.977611041718557
S_PE_SPEA2_EXEC_26_194;590047.0;312886.34339999995;0.48880552085927853;0.18522165038850785;0.007847023013333171;0.9776110417185571
S_PE_SPEA2_EXEC_26_195;589583.0;300432.49739999993;0.4888413212314537;0.18586237418545917;0.00753468718203876;0.9776826424629074
S_PE_SPEA2_EXEC_26_196;589446.0;299777.55279999995;0.4903018015378238;0.18605155340999005;0.007518261519950697;0.9806036030756476
S_PE_SPEA2_EXEC_26_197;587706.0;259419.6641;0.4899568445063002;0.18845426764855747;0.0065061071447960845;0.9799136890126005
S_PE_SPEA2_EXEC_26_198;585015.0;356786.5161;0.4820940940585014;0.19217018949682468;0.008948015986445467;0.9641881881170028
S_PE_SPEA2_EXEC_26_199;584558.0;228088.80149999997;0.4856834252140767;0.19280124720201164;0.005720345781170587;0.9713668504281534
S_PE_SPEA2_EXEC_26_200;584006.0;201427.6171;0.48570493717275987;0.1935634875811434;0.005051697462180008;0.9714098743455197
S_PE_SPEA2_EXEC_26_201;583232.0;0.0;0.47520022358746994;0.19463228115623027;0.0;0.9504004471749399
S_PE_SPEA2_EXEC_26_202;576703.0;1667624.6600000001;0.3964728916382299;0.20364798303186635;0.041823139170675316;0.7929457832764598
