S_PE_NSGAII_EXEC_28_67;679334.0;2809483.1367000006;0.26899933357437195;0.061927888193697433;0.07046034221145994;0.5379986671487439
S_PE_NSGAII_EXEC_28_68;677191.0;3028935.315700001;0.22945293057399135;0.06488709314384111;0.07596408609566525;0.4589058611479827
S_PE_NSGAII_EXEC_28_69;676883.0;2736119.334700001;0.32005782672950556;0.06531240118147259;0.06862041709237718;0.6401156534590111
S_PE_NSGAII_EXEC_28_70;675564.0;2061060.2616000006;0.3919364760128438;0.06713376904392686;0.0516902947213825;0.7838729520256876
S_PE_NSGAII_EXEC_28_71;675378.0;2845276.8048000005;0.25296354402235166;0.06739061091080821;0.07135802836247623;0.5059270880447033
S_PE_NSGAII_EXEC_28_72;674516.0;3103166.889500001;0.22216096888943243;0.06858092106807552;0.07782577446977197;0.44432193777886486
S_PE_NSGAII_EXEC_28_73;673036.0;2764204.3397000013;0.3070439891998408;0.07062460904110988;0.0693247740744358;0.6140879783996817
S_PE_NSGAII_EXEC_28_74;671223.0;2699356.692900001;0.3135838712037381;0.07312812680807698;0.067698429596532;0.6271677424074762
S_PE_NSGAII_EXEC_28_75;669328.0;2000708.1535000002;0.41791711431858125;0.0757448759357122;0.05017669596210896;0.8358342286371625
S_PE_NSGAII_EXEC_28_76;666278.0;2693755.904700001;0.30701209196861307;0.07995653020446546;0.06755796480851783;0.6140241839372261
S_PE_NSGAII_EXEC_28_77;665565.0;2383605.6476000003;0.38108605513159993;0.08094109069417728;0.059779561383784326;0.7621721102631999
S_PE_NSGAII_EXEC_28_78;665305.0;1856035.7748000005;0.413956856951033;0.08130011695971034;0.04654838968093252;0.827913713902066
S_PE_NSGAII_EXEC_28_79;664476.0;2253639.4154;0.38787608869691803;0.08244485839866;0.056520077432048496;0.7757521773938361
S_PE_NSGAII_EXEC_28_80;662781.0;1717614.7137000002;0.4205705915885146;0.08478543347588517;0.0430768631189915;0.8411411831770292
S_PE_NSGAII_EXEC_28_81;658518.0;2604720.4074;0.3412778924477821;0.09067208336037537;0.06532500190983521;0.6825557848955642
S_PE_NSGAII_EXEC_28_82;658372.0;1844912.5138000008;0.40597990653955296;0.09087369041717472;0.04626942421346652;0.8119598130791059
S_PE_NSGAII_EXEC_28_83;655408.0;2559620.2931999997;0.3671651942923154;0.09496658984425164;0.06419391504236231;0.7343303885846308
S_PE_NSGAII_EXEC_28_84;655293.0;1763378.0317000006;0.4164057104750562;0.09512538992323742;0.04422458278489395;0.8328114209501124
S_PE_NSGAII_EXEC_28_85;654671.0;2632805.4124;0.3295637301724117;0.09598429122001267;0.06602935889189382;0.6591274603448234
S_PE_NSGAII_EXEC_28_86;653582.0;2533413.1782;0.3394004359380666;0.0974880589244954;0.06353665454232456;0.6788008718761332
S_PE_NSGAII_EXEC_28_87;653484.0;1952210.4869000004;0.3959301077643959;0.09762338420919632;0.04896040028819826;0.7918602155287918
S_PE_NSGAII_EXEC_28_88;652932.0;1422029.2643999998;0.4496304444240378;0.09838562458832806;0.03566373732430547;0.8992608888480756
S_PE_NSGAII_EXEC_28_89;650862.0;1355776.0219999996;0.4615383078169911;0.10124402601007207;0.03400214125663657;0.9230766156339822
S_PE_NSGAII_EXEC_28_90;650207.0;1617126.2681000002;0.4393067647574698;0.10214849602516497;0.04055666637077741;0.8786135295149397
S_PE_NSGAII_EXEC_28_91;649685.0;2670456.9031999996;0.3242155701561603;0.10286931029673521;0.06697363824772427;0.6484311403123206
S_PE_NSGAII_EXEC_28_92;649015.0;1801373.261800001;0.4041778650299534;0.10379449336560888;0.045177482939473185;0.8083557300599068
S_PE_NSGAII_EXEC_28_93;648596.0;2571064.6689999998;0.33435280146636176;0.10437307800121792;0.06448093389815503;0.6687056029327235
S_PE_NSGAII_EXEC_28_94;648188.0;1333350.4342;0.4657236224745857;0.10493647306405443;0.03343971944671708;0.9314472449491714
S_PE_NSGAII_EXEC_28_95;647785.0;1499875.7392999998;0.432547597844785;0.10549296377563068;0.03761608549460009;0.86509519568957
S_PE_NSGAII_EXEC_28_96;647249.0;1648264.6833000008;0.4132944360950031;0.10623311023072961;0.04133760125600745;0.8265888721900062
S_PE_NSGAII_EXEC_28_97;646449.0;1327717.6004999997;0.46446852890179413;0.10733780643236981;0.033298450974613536;0.9289370578035883
S_PE_NSGAII_EXEC_28_98;646200.0;1294764.4525999997;0.4691257268020546;0.10768164312513032;0.03247200355884221;0.9382514536041092
S_PE_NSGAII_EXEC_28_99;645417.0;1281331.5788999998;0.4672420024234004;0.10876286453248567;0.032135114233748395;0.9344840048468008
S_PE_NSGAII_EXEC_28_100;644882.0;2027364.7187000003;0.3851085929756429;0.10950163011733255;0.05084522843402131;0.7702171859512859
S_PE_NSGAII_EXEC_28_101;644036.0;1229799.6457999998;0.4708483726220332;0.11066984635056705;0.03084272077047637;0.9416967452440664
S_PE_NSGAII_EXEC_28_102;643714.0;2490371.5420000004;0.3236135335587091;0.11111448657172723;0.06245719320782609;0.6472270671174182
S_PE_NSGAII_EXEC_28_103;642770.0;1681403.4409000005;0.4097401564304706;0.11241802808966267;0.04216870366429641;0.8194803128609413
S_PE_NSGAII_EXEC_28_104;640486.0;1200786.1501;0.46517073750516263;0.11557193574534542;0.030115077735688865;0.9303414750103253
S_PE_NSGAII_EXEC_28_105;639917.0;1217889.0082999999;0.46421966065220915;0.11635765091876202;0.03054400831933406;0.9284393213044183
S_PE_NSGAII_EXEC_28_106;639867.0;2549030.5450000004;0.31096954129916127;0.11642669443136454;0.06392832979205126;0.6219390825983225
S_PE_NSGAII_EXEC_28_107;638864.0;2474377.3941000006;0.317453395470166;0.11781170729417094;0.06205606848858738;0.634906790940332
S_PE_NSGAII_EXEC_28_108;638008.0;1272314.5153999997;0.45551782261716817;0.11899373222992594;0.03190897107892642;0.9110356452343363
S_PE_NSGAII_EXEC_28_109;637810.0;2157869.9273;0.36516480107376353;0.11926714453983189;0.05411822962709302;0.7303296021475271
S_PE_NSGAII_EXEC_28_110;636728.0;1645589.8896000003;0.42858453888695547;0.12076124615255027;0.04127051885320347;0.8571690777739109
S_PE_NSGAII_EXEC_28_111;636415.0;1067990.2363;0.4743416509438712;0.12119345854144199;0.026784626875029128;0.9486833018877424
S_PE_NSGAII_EXEC_28_112;633405.0;1292073.9554;0.4477621900043814;0.12534987800011324;0.0324045273206137;0.8955243800087628
S_PE_NSGAII_EXEC_28_113;630992.0;1862878.9074000006;0.40129932722951833;0.1286819179183105;0.04672001180547773;0.8025986544590367
S_PE_NSGAII_EXEC_28_114;629404.0;2357883.7758000004;0.33829906327036763;0.13087473987856627;0.05913447052501658;0.6765981265407353
S_PE_NSGAII_EXEC_28_115;628744.0;2187409.7027000007;0.3416573599007008;0.13178611424491943;0.05485907147673604;0.6833147198014016
S_PE_NSGAII_EXEC_28_116;628532.0;1472016.8976;0.42102155373735417;0.1320788587383541;0.03691740056776956;0.8420431074747083
S_PE_NSGAII_EXEC_28_117;625224.0;973127.5584999998;0.4685442502153692;0.1366467775321363;0.024405521389906152;0.9370885004307384
S_PE_NSGAII_EXEC_28_118;625155.0;1208398.0443999998;0.4478595263759598;0.13674205757952776;0.03030597999463085;0.8957190527519197
S_PE_NSGAII_EXEC_28_119;623411.0;1713800.731600001;0.40931098492712664;0.1391502952991034;0.042981210477249725;0.8186219698542533
S_PE_NSGAII_EXEC_28_120;622514.0;1624128.8145000003;0.41855851168334907;0.14038893591519247;0.04073228650860645;0.8371170233666981
S_PE_NSGAII_EXEC_28_121;621120.0;2462634.7554;0.3187307609456234;0.14231386904655052;0.06176156935796102;0.6374615218912468
S_PE_NSGAII_EXEC_28_122;620295.0;1737455.8653000009;0.3949205796200837;0.14345308700449197;0.043574468644130046;0.7898411592401674
S_PE_NSGAII_EXEC_28_123;619477.0;828512.7661;0.4745361730106537;0.14458263887066908;0.020778659342493448;0.9490723460213074
S_PE_NSGAII_EXEC_28_124;618397.0;1207442.4553999999;0.44776536961129265;0.14607397874288333;0.03028201433095629;0.8955307392225853
S_PE_NSGAII_EXEC_28_125;616455.0;1492015.5838000004;0.4202840586142961;0.14875562877236492;0.0374189569768558;0.8405681172285921
S_PE_NSGAII_EXEC_28_126;615900.0;1028086.504;0.45860316634006715;0.1495220117622528;0.025783862500741047;0.9172063326801343
S_PE_NSGAII_EXEC_28_127;614319.0;1347431.9558;0.43320244061581853;0.15170516763074424;0.03379287651601328;0.8664048812316371
S_PE_NSGAII_EXEC_28_128;609588.0;778125.1093999998;0.4822038344730421;0.15823806479319397;0.019514963722492052;0.9644076689460842
S_PE_NSGAII_EXEC_28_129;608915.0;2058343.6863000002;0.36907384443108426;0.15916739047282377;0.05162216445828149;0.7381476888621685
S_PE_NSGAII_EXEC_28_130;608612.0;752333.741;0.4774879209118353;0.15958579415919502;0.018868129925973746;0.9549758418236706
S_PE_NSGAII_EXEC_28_131;606249.0;801785.2256;0.47359163713629365;0.16284879056478974;0.02010834684782132;0.9471832742725873
S_PE_NSGAII_EXEC_28_132;604608.0;872269.5717999999;0.46765465325688504;0.1651147986484042;0.0218760567475278;0.9353093065137701
S_PE_NSGAII_EXEC_28_133;602993.0;2435997.5107;0.3025383890913121;0.16734490410546535;0.061093521433908705;0.6050767781826242
S_PE_NSGAII_EXEC_28_134;602402.0;860444.2285999999;0.4703533667152614;0.16816099842442706;0.02157948343204649;0.9407067334305228
S_PE_NSGAII_EXEC_28_135;600192.0;1971755.3285000005;0.3530213823843487;0.1712127216814581;0.04945057451619607;0.7060427647686974
S_PE_NSGAII_EXEC_28_136;597868.0;1850567.9664000007;0.3641740880821714;0.17442186414722285;0.04641125995554708;0.7283481761643428
S_PE_NSGAII_EXEC_28_137;597734.0;1671157.9405000005;0.3968514388403224;0.1746069007609976;0.04191175196564355;0.7937028776806448
S_PE_NSGAII_EXEC_28_138;597283.0;667976.4456;0.48447588625606436;0.17522967324467226;0.01675249384178681;0.9689517725121287
S_PE_NSGAII_EXEC_28_139;593874.0;721290.9712999999;0.4813259221103328;0.17993705993391154;0.01808959377899309;0.9626518442206656
S_PE_NSGAII_EXEC_28_140;591275.0;697496.2067;0.47954604026066194;0.18352594171899014;0.017492833743434934;0.9590920805213239
S_PE_NSGAII_EXEC_28_141;591273.0;1575776.0843000005;0.3982377852049718;0.18352870345949424;0.03951962576249065;0.7964755704099435
S_PE_NSGAII_EXEC_28_142;588434.0;2338999.5206;0.30854376363163427;0.18744899410506488;0.05866086345244897;0.6170875272632685
S_PE_NSGAII_EXEC_28_143;587426.0;1634435.0873000005;0.39001723729253474;0.18884091131913155;0.04099076234671582;0.7800344745850695
S_PE_NSGAII_EXEC_28_144;585393.0;2141893.3527999995;0.3225916898429117;0.1916482205415497;0.05371754563937591;0.6451833796858234
S_PE_NSGAII_EXEC_28_145;583414.0;0.0;0.47520791179727645;0.19438096277035713;0.0;0.9504158235945529
S_PE_NSGAII_EXEC_28_146;582735.0;2050552.5278999999;0.34138884283446885;0.19531857367149924;0.051426766351093514;0.6827776856689377
S_PE_NSGAII_EXEC_28_147;582624.0;2299044.0813999996;0.30232271236729413;0.19547185026947683;0.05765880229662085;0.6046454247345883
S_PE_NSGAII_EXEC_28_148;581442.0;998504.9870000001;0.4582994877016889;0.19710403890740022;0.025041973793979724;0.9165989754033778
S_PE_NSGAII_EXEC_28_149;580970.0;1249690.6708000002;0.4364504777739367;0.19775580966636794;0.0313415770939505;0.8729009555478734
S_PE_NSGAII_EXEC_28_150;575454.0;1450942.1771000007;0.4149481942531415;0.2053726899766771;0.03638885779097075;0.829896388506283
S_PE_NSGAII_EXEC_28_151;572566.0;1005635.3308000002;0.45292202993814806;0.20936064326459822;0.02522079902260291;0.9058440598762961
S_PE_NSGAII_EXEC_28_152;571140.0;2300103.7756;0.2971848326551085;0.21132976424402186;0.0576853788633196;0.594369665310217
S_PE_NSGAII_EXEC_28_153;570328.0;1496199.8630000001;0.4106683501819369;0.21245103088868666;0.0375238964728396;0.8213367003638739
S_PE_NSGAII_EXEC_28_154;569457.0;835796.3401;0.4643768546781363;0.21365376887822243;0.02096132750300261;0.9287537093562725
S_PE_NSGAII_EXEC_28_155;568403.0;2001049.7702000001;0.34394831459099684;0.2151092061238834;0.05018526352717911;0.6878966291819937
S_PE_NSGAII_EXEC_28_156;567664.0;2255188.618699999;0.28154836837445774;0.21612966924014854;0.05655893062651945;0.5630967367489155
S_PE_NSGAII_EXEC_28_157;565851.0;2000919.5028000001;0.2904329715015369;0.21863318700711562;0.05018199649009919;0.5808659430030738
S_PE_NSGAII_EXEC_28_158;563605.0;1727180.9270000006;0.36030536103246774;0.22173462159322047;0.043316778658608356;0.7206107220649355
S_PE_NSGAII_EXEC_28_159;561645.0;1959614.4792000004;0.34411799012562555;0.22444112728723897;0.0491460884755998;0.6882359802512511
S_PE_NSGAII_EXEC_28_160;560289.0;1274466.6977000004;0.43122413868843645;0.2263135873490191;0.031962946665887094;0.8624482773768729
S_PE_NSGAII_EXEC_28_161;559385.0;822864.0996;0.4636986791723067;0.22756189405687252;0.02063699379219016;0.9273973583446135
S_PE_NSGAII_EXEC_28_162;554364.0;1530152.3649000004;0.38603125996116916;0.2344952435924168;0.03837540715519922;0.7720625199223383
S_PE_NSGAII_EXEC_28_163;554166.0;1216116.6816000005;0.44111281424453563;0.23476865590232276;0.030499559308709585;0.8822256284890713
S_PE_NSGAII_EXEC_28_164;554148.0;2156600.2873999993;0.28492643892467223;0.23479351156685965;0.0540863877339452;0.5698528778493445
S_PE_NSGAII_EXEC_28_165;554148.0;2157994.4694;0.2834220490053935;0.23479351156685965;0.05412135307669522;0.566844098010787
S_PE_NSGAII_EXEC_28_166;553653.0;1955300.6186000004;0.31279941790526394;0.23547704234162453;0.049037899147051076;0.6255988358105279
S_PE_NSGAII_EXEC_28_167;547408.0;1216116.6816000005;0.4408399857527511;0.24410057706567834;0.030499559308709585;0.8816799715055021
S_PE_NSGAII_EXEC_28_168;545199.0;0.0;0.44456211381320604;0.24715091945245732;0.0;0.8891242276264121
S_PE_NSGAII_EXEC_28_169;543419.0;1775803.4151000003;0.3002381266008006;0.24960886850110678;0.0445362047893246;0.6004762532016013
S_PE_NSGAII_EXEC_28_170;542418.0;1119415.5450000002;0.4387407343350908;0.2509911196234091;0.02807434625508138;0.8774814686701816
S_PE_NSGAII_EXEC_28_171;542177.0;1366584.7845000008;0.40694057951311735;0.25132390935415316;0.03427321926905954;0.8138811590262347
S_PE_NSGAII_EXEC_28_172;539493.0;1724536.3457000002;0.3135863390290684;0.255030165110656;0.04325045396672111;0.6271726780581368
S_PE_NSGAII_EXEC_28_173;536581.0;0.0;0.43930352098659275;0.25905125928462636;0.0;0.8786070419731855
S_PE_NSGAII_EXEC_28_174;529987.0;0.0;0.4242759887156751;0.2681567177266457;0.0;0.8485519774313502
S_PE_NSGAII_EXEC_28_175;528090.0;1761544.3515000003;0.30822948812109996;0.270776228594785;0.04417859506113414;0.6164589762421999
S_PE_NSGAII_EXEC_28_176;517519.0;1376633.2757000003;0.36815361606786134;0.2853734080292082;0.034525230081800154;0.7363072321357227
S_PE_NSGAII_EXEC_28_177;516038.0;1640149.4348000006;0.3248661476593071;0.2874184768724946;0.04113407514155187;0.6497322953186142
S_PE_NSGAII_EXEC_28_178;512703.0;1102981.2955000005;0.41584692677417484;0.29202367916308214;0.02766218402188192;0.8316938535483497
S_PE_NSGAII_EXEC_28_179;512268.0;1203701.8158000007;0.39849677274285833;0.292624357722724;0.030188201080090772;0.7969935454857167
S_PE_NSGAII_EXEC_28_180;509620.0;1444411.9533000002;0.36462144101090416;0.29628090215015307;0.03622508325263844;0.7292428820218083
S_PE_NSGAII_EXEC_28_181;507677.0;1638193.3907000006;0.31150532821089305;0.2989639330498867;0.04108501859628689;0.6230106564217861
S_PE_NSGAII_EXEC_28_182;507593.0;0.0;0.3987372955012246;0.29907992615105894;0.0;0.7974745910024492
S_PE_NSGAII_EXEC_28_183;504705.0;0.0;0.3946810163597739;0.30306787943898006;0.0;0.7893620327195477
S_PE_NSGAII_EXEC_28_184;500732.0;1294346.9102000003;0.37779040257577123;0.3085540769503757;0.03246153181761428;0.7555808051515425
S_PE_NSGAII_EXEC_28_185;498536.0;0.0;0.38837991769082064;0.311586468023878;0.0;0.7767598353816413
S_PE_NSGAII_EXEC_28_186;495688.0;0.0;0.3862138551780741;0.3155191865017171;0.0;0.7724277103561482
S_PE_NSGAII_EXEC_28_187;490800.0;0.0;0.381795109105764;0.32226888029373874;0.0;0.763590218211528
S_PE_NSGAII_EXEC_28_188;489031.0;0.0;0.37936836238980537;0.3247116397696156;0.0;0.7587367247796107
S_PE_NSGAII_EXEC_28_189;487083.0;0.0;0.377091060559942;0.3274015750206095;0.0;0.754182121119884
S_PE_NSGAII_EXEC_28_190;484887.0;0.0;0.3759167184543334;0.33043396609411185;0.0;0.7518334369086668
S_PE_NSGAII_EXEC_28_191;483887.0;0.0;0.3741407810611987;0.3318148363461621;0.0;0.7482815621223974
S_PE_NSGAII_EXEC_28_192;479017.0;0.0;0.3693590504230444;0.3385396744736468;0.0;0.7387181008460888
S_PE_NSGAII_EXEC_28_193;477254.0;0.0;0.36791419232792355;0.34097414872801135;0.0;0.7358283846558471
S_PE_NSGAII_EXEC_28_194;475240.0;0.0;0.36591544314207897;0.3437552214156406;0.0;0.7318308862841579
S_PE_NSGAII_EXEC_28_195;474873.0;0.0;0.3657673204712457;0.344262000798143;0.0;0.7315346409424914
S_PE_NSGAII_EXEC_28_196;472384.0;0.0;0.3629958186280275;0.34769898685549605;0.0;0.725991637256055
S_PE_NSGAII_EXEC_28_197;470272.0;0.0;0.3607628963037066;0.35061538482782617;0.0;0.7215257926074132
S_PE_NSGAII_EXEC_28_198;467783.0;0.0;0.35792825950372087;0.35405237088517927;0.0;0.7158565190074417
S_PE_NSGAII_EXEC_28_199;465551.0;0.0;0.3571959635428076;0.3571344732877554;0.0;0.7143919270856152
S_PE_NSGAII_EXEC_28_200;462383.0;0.0;0.3571959635428075;0.3615090702462506;0.0;0.714391927085615
S_PE_NSGAII_EXEC_28_201;460950.0;0.0;0.3519569625100579;0.3634878573174386;0.0;0.7039139250201158
S_PE_NSGAII_EXEC_28_202;458474.0;0.0;0.3502896318096011;0.366906892061515;0.0;0.7005792636192022
S_PE_NSGAII_EXEC_28_203;457933.0;0.0;0.34988312730349674;0.3676539428678742;0.0;0.6997662546069935
S_PE_NSGAII_EXEC_28_204;455688.0;0.0;0.3465544888356591;0.370753996583727;0.0;0.6931089776713182
S_PE_NSGAII_EXEC_28_205;453526.0;0.0;0.34557857796339325;0.3737394380686596;0.0;0.6911571559267865
S_PE_NSGAII_EXEC_28_206;452238.0;0.0;0.34480668545207954;0.37551799895330035;0.0;0.6896133709041591
