S_PE_NSGAII_EXEC_8_17;712786.0;3967568.7747;0.15755864726852764;0.015735016522112566;0.09950451382357456;0.3151172945370553
S_PE_NSGAII_EXEC_8_18;712689.0;4347382.086500001;0.146487956707527;0.01586896093656144;0.10903002959418359;0.292975913415054
S_PE_NSGAII_EXEC_8_19;712312.0;3526607.387700002;0.2288250083835173;0.016389549021584383;0.0884454368623386;0.4576500167670346
S_PE_NSGAII_EXEC_8_20;712228.0;3684545.429000001;0.16340468846766973;0.016505542122756605;0.09240643890318977;0.32680937693533946
S_PE_NSGAII_EXEC_8_21;712115.0;3933067.802800001;0.15752442266525266;0.016661580461238282;0.09863924780544239;0.3150488453305053
S_PE_NSGAII_EXEC_8_22;711681.0;3886580.1772;0.14795963897344933;0.01726087815062809;0.0974733628903182;0.29591927794689865
S_PE_NSGAII_EXEC_8_23;711601.0;3592688.2439000006;0.2033839002414228;0.01737134777079211;0.09010270957583394;0.4067678004828456
S_PE_NSGAII_EXEC_8_24;711476.0;3302137.6020000014;0.21705909025895664;0.01754395655229839;0.08281585407184258;0.4341181805179133
S_PE_NSGAII_EXEC_8_25;709657.0;3456996.356500002;0.19414928822906352;0.02005575954077779;0.08669962923816266;0.38829857645812704
S_PE_NSGAII_EXEC_8_26;709009.0;3548396.4558000015;0.18666178388984486;0.02095056346410635;0.08899189509685859;0.3733235677796897
S_PE_NSGAII_EXEC_8_27;707493.0;3263423.7611000016;0.2186410047755339;0.023043962766214524;0.08184493154075452;0.4372820095510678
S_PE_NSGAII_EXEC_8_28;707364.0;3321370.7019000007;0.20639223677223947;0.023222095028729007;0.08329820998387447;0.41278447354447895
S_PE_NSGAII_EXEC_8_29;706764.0;3265653.029300001;0.21060615999919724;0.024050617179959155;0.08190084040107164;0.4212123199983945
S_PE_NSGAII_EXEC_8_30;706208.0;3188795.3353000013;0.2158107250459742;0.02481838104009909;0.079973290329643;0.4316214500919484
S_PE_NSGAII_EXEC_8_31;705823.0;3121052.401300001;0.22316356684449634;0.025350016087138435;0.07827433358927441;0.4463271336889927
S_PE_NSGAII_EXEC_8_32;705749.0;3598006.7098000012;0.16196618494687987;0.025452200485790156;0.09023609387078087;0.32393236989375973
S_PE_NSGAII_EXEC_8_33;705031.0;3501590.466200001;0.17780271969563857;0.026443665326762233;0.08781802578200809;0.35560543939127714
S_PE_NSGAII_EXEC_8_34;704650.0;3711668.1015;0.15267700657069705;0.026969776892793375;0.09308666109818184;0.3053540131413941
S_PE_NSGAII_EXEC_8_35;703839.0;3448163.379500001;0.18390650717556395;0.028089662667206125;0.08647810287481277;0.3678130143511279
S_PE_NSGAII_EXEC_8_36;703543.0;3423622.9842000008;0.189289505562879;0.028498400261813;0.08586264281803038;0.378579011125758
S_PE_NSGAII_EXEC_8_37;703421.0;3316489.8843000014;0.19203926563175958;0.02866686643256313;0.08317580167542966;0.38407853126351915
S_PE_NSGAII_EXEC_8_38;703036.0;3165753.2015000014;0.20041434193408852;0.029198501479602474;0.07939540587409248;0.40082868386817705
S_PE_NSGAII_EXEC_8_39;702734.0;3491053.819400002;0.17709202492070583;0.02961552429572165;0.0875537722865551;0.35418404984141166
S_PE_NSGAII_EXEC_8_40;700429.0;3082126.7621000013;0.2096230994766869;0.03279843022669747;0.07729809926951502;0.4192461989533738
S_PE_NSGAII_EXEC_8_41;699526.0;3073091.5214000014;0.24038353731520745;0.03404535606429884;0.07707150024018869;0.4807670746304149
S_PE_NSGAII_EXEC_8_42;699171.0;3652993.2403000006;0.1571204612000074;0.03453556500377668;0.09161512679873844;0.3142409224000148
S_PE_NSGAII_EXEC_8_43;698812.0;3042659.1667000013;0.24937171608214384;0.03503129742426272;0.07630827297662121;0.4987434321642877
S_PE_NSGAII_EXEC_8_44;698631.0;3004033.819500001;0.26399546043380917;0.03528123493988381;0.0753395698204438;0.5279909208676183
S_PE_NSGAII_EXEC_8_45;697692.0;2946813.7361000013;0.2671012571106759;0.036577872106558995;0.07390452057417286;0.5342025142213518
S_PE_NSGAII_EXEC_8_46;696830.0;3137616.469600001;0.19595990697733545;0.037768182263826305;0.07868975160890447;0.3919198139546709
S_PE_NSGAII_EXEC_8_47;696122.0;3257885.5595;0.18119677713740975;0.03874583840227788;0.08170603639136753;0.3623935542748195
S_PE_NSGAII_EXEC_8_48;695844.0;3028038.3749000006;0.24598745594928112;0.03912972033234785;0.07594159129764141;0.49197491189856224
S_PE_NSGAII_EXEC_8_49;694620.0;3131368.6802000008;0.19772377135221358;0.040819905520857354;0.07853306037504777;0.39544754270442717
S_PE_NSGAII_EXEC_8_50;694195.0;2964745.7199000013;0.24544436155592483;0.04140677537797871;0.07435424518670869;0.49088872311184967
S_PE_NSGAII_EXEC_8_51;693505.0;3016617.169800001;0.23788173446847985;0.04235957585189338;0.07565515355067616;0.4757634689369597
S_PE_NSGAII_EXEC_8_52;692300.0;3435514.1351000005;0.1756792220312509;0.04402352450561393;0.08616086655561303;0.3513584440625018
S_PE_NSGAII_EXEC_8_53;691408.0;3046645.9405000014;0.22560316949120343;0.04525526077044275;0.07640825914226078;0.45120633898240686
S_PE_NSGAII_EXEC_8_54;691011.0;2984755.103;0.23208428325904376;0.045803466260506694;0.07485606986835534;0.4641685665180875
S_PE_NSGAII_EXEC_8_55;690459.0;2907617.6728000008;0.2355804506729256;0.04656570663963843;0.07292150416187147;0.4711609013458512
S_PE_NSGAII_EXEC_8_56;690072.0;3121799.198600001;0.19600194166988474;0.04710010342718188;0.0782930628682059;0.3920038833397695
S_PE_NSGAII_EXEC_8_57;689916.0;3229748.8276000004;0.1761663657301981;0.04731551918650172;0.08100038212617955;0.3523327314603962
S_PE_NSGAII_EXEC_8_58;687928.0;2735420.611500001;0.29919029071122155;0.05006068924757761;0.06860289348629464;0.5983805814224431
S_PE_NSGAII_EXEC_8_59;687040.0;2797580.7203000006;0.2512641804658261;0.05128690203139823;0.07016183594113139;0.5025283609316522
S_PE_NSGAII_EXEC_8_60;685065.0;2905891.4540000013;0.223170273046107;0.05401412077919747;0.07287821151284611;0.446340546092214
S_PE_NSGAII_EXEC_8_61;684751.0;3230638.9120000005;0.17207724488054313;0.05444771403834124;0.0810227049693395;0.34415448976108626
S_PE_NSGAII_EXEC_8_62;684253.0;2879480.9409000003;0.23210054675955347;0.055135387423862266;0.07221584989668346;0.46420109351910693
S_PE_NSGAII_EXEC_8_63;681880.0;2708441.7148000007;0.2919425915253711;0.058412192531977505;0.06792627711186695;0.5838851830507422
S_PE_NSGAII_EXEC_8_64;681231.0;2852226.156900001;0.24237745206295155;0.05930837732555811;0.07153231441556468;0.4847549041259031
S_PE_NSGAII_EXEC_8_65;680737.0;2391540.5412000003;0.37559570143661225;0.059990527230070936;0.05997856429331032;0.7511914028732245
S_PE_NSGAII_EXEC_8_66;680489.0;3046587.3830000004;0.2209185831384118;0.0603329830525794;0.07640679055131777;0.4418371662768236
S_PE_NSGAII_EXEC_8_67;679256.0;2924808.8841000004;0.2123237904400088;0.06203559607335735;0.07335265059425415;0.4246475808800176
S_PE_NSGAII_EXEC_8_68;678859.0;2877754.722100001;0.21943559811339375;0.0625838015634213;0.07217255724765811;0.4388711962267875
S_PE_NSGAII_EXEC_8_69;676348.0;2743658.1650000005;0.27907592397104575;0.06605116676631947;0.06880948694507472;0.5581518479420915
S_PE_NSGAII_EXEC_8_70;675122.0;2683715.925800001;0.2923337879984235;0.06774411369533308;0.06730616747973202;0.584667575996847
S_PE_NSGAII_EXEC_8_71;674264.0;2766632.374100001;0.26920833247407905;0.06892890037159219;0.06938566788529031;0.5384166649481581
S_PE_NSGAII_EXEC_8_72;673050.0;2896672.152200001;0.20836148862357518;0.07060527685758118;0.07264699632906617;0.41672297724715035
S_PE_NSGAII_EXEC_8_73;672121.0;2333068.5231000003;0.4011163670089145;0.07188810532173587;0.05851211719088708;0.802232734017829
S_PE_NSGAII_EXEC_8_74;667232.0;1949790.2164000003;0.41522588876572664;0.07863917998400952;0.04889970119182475;0.8304517775314533
S_PE_NSGAII_EXEC_8_75;663090.0;2082963.7943000002;0.3880340523989741;0.08435874456800165;0.05223962366716669;0.7760681047979482
S_PE_NSGAII_EXEC_8_76;659907.0;2076769.1277000003;0.40661116338166836;0.08875405458027759;0.05208426472486865;0.8132223267633367
S_PE_NSGAII_EXEC_8_77;656758.0;2620980.734;0.37505094037401643;0.09310241500398381;0.06573280224924279;0.7501018807480329
S_PE_NSGAII_EXEC_8_78;656129.0;1552725.9915000005;0.4380796558122791;0.09397098239252341;0.03894154169945492;0.8761593116245582
S_PE_NSGAII_EXEC_8_79;655508.0;1985892.8498000002;0.4079508536543285;0.09482850281904662;0.049805136028172194;0.815901707308657
S_PE_NSGAII_EXEC_8_80;655447.0;1770551.5163000003;0.4104086136459959;0.09491273590442169;0.044404489961826964;0.8208172272919918
S_PE_NSGAII_EXEC_8_81;655396.0;2649804.784;0.36426682233035035;0.09498316028727624;0.06645569408667369;0.7285336446607007
S_PE_NSGAII_EXEC_8_82;653916.0;1534241.4467000004;0.42895556741459795;0.09702684826031062;0.038477959151043226;0.8579111348291959
S_PE_NSGAII_EXEC_8_83;652995.0;1373471.1133999997;0.4453332401925766;0.0982986297624489;0.03444592473382503;0.8906664803851532
S_PE_NSGAII_EXEC_8_84;651859.0;1601029.3684999999;0.42530593543694994;0.09986729836877797;0.040152964693574336;0.8506118708738999
S_PE_NSGAII_EXEC_8_85;651750.0;1339542.7923999997;0.4477662445102832;0.10001781322625145;0.03359502049557136;0.8955324890205664
S_PE_NSGAII_EXEC_8_86;651491.0;1371518.0323999997;0.4402463794492086;0.10037545862153247;0.03439694250153146;0.8804927588984172
S_PE_NSGAII_EXEC_8_87;650172.0;1315720.9438999998;0.45012119235831716;0.10219682648398674;0.03299758121021188;0.9002423847166343
S_PE_NSGAII_EXEC_8_88;649055.0;1307591.8075999997;0.45239930269852324;0.10373925855552686;0.03279370679712165;0.9047986053970465
S_PE_NSGAII_EXEC_8_89;648626.0;1943772.0933;0.3931812810510056;0.10433165189365642;0.04874876986657224;0.7863625621020112
S_PE_NSGAII_EXEC_8_90;647537.0;1352460.7239999997;0.4428115461684468;0.10583541959813914;0.03391899534678522;0.8856230923368936
S_PE_NSGAII_EXEC_8_91;644764.0;1617154.5578999997;0.4209732671928803;0.10966457280707448;0.04055737586390908;0.8419465343857606
S_PE_NSGAII_EXEC_8_92;644103.0;1526805.6368999996;0.4268349373453352;0.11057732804367969;0.038291472997670974;0.8536698746906703
S_PE_NSGAII_EXEC_8_93;642609.0;1255156.5845;0.45640078239790294;0.11264034820024275;0.031478659301268065;0.9128015647958059
S_PE_NSGAII_EXEC_8_94;639746.0;1441035.8484999998;0.4347460140073893;0.11659377973186262;0.03614041234059688;0.8694920280147787
S_PE_NSGAII_EXEC_8_95;639021.0;1689771.9230999998;0.40701999746174267;0.11759491066459904;0.04237858074520855;0.8140399949234853
S_PE_NSGAII_EXEC_8_96;638621.0;1210789.2931;0.4623207773213357;0.11814725876541914;0.03036595123970215;0.9246415546426714
S_PE_NSGAII_EXEC_8_97;637728.0;1187098.7718999996;0.4583380194658118;0.11938037590050002;0.029771805573150633;0.9166760389316236
S_PE_NSGAII_EXEC_8_98;634318.0;1116772.4680999997;0.45921699999463517;0.12408914345999135;0.028008059292745673;0.9184339999892703
S_PE_NSGAII_EXEC_8_99;631971.0;2348142.240000001;0.3442789140354349;0.12733004594155328;0.05889015799038455;0.6885578280708698
S_PE_NSGAII_EXEC_8_100;630934.0;1085801.0271999997;0.46704261903513783;0.1287620083929294;0.027231312034116713;0.9340852380702757
S_PE_NSGAII_EXEC_8_101;626946.0;1041433.7357999998;0.4715257034778365;0.13426891895810578;0.02611860397255081;0.943051406955673
S_PE_NSGAII_EXEC_8_102;625685.0;997494.5652999999;0.4643915866981853;0.13601019634594114;0.025016632955364288;0.9287831733963706
S_PE_NSGAII_EXEC_8_103;622643.0;949064.1192999999;0.46907305144255024;0.140210803652678;0.023802023138335154;0.9381461028851005
S_PE_NSGAII_EXEC_8_104;622242.0;2276976.7553000003;0.3273488492456854;0.14076453262375013;0.05710536549951511;0.6546976984913708
S_PE_NSGAII_EXEC_8_105;612112.0;849947.0568999997;0.47793593141634183;0.15475274827701915;0.021316219951097736;0.9558718628326837
S_PE_NSGAII_EXEC_8_106;609557.0;2190298.2183999997;0.3224713162797453;0.15828087177100753;0.05493151391358375;0.6449426325594906
S_PE_NSGAII_EXEC_8_107;604929.0;1355109.4888000002;0.42682772861505286;0.16467153929749606;0.03398542495862653;0.8536554572301057
S_PE_NSGAII_EXEC_8_108;603652.0;1254951.3702;0.45538925421300147;0.16643491060936424;0.03147351263581355;0.9107785084260029
S_PE_NSGAII_EXEC_8_109;588985.0;1530670.7355;0.40433217037837355;0.18668813459618522;0.03838840761403495;0.8086643407567471
S_PE_NSGAII_EXEC_8_110;585348.0;2218439.8682;0.3220083318485855;0.19171035970289196;0.05563729151708706;0.644016663697171
S_PE_NSGAII_EXEC_8_111;582993.0;0.0;0.47548791826681064;0.19496230914647028;0.0;0.9509758365336213
S_PE_NSGAII_EXEC_8_112;580327.0;2195244.1987;0.31393571366970763;0.19864370923843624;0.055055556467873114;0.6278714273394153
S_PE_NSGAII_EXEC_8_113;579090.0;2190429.7928;0.3166177798143071;0.2003518457402224;0.05493481372952825;0.6332355596286142
S_PE_NSGAII_EXEC_8_114;576452.0;1808889.0322000002;0.40139034292989745;0.20399458146513094;0.04536597446214832;0.8027806858597949
S_PE_NSGAII_EXEC_8_115;573569.0;2125599.1987999994;0.31068208613091675;0.20797563040179182;0.05330889692677507;0.6213641722618335
S_PE_NSGAII_EXEC_8_116;573419.0;2104207.7942;0.31379056208741346;0.20818276093959937;0.052772411881248094;0.6275811241748269
S_PE_NSGAII_EXEC_8_117;566990.0;1752072.2608;0.3858093899008019;0.2170603757900304;0.04394104006624496;0.7716187798016038
S_PE_NSGAII_EXEC_8_118;566196.0;1267386.4952000005;0.4396692674940836;0.2181567867701583;0.03178537895438895;0.8793385349881672
S_PE_NSGAII_EXEC_8_119;563074.0;1277576.5348000003;0.43191005070306754;0.22246786369705915;0.03204093972568715;0.8638201014061351
S_PE_NSGAII_EXEC_8_120;561532.0;2119434.7861999995;0.31161030589406147;0.22459716562572063;0.05315429673869961;0.6232206117881229
S_PE_NSGAII_EXEC_8_121;556011.0;2215658.8478999995;0.30550480915583195;0.23222095028729006;0.05556754500767565;0.6110096183116639
S_PE_NSGAII_EXEC_8_122;552466.0;1190162.3368;0.42657811723891886;0.2371161353308082;0.029848638150795;0.8531562344778377
S_PE_NSGAII_EXEC_8_123;551925.0;0.0;0.4617559188784428;0.23786318613716737;0.0;0.9235118377568856
S_PE_NSGAII_EXEC_8_124;547164.0;1864381.2835999997;0.35794415041602506;0.2444375094071786;0.046757690601196236;0.7158883008320501
S_PE_NSGAII_EXEC_8_125;546161.0;1849090.8620999998;0.3627804820392477;0.245822522269985;0.04637421496563398;0.7255609640784954
S_PE_NSGAII_EXEC_8_126;543943.0;1609210.1345;0.3906772569345112;0.24888529248903243;0.040358133952069664;0.7813545138690224
S_PE_NSGAII_EXEC_8_127;542606.0;1257448.5233000002;0.4149250540856262;0.2507315160160236;0.03153613990688772;0.8298501081712524
S_PE_NSGAII_EXEC_8_128;541895.0;0.0;0.4497149383201655;0.25171331476523134;0.0;0.899429876640331
S_PE_NSGAII_EXEC_8_129;541184.0;1663118.2328999997;0.3750762742572158;0.2526951135144391;0.04171012037676648;0.7501525485144316
S_PE_NSGAII_EXEC_8_130;541094.0;0.0;0.4474990376803444;0.2528193918371236;0.0;0.8949980753606888
S_PE_NSGAII_EXEC_8_131;537577.0;1329287.7974000003;0.39829371458990315;0.2576759125135843;0.03333783067740235;0.7965874291798063
S_PE_NSGAII_EXEC_8_132;533554.0;1629808.9265;0.3848197228950936;0.2632311535375825;0.04087474069531835;0.7696394457901872
S_PE_NSGAII_EXEC_8_133;527325.0;1245982.3564000006;0.41583470057424093;0.27183259433760343;0.03124857454190153;0.8316694011484819
S_PE_NSGAII_EXEC_8_134;526475.0;1588930.6361000002;0.39343417668235287;0.27300633405184616;0.03984953492242071;0.7868683533647057
S_PE_NSGAII_EXEC_8_135;524156.0;1622848.4649999999;0.3777647049186719;0.2762085721663507;0.04070017602438896;0.7555294098373438
S_PE_NSGAII_EXEC_8_136;522648.0;0.0;0.4177806889513458;0.27829092450644244;0.0;0.8355613779026916
S_PE_NSGAII_EXEC_8_137;509511.0;0.0;0.3990672110857446;0.29643141700762654;0.0;0.7981344221714892
S_PE_NSGAII_EXEC_8_138;506783.0;0.0;0.39829716291980677;0.3001984310552196;0.0;0.7965943258396135
S_PE_NSGAII_EXEC_8_139;504330.0;0.0;0.3916492629390103;0.30358570578349886;0.0;0.7832985258780206
S_PE_NSGAII_EXEC_8_140;501905.0;0.0;0.390776979842046;0.3069343161447207;0.0;0.781553959684092
S_PE_NSGAII_EXEC_8_141;499985.0;0.0;0.3873400381573906;0.3095855870286572;0.0;0.7746800763147812
S_PE_NSGAII_EXEC_8_142;497749.0;0.0;0.3861921864525199;0.31267321291224154;0.0;0.7723843729050398
S_PE_NSGAII_EXEC_8_143;495841.0;0.0;0.3840147590511583;0.31530791335315345;0.0;0.7680295181023166
S_PE_NSGAII_EXEC_8_144;493416.0;0.0;0.38311642962281495;0.31865652371437525;0.0;0.7662328592456299
S_PE_NSGAII_EXEC_8_145;492231.0;0.0;0.38274179929700175;0.3202928549630548;0.0;0.7654835985940035
S_PE_NSGAII_EXEC_8_146;487787.0;0.0;0.38062042343998737;0.3264294423631661;0.0;0.7612408468799747
S_PE_NSGAII_EXEC_8_147;487091.0;0.0;0.37674015513023834;0.3273905280585931;0.0;0.7534803102604767
S_PE_NSGAII_EXEC_8_148;483650.0;0.0;0.37270554626082714;0.332142102595898;0.0;0.7454110925216543
S_PE_NSGAII_EXEC_8_149;481319.0;0.0;0.3688096758549427;0.3353609111534271;0.0;0.7376193517098854
S_PE_NSGAII_EXEC_8_150;478894.0;0.0;0.3678505487767756;0.33870952151464895;0.0;0.7357010975535512
S_PE_NSGAII_EXEC_8_151;476358.0;0.0;0.36382901606023493;0.3422114084738484;0.0;0.7276580321204699
S_PE_NSGAII_EXEC_8_152;473933.0;0.0;0.3628500950006424;0.34556001883507026;0.0;0.7257001900012848
S_PE_NSGAII_EXEC_8_153;471096.0;0.0;0.3586977725541322;0.3494775477401368;0.0;0.7173955451082644
S_PE_NSGAII_EXEC_8_154;468671.0;0.0;0.3576980847493894;0.35282615810135864;0.0;0.7153961694987788
S_PE_NSGAII_EXEC_8_155;465504.0;0.0;0.3534093863043804;0.3571993741896018;0.0;0.7068187726087608
S_PE_NSGAII_EXEC_8_156;461360.0;0.0;0.3495393195085585;0.362921700514098;0.0;0.699078639017117
S_PE_NSGAII_EXEC_8_157;459330.0;0.0;0.3479566924282237;0.36572486712576;0.0;0.6959133848564474
S_PE_NSGAII_EXEC_8_158;456905.0;0.0;0.34691218798222384;0.3690734774869818;0.0;0.6938243759644477
S_PE_NSGAII_EXEC_8_159;453094.0;0.0;0.3423318396935143;0.3743359740175453;0.0;0.6846636793870285
S_PE_NSGAII_EXEC_8_160;450669.0;0.0;0.34126307171512027;0.3776845843787672;0.0;0.6825261434302405
S_PE_NSGAII_EXEC_8_161;448967.0;0.0;0.3392905325542937;0.3800348255477567;0.0;0.6785810651085874
S_PE_NSGAII_EXEC_8_162;446542.0;0.0;0.3382131543492828;0.38338343590897855;0.0;0.6764263086985656
S_PE_NSGAII_EXEC_8_163;443162.0;0.0;0.3356908502219759;0.38805077736090837;0.0;0.6713817004439518
S_PE_NSGAII_EXEC_8_164;441749.0;0.0;0.3334442632383553;0.3900019470270554;0.0;0.6668885264767106
S_PE_NSGAII_EXEC_8_165;439324.0;0.0;0.3323406960694931;0.39335055738827723;0.0;0.6646813921389862
S_PE_NSGAII_EXEC_8_166;438395.0;0.0;0.3301598816047121;0.3946333858524319;0.0;0.6603197632094242
S_PE_NSGAII_EXEC_8_167;436487.0;0.0;0.32740441517635455;0.3972680862933438;0.0;0.6548088303527091
S_PE_NSGAII_EXEC_8_168;434321.0;0.0;0.3255207253929868;0.4002590512592846;0.0;0.6510414507859736
S_PE_NSGAII_EXEC_8_169;431896.0;0.0;0.3243781919675783;0.4036076616205065;0.0;0.6487563839351566
S_PE_NSGAII_EXEC_8_170;430177.0;0.0;0.32116006702605154;0.40598137758378083;0.0;0.6423201340521031
S_PE_NSGAII_EXEC_8_171;427752.0;0.0;0.3199991074932888;0.4093299879450027;0.0;0.6399982149865776
S_PE_NSGAII_EXEC_8_172;425024.0;0.0;0.31893659691408954;0.41309700199259575;0.0;0.6378731938281791
S_PE_NSGAII_EXEC_8_173;423419.0;0.0;0.31760528634627305;0.4153132987471364;0.0;0.6352105726925461
S_PE_NSGAII_EXEC_8_174;420994.0;0.0;0.3164253569518626;0.41866190910835827;0.0;0.6328507139037252
S_PE_NSGAII_EXEC_8_175;417395.0;0.0;0.3146391436722332;0.4236316611454871;0.0;0.6292782873444664
S_PE_NSGAII_EXEC_8_176;416661.0;0.0;0.31399461905231546;0.424645219910492;0.0;0.6279892381046309
S_PE_NSGAII_EXEC_8_177;414236.0;0.0;0.3127951008249262;0.42799383027171384;0.0;0.6255902016498524
S_PE_NSGAII_EXEC_8_178;410637.0;0.0;0.31093617855636024;0.4329635823088427;0.0;0.6218723571127205
S_PE_NSGAII_EXEC_8_179;408212.0;0.0;0.30972303670508866;0.43631219267006455;0.0;0.6194460734101773
S_PE_NSGAII_EXEC_8_180;405484.0;0.0;0.3086125251222535;0.4400792067176576;0.0;0.617225050244507
S_PE_NSGAII_EXEC_8_181;401151.0;0.0;0.30749514345618056;0.4460625175197913;0.0;0.6149902869123611
S_PE_NSGAII_EXEC_8_182;398726.0;0.0;0.3062663317063951;0.4494111278810132;0.0;0.6125326634127902
S_PE_NSGAII_EXEC_8_183;394393.0;0.0;0.3050846813269042;0.4553944386831469;0.0;0.6101693626538084
S_PE_NSGAII_EXEC_8_184;391968.0;0.0;0.30384408702679006;0.45874304904436874;0.0;0.6076881740535801
S_PE_NSGAII_EXEC_8_185;385210.0;0.0;0.3016701838179726;0.4680749702077243;0.0;0.6033403676359452
