S_PE_SPEA2_EXEC_6_17;703057.0;4440094.784099999;0.15511852384453836;0.02916950320430942;0.11135521471984218;0.31023704768907673
S_PE_SPEA2_EXEC_6_18;703057.0;4464413.8155;0.1543660381916257;0.02916950320430942;0.11196512308779485;0.3087320763832514
S_PE_SPEA2_EXEC_6_19;701244.0;4318489.798099999;0.17095528525209802;0.03167302097127652;0.10830542637398861;0.34191057050419604
S_PE_SPEA2_EXEC_6_20;701244.0;4425489.585;0.17064731960434476;0.03167302097127652;0.11098892409748194;0.3412946392086895
S_PE_SPEA2_EXEC_6_21;696299.0;4266673.844;0.17784646364236598;0.03850142436766499;0.1070059098151572;0.35569292728473195
S_PE_SPEA2_EXEC_6_22;696299.0;4444207.828199999;0.15444898324597395;0.03850142436766499;0.11145836767742044;0.3088979664919479
S_PE_SPEA2_EXEC_6_23;696248.0;4292326.309900001;0.14694554756949874;0.038571848750519555;0.10764926001088214;0.29389109513899747
S_PE_SPEA2_EXEC_6_24;695617.0;3916719.8776;0.3133691935667324;0.03944317787956326;0.09822925053975584;0.6267383871334647
S_PE_SPEA2_EXEC_6_25;694486.0;4263415.7972;0.17158187774640193;0.041004942134632086;0.10692419973493988;0.34316375549280387
S_PE_SPEA2_EXEC_6_26;693970.0;4264007.0644000005;0.1552074826719714;0.04171747118469001;0.10693902840171715;0.3104149653439428
S_PE_SPEA2_EXEC_6_27;693486.0;4246353.0786999995;0.1797693280832549;0.042385812386682334;0.10649627583361333;0.3595386561665098
S_PE_SPEA2_EXEC_6_28;692937.0;3987021.5541000008;0.29898009376402945;0.04314391015505792;0.09999237918058042;0.5979601875280589
S_PE_SPEA2_EXEC_6_29;691154.0;4537671.856599999;0.1464871755445044;0.04560600181446351;0.11380239577977838;0.2929743510890088
S_PE_SPEA2_EXEC_6_30;688947.0;3790296.9211000013;0.3154942820798396;0.04865358246073841;0.09505863005728608;0.6309885641596792
S_PE_SPEA2_EXEC_6_31;688129.0;4254650.5172;0.16585892296734397;0.04978313432691551;0.1067043711763301;0.33171784593468795
S_PE_SPEA2_EXEC_6_32;687189.0;4251422.2709;0.14653826870049674;0.05108115236384274;0.10662340847679667;0.2930765374009935
S_PE_SPEA2_EXEC_6_33;686690.0;3954853.283100001;0.2600318190686189;0.051770206619615816;0.09918561605984737;0.5200636381372378
S_PE_SPEA2_EXEC_6_34;685989.0;4012968.1440000013;0.25285563199979183;0.052738196666303035;0.10064310584972919;0.5057112639995837
S_PE_SPEA2_EXEC_6_35;684700.0;4088150.287000002;0.18060213848272055;0.05451813842119581;0.10252863399359739;0.3612042769654411
S_PE_SPEA2_EXEC_6_36;683184.0;4202834.5631;0.17300577325349975;0.05661153772330398;0.10540485461749868;0.3460115465069995
S_PE_SPEA2_EXEC_6_37;683184.0;4236907.190699999;0.17232289544721802;0.05661153772330398;0.10625937798849834;0.34464579089443603
S_PE_SPEA2_EXEC_6_38;683184.0;4249049.728999999;0.14894639968098838;0.05661153772330398;0.10656390638831593;0.29789279936197677
S_PE_SPEA2_EXEC_6_39;682189.0;3754890.6106000007;0.31543193388435115;0.05798550362409398;0.09417065862877431;0.6308638677687023
S_PE_SPEA2_EXEC_6_40;682090.0;3950514.4238000005;0.2993007505618396;0.05812220977904695;0.09907679977720382;0.5986015011236792
S_PE_SPEA2_EXEC_6_41;681371.0;4234444.5299;0.16592855158847356;0.05911505549027108;0.1061976157659557;0.3318571031769471
S_PE_SPEA2_EXEC_6_42;681210.0;3859187.330500001;0.28773174074941976;0.059337375600851165;0.0967863648701432;0.5754634814988395
S_PE_SPEA2_EXEC_6_43;680431.0;4228860.795700001;0.14914577075980254;0.06041307352719831;0.10605757868318753;0.2982915415196051
S_PE_SPEA2_EXEC_6_44;680102.0;4209101.741300001;0.14813770049076427;0.060867379840122846;0.1055620321121431;0.29627540098152855
S_PE_SPEA2_EXEC_6_45;679970.0;3986464.4955999996;0.20231786328247559;0.06104965471339348;0.09997840844979754;0.40463572656495117
S_PE_SPEA2_EXEC_6_46;678967.0;4248421.156699999;0.14771196482672147;0.06243466757619987;0.10654814212947981;0.29542392965344294
S_PE_SPEA2_EXEC_6_47;678655.0;4013811.9420000003;0.1907575074753524;0.06286549909483954;0.10066426785460497;0.3815150149507048
S_PE_SPEA2_EXEC_6_48;678602.0;4094916.0266000014;0.16965957202402818;0.06293868521819822;0.10269831514288151;0.33931914404805635
S_PE_SPEA2_EXEC_6_49;675974.0;4049537.476100002;0.1484892904490617;0.06656761224058626;0.10156024524115374;0.2969785808981234
S_PE_SPEA2_EXEC_6_50;674762.0;3963185.7687000013;0.17654746073473795;0.06824122698607116;0.09939459036518443;0.3530949214694759
S_PE_SPEA2_EXEC_6_51;673344.0;4193633.7620000006;0.14830035996382968;0.07019930100347842;0.10517410342143099;0.29660071992765935
S_PE_SPEA2_EXEC_6_52;672304.0;3796473.5576;0.2390866878441521;0.07163540606561067;0.09521353681426947;0.4781733756883042
S_PE_SPEA2_EXEC_6_53;669216.0;3904481.7945000017;0.17179395538573738;0.07589953340394183;0.09792232592719134;0.34358791077147477
S_PE_SPEA2_EXEC_6_54;667436.0;2908586.8731;0.4136665779468556;0.07835748245259128;0.07294581118970778;0.8273331558937111
S_PE_SPEA2_EXEC_6_55;665546.0;3716052.9532999997;0.246716116656462;0.08096732722896624;0.09319663084825389;0.493432233312924
S_PE_SPEA2_EXEC_6_56;665529.0;2835152.1188999997;0.4188488062748965;0.0809908020232511;0.07110410662720092;0.837697612549793
S_PE_SPEA2_EXEC_6_57;665321.0;2810447.5985999997;0.4181173255133886;0.08127802303567755;0.07048453040274542;0.8362346510267772
S_PE_SPEA2_EXEC_6_58;665170.0;3730641.268400002;0.22344379366915668;0.08148653444373713;0.09356249802887776;0.44688758733831335
S_PE_SPEA2_EXEC_6_59;665139.0;3825951.714000001;0.20081731697934144;0.08152934142155069;0.09595283329217846;0.4016346339586829
S_PE_SPEA2_EXEC_6_60;664727.0;3899417.915300001;0.17363779764843296;0.0820982599653954;0.09779532653122108;0.3472755952968659
S_PE_SPEA2_EXEC_6_61;664647.0;2729273.3585;0.4198203216362668;0.08220872958555941;0.06844872365185696;0.8396406432725336
S_PE_SPEA2_EXEC_6_62;663515.0;2701704.4069000003;0.42531313082901046;0.0837718747108803;0.06775730901449101;0.8506262616580209
S_PE_SPEA2_EXEC_6_63;663380.0;2711788.2551000006;0.4251460295413738;0.08395829219490708;0.06801020656197905;0.8502920590827476
S_PE_SPEA2_EXEC_6_64;663146.0;2683612.4016000004;0.421155055424496;0.08428141583388683;0.0673035711478787;0.842310110848992
S_PE_SPEA2_EXEC_6_65;662910.0;4041649.6995;0.1560584247199589;0.08460730121337069;0.1013624240009179;0.3121168494399178
S_PE_SPEA2_EXEC_6_66;662870.0;2846409.566;0.4097548909807227;0.0846625360234527;0.07138643741065781;0.8195097819614454
S_PE_SPEA2_EXEC_6_67;662257.0;2728844.5551;0.40961964123771477;0.0855090094879595;0.06843796949074071;0.8192392824754295
S_PE_SPEA2_EXEC_6_68;661444.0;2654006.123399999;0.4262639886814456;0.08663165700287635;0.06656106144339616;0.8525279773628912
S_PE_SPEA2_EXEC_6_69;660369.0;2688972.5891000004;0.4150752643743085;0.08811609252383037;0.06743800179835457;0.830150528748617
S_PE_SPEA2_EXEC_6_70;659966.0;2821798.5775;0.40430299962758287;0.08867258323540662;0.07076920691398035;0.8086059992551657
S_PE_SPEA2_EXEC_6_71;659813.0;3798506.6815000013;0.18756334199137306;0.08888385638397031;0.09526452647990621;0.3751266839827461
S_PE_SPEA2_EXEC_6_72;658806.0;2610579.681;0.41775266013336104;0.09027439272778491;0.06547194937414763;0.8355053202667221
S_PE_SPEA2_EXEC_6_73;658788.0;3680167.3342999998;0.248456548556195;0.09029924839232181;0.0922966386175904;0.49691309711239
S_PE_SPEA2_EXEC_6_74;658580.0;2621435.0945000006;0.4174578501575475;0.09058646940474827;0.06574419736882874;0.834915700315095
S_PE_SPEA2_EXEC_6_75;658410.0;2787503.5580999996;0.4020549345069123;0.09082121734759681;0.06990910607496587;0.8041098690138246
S_PE_SPEA2_EXEC_6_76;658125.0;2554811.5154999993;0.4227117418531957;0.09121476536943113;0.06407331345627881;0.8454234837063914
S_PE_SPEA2_EXEC_6_77;657189.0;2690611.438400001;0.4058719158111633;0.09250725992535015;0.06747910326680712;0.8117438316223266
S_PE_SPEA2_EXEC_6_78;656734.0;2645148.0819;0.4116761336374617;0.09313555589003301;0.06633890647572252;0.8233522672749234
S_PE_SPEA2_EXEC_6_79;655536.0;2603519.4192000004;0.4116761336374617;0.09478983845198921;0.06529488176479555;0.8233522672749234
S_PE_SPEA2_EXEC_6_80;655280.0;2651773.1687000003;0.4113916258553487;0.09514334123651408;0.06650506012762054;0.8227832517106974
S_PE_SPEA2_EXEC_6_81;654868.0;3733337.9187000007;0.20089650016731178;0.09571225978035877;0.09363012858358033;0.40179300033462356
S_PE_SPEA2_EXEC_6_82;654490.0;2759444.8056000005;0.39835921296325083;0.09623422873563377;0.06920540749163898;0.7967184259265017
S_PE_SPEA2_EXEC_6_83;653747.0;2552500.431;0.4141036919833082;0.0972602153329071;0.06401535268669013;0.8282073839666164
S_PE_SPEA2_EXEC_6_84;653292.0;2717816.142900001;0.3983592129632509;0.09788851129758996;0.068161382780712;0.7967184259265018
S_PE_SPEA2_EXEC_6_85;653119.0;2674227.7181;0.39802122982744403;0.09812740185119466;0.0670682082790583;0.7960424596548881
S_PE_SPEA2_EXEC_6_86;653024.0;3935661.936200001;0.1571960193887729;0.09825858452513943;0.0987043072908397;0.3143920387775458
S_PE_SPEA2_EXEC_6_87;652870.0;2625160.8423000006;0.40614322476006776;0.09847123854395518;0.06583763714127383;0.8122864495201355
S_PE_SPEA2_EXEC_6_88;651586.0;2734833.8171;0.3924760620336887;0.10024427594758768;0.0685881769949615;0.7849521240673774
S_PE_SPEA2_EXEC_6_89;651429.0;2643779.230199999;0.4018912180124041;0.10046107257715958;0.06630457640341886;0.8037824360248081
S_PE_SPEA2_EXEC_6_90;651194.0;2735673.069600001;0.39089782857359934;0.10078557708639138;0.06860922500111588;0.7817956571471987
S_PE_SPEA2_EXEC_6_91;650974.0;2477860.3877999997;0.4208354016156175;0.10108936854184244;0.062143420117367947;0.841670803231235
S_PE_SPEA2_EXEC_6_92;650518.0;2343285.4060999993;0.43765865082206684;0.10171904537677735;0.05876835118037454;0.8753173016441337
S_PE_SPEA2_EXEC_6_93;650388.0;2693205.1544000003;0.39242023270095777;0.10189855850954388;0.06754415228403453;0.7848404654019155
S_PE_SPEA2_EXEC_6_94;650010.0;2279656.8151;0.4562979238875706;0.10242052746481888;0.0571725799733051;0.9125958477751412
S_PE_SPEA2_EXEC_6_95;649850.0;2490864.9078999995;0.4101782969608334;0.10264146670514691;0.06246956656209019;0.8203565939216668
S_PE_SPEA2_EXEC_6_96;648572.0;2556797.6247;0.4068622274575817;0.10440621888726713;0.0641231240182549;0.8137244549151634
S_PE_SPEA2_EXEC_6_97;648567.0;2156791.8226999994;0.4594151553032172;0.10441312323852739;0.05409119133735798;0.9188303106064344
S_PE_SPEA2_EXEC_6_98;648494.0;2142923.6198999994;0.46143687941346045;0.10451392676692706;0.05374338419006409;0.9228737588269209
S_PE_SPEA2_EXEC_6_99;648459.0;2670041.7019000007;0.39531459003875474;0.10456225722574881;0.06696322522003871;0.7906291800775095
S_PE_SPEA2_EXEC_6_100;647739.0;2793492.8201000006;0.38400272870875546;0.10555648380722499;0.07005931357918668;0.7680054574175109
S_PE_SPEA2_EXEC_6_101;647335.0;2487630.8462999994;0.4174001508719695;0.10611435538905328;0.06238845801792693;0.834800301743939
S_PE_SPEA2_EXEC_6_102;647165.0;2092103.0502999995;0.4587988688756994;0.10634910333190183;0.05246883134487302;0.9175977377513987
S_PE_SPEA2_EXEC_6_103;646736.0;2535957.655699999;0.40817099590284406;0.10694149667003139;0.06360046868417055;0.8163419918056881
S_PE_SPEA2_EXEC_6_104;646690.0;2074891.6020999996;0.46143687941346045;0.1070050167016257;0.052037177381805896;0.9228737588269209
S_PE_SPEA2_EXEC_6_105;646617.0;2061023.3992999992;0.46338673441110967;0.10710582023002536;0.05168937023451199;0.9267734688222193
S_PE_SPEA2_EXEC_6_106;645693.0;2526765.9264999996;0.40694111340172023;0.10838174434291979;0.06336994500652793;0.8138822268034405
S_PE_SPEA2_EXEC_6_107;645140.0;1982190.3824999996;0.4652656238734581;0.10914536559230358;0.0497122801182801;0.9305312477469162
S_PE_SPEA2_EXEC_6_108;645099.0;2516642.8803999997;0.40968947326218147;0.10920198127263764;0.06311606439656413;0.8193789465243629
S_PE_SPEA2_EXEC_6_109;644966.0;2013816.8271999995;0.4633867344111096;0.10938563701616033;0.050505454523701615;0.9267734688222192
S_PE_SPEA2_EXEC_6_110;644931.0;2684675.0491000004;0.3882620307503325;0.10943396747498209;0.06733022178177006;0.776524061500665
S_PE_SPEA2_EXEC_6_111;644722.0;2579141.9432;0.39513871228853753;0.10972256935766059;0.06468350763737181;0.7902774245770751
S_PE_SPEA2_EXEC_6_112;643469.0;2149841.1848999998;0.4537820384040506;0.11145279978347955;0.053916873039597656;0.9075640768081012
S_PE_SPEA2_EXEC_6_113;642919.0;2467435.106099999;0.40674876112134956;0.11221227842210718;0.06188195959936828;0.8134975222426991
S_PE_SPEA2_EXEC_6_114;642806.0;2601360.0973000005;0.3943389205551878;0.11236831676058885;0.06524072712046569;0.7886778411103756
S_PE_SPEA2_EXEC_6_115;642341.0;1979382.2492999993;0.4613253476037449;0.11301042142779222;0.0496418536317628;0.9226506952074898
S_PE_SPEA2_EXEC_6_116;641867.0;2199409.158199999;0.42668461951216535;0.11366495392726404;0.05516001143606043;0.8533692390243307
S_PE_SPEA2_EXEC_6_117;641784.0;2013248.9582999991;0.46131467715286906;0.11377956615818421;0.0504912126738387;0.9226293543057381
S_PE_SPEA2_EXEC_6_118;641466.0;2121206.0661;0.4550609665127785;0.11421868289833619;0.053198719496137095;0.910121933025557
S_PE_SPEA2_EXEC_6_119;641336.0;2456409.1163999992;0.4138890507236272;0.11439819603110273;0.0616054336443506;0.8277781014472544
S_PE_SPEA2_EXEC_6_120;640586.0;2130603.7261999995;0.4476078448410557;0.11543384872014041;0.053434407811180945;0.8952156896821114
S_PE_SPEA2_EXEC_6_121;640555.0;1890685.8547999994;0.4680950728771461;0.11547665569795397;0.04741739525087593;0.9361901457542922
S_PE_SPEA2_EXEC_6_122;640516.0;1863186.0977999994;0.4704848406247487;0.11553050963778393;0.04672771597726123;0.9409696812494974
S_PE_SPEA2_EXEC_6_123;640040.0;2458563.630399999;0.40599360004551044;0.11618780387775984;0.061659467709106616;0.8119872000910209
S_PE_SPEA2_EXEC_6_124;639864.0;2075963.1331999993;0.4561011405692276;0.11643083704212069;0.052064050811658505;0.9122022811384553
S_PE_SPEA2_EXEC_6_125;639599.0;2086635.4832999995;0.45129037206594;0.116796767658914;0.05233170767367114;0.90258074413188
S_PE_SPEA2_EXEC_6_126;639371.0;2659919.2083;0.38821697971727986;0.11711160607638146;0.06670935846648093;0.7764339594345597
S_PE_SPEA2_EXEC_6_127;639365.0;2587439.3817000003;0.39121231510742543;0.11711989129789376;0.06489160298008857;0.7824246302148509
S_PE_SPEA2_EXEC_6_128;639146.0;1862313.0785999997;0.4741539057219151;0.11742230188309276;0.046705821120237315;0.9483078114438303
S_PE_SPEA2_EXEC_6_129;639039.0;1784353.0809999998;0.47208799299186427;0.11757005500006214;0.04475062586102934;0.9441759859837285
S_PE_SPEA2_EXEC_6_130;638933.0;2046139.5492999994;0.45129037206594;0.11771642724677947;0.05131609119584303;0.90258074413188
S_PE_SPEA2_EXEC_6_131;638797.0;2537624.0423000003;0.3902329073144964;0.1179042256010583;0.0636422607734552;0.7804658146289928
S_PE_SPEA2_EXEC_6_132;638672.0;2678126.6718;0.38572811020382003;0.11807683438256458;0.06716599196331678;0.7714562204076401
S_PE_SPEA2_EXEC_6_133;638576.0;2611599.4437;0.3784487522771276;0.1182093979267614;0.06549752448007296;0.7568975045542552
S_PE_SPEA2_EXEC_6_134;638563.0;2321446.493599999;0.42306736317073074;0.11822734924003805;0.05822064287482351;0.8461347263414615
S_PE_SPEA2_EXEC_6_135;638098.0;2559301.5594;0.38610273552111035;0.11886945390724142;0.06418592136824874;0.7722054710422207
S_PE_SPEA2_EXEC_6_136;638011.0;2454911.7278999994;0.40959093033413957;0.11898958961916979;0.061567879937494255;0.8191818606682791
S_PE_SPEA2_EXEC_6_137;637734.0;1972320.1236999996;0.46016859640338853;0.11937209067898771;0.0494647392792984;0.9203371928067771
S_PE_SPEA2_EXEC_6_138;637450.0;1820017.5523999992;0.46598577579657774;0.11976425783056999;0.045645071827552015;0.9319715515931555
S_PE_SPEA2_EXEC_6_139;637121.0;1778391.4361999996;0.47208799299186427;0.12021856414349451;0.04460111098149012;0.9441759859837285
S_PE_SPEA2_EXEC_6_140;636676.0;2076240.6607999995;0.4499788845972918;0.12083305140565688;0.05207101105620089;0.8999577691945836
S_PE_SPEA2_EXEC_6_141;636143.0;2485768.334899999;0.39867753301548403;0.12156905524999966;0.0623417472230115;0.7973550660309681
S_PE_SPEA2_EXEC_6_142;635902.0;1728060.4743;0.4729063476118168;0.12190184498074376;0.043338837236906826;0.9458126952236336
S_PE_SPEA2_EXEC_6_143;635797.0;1735553.3754999994;0.4686988222195653;0.12204683635720905;0.04352675521221411;0.9373976444391307
S_PE_SPEA2_EXEC_6_144;635026.0;1940163.9188999995;0.46096446887157094;0.12311148732153979;0.04865827877244121;0.9219289377431419
S_PE_SPEA2_EXEC_6_145;634865.0;2442179.910099999;0.3984349716198409;0.12333380743211987;0.0612485727213578;0.7968699432396819
S_PE_SPEA2_EXEC_6_146;634625.0;2032338.8060999995;0.4532326567437105;0.12366521629261193;0.05096997589942354;0.906465313487421
S_PE_SPEA2_EXEC_6_147;634424.0;1697987.8166;0.47759510263052596;0.12394277121327403;0.0425846309827134;0.9551902052610519
S_PE_SPEA2_EXEC_6_148;634081.0;2564572.0341;0.3695555707057857;0.12441640970972727;0.0643181020694346;0.7391111414115714
S_PE_SPEA2_EXEC_6_149;633024.0;1957446.5634999995;0.453721981038397;0.12587598956614438;0.04909171830333848;0.907443962076794
S_PE_SPEA2_EXEC_6_150;632641.0;2550771.4541;0.3817385423889012;0.12640486287267963;0.06397199086598428;0.7634770847778024
S_PE_SPEA2_EXEC_6_151;632503.0;1813943.3552999995;0.46417116473197273;0.12659542296746257;0.04549273419621512;0.9283423294639455
S_PE_SPEA2_EXEC_6_152;632039.0;2503814.7269;0.39015707515233894;0.12723614676441386;0.06279434113232957;0.7803141503046779
S_PE_SPEA2_EXEC_6_153;632025.0;1712803.4425999997;0.47350621072663285;0.12725547894794256;0.042956198999762676;0.9470124214532657
S_PE_SPEA2_EXEC_6_154;631999.0;1655799.9474;0.47727951197562923;0.12729138157449588;0.04152658167030647;0.9545590239512585
S_PE_SPEA2_EXEC_6_155;631995.0;1683762.0783;0.47286111389816227;0.1272969050555041;0.04222785703531537;0.9457222277963245
S_PE_SPEA2_EXEC_6_156;631754.0;2022557.6611999993;0.44751185936481763;0.1276296947862482;0.05072466998963852;0.8950237187296353
S_PE_SPEA2_EXEC_6_157;631632.0;1762271.5420999993;0.46385546951078205;0.1277981609569983;0.044196832614461855;0.9277109390215641
S_PE_SPEA2_EXEC_6_158;631435.0;2443709.797;0.3907971213073609;0.1280701923966522;0.061286941470794574;0.7815942426147218
S_PE_SPEA2_EXEC_6_159;630692.0;1760903.2223999994;0.4673571720595851;0.12909617899392556;0.04416251588443516;0.9347143441191702
S_PE_SPEA2_EXEC_6_160;629972.0;2375684.2296999996;0.412342876582757;0.13009040557540172;0.05958089643764422;0.824685753165514
S_PE_SPEA2_EXEC_6_161;629144.0;1692654.1638;0.47246728402627153;0.13123376614409935;0.042450865808395064;0.9449345680525431
S_PE_SPEA2_EXEC_6_162;629105.0;1693506.3950999998;0.4654901891035152;0.1312876200839293;0.042472239315947714;0.9309803782070304
S_PE_SPEA2_EXEC_6_163;629007.0;2530285.1237;0.38707818474862316;0.13142294536863022;0.06345820459982553;0.7741563694972463
S_PE_SPEA2_EXEC_6_164;628842.0;1704456.0186999992;0.4633511148666304;0.1316507889602185;0.0427468500498099;0.9267022297332608
S_PE_SPEA2_EXEC_6_165;628123.0;1933627.3543999996;0.4532943433985993;0.13264363467144263;0.04849434521272664;0.9065886867971986
S_PE_SPEA2_EXEC_6_166;627916.0;1664628.9830999994;0.46338111043779756;0.13292947481361703;0.0417480091879494;0.9267622208755951
S_PE_SPEA2_EXEC_6_167;627448.0;1663493.6005999998;0.4699436178001594;0.13357572209157656;0.041719534398958556;0.9398872356003188
S_PE_SPEA2_EXEC_6_168;627380.0;1887518.3913999991;0.45282827972288464;0.13366962126871598;0.047337956954133405;0.9056565594457693
S_PE_SPEA2_EXEC_6_169;627218.0;1858920.4012999998;0.45486003775662714;0.1338933222495481;0.04662073457871359;0.9097200755132543
S_PE_SPEA2_EXEC_6_170;626325.0;1627496.2101999996;0.46521169900899134;0.13512643938462898;0.040816739001053884;0.9304233980179827
S_PE_SPEA2_EXEC_6_171;625883.0;2514885.8351000003;0.38323824077168295;0.1357367840360352;0.0630719986353208;0.7664764815433659
S_PE_SPEA2_EXEC_6_172;625181.0;1594381.2991999998;0.46397931651677904;0.13670615495297447;0.03998623465280473;0.9279586330335581
S_PE_SPEA2_EXEC_6_173;625047.0;2285525.6471999995;0.422882382389173;0.1368911915667492;0.05731976715971167;0.845764764778346
S_PE_SPEA2_EXEC_6_174;624943.0;1961660.4624999997;0.44986475716418356;0.13703480207296242;0.04919740064814632;0.8997295143283671
S_PE_SPEA2_EXEC_6_175;623928.0;2437677.8052999997;0.3946955083842092;0.13843638537879344;0.06113566232843321;0.7893910167684184
S_PE_SPEA2_EXEC_6_176;623904.0;2251217.695699999;0.4202603697192815;0.13846952626484263;0.05645934199051005;0.840520739438563
S_PE_SPEA2_EXEC_6_177;622830.0;2527664.2214999995;0.377396537193617;0.1399525809155446;0.06339247376716721;0.754793074387234
S_PE_SPEA2_EXEC_6_178;622235.0;1705483.4636999995;0.46111581488105047;0.1407741987155145;0.042772617823731665;0.9222316297621009
S_PE_SPEA2_EXEC_6_179;622202.0;1909558.7957999995;0.44699803679564887;0.14081976743383215;0.04789071856932755;0.8939960735912977
S_PE_SPEA2_EXEC_6_180;621195.0;1953244.5023999994;0.4455449139570018;0.14221030377764673;0.048986332846763986;0.8910898279140036
S_PE_SPEA2_EXEC_6_181;620953.0;2505029.9277;0.3778343779957065;0.1425444743786429;0.06282481772181506;0.755668755991413
S_PE_SPEA2_EXEC_6_182;619766.0;2334431.1858999995;0.4093123634712865;0.14418356736782656;0.05854629204887165;0.818624726942573
S_PE_SPEA2_EXEC_6_183;619420.0;2582014.0040999996;0.3682534151915395;0.14466134847503595;0.06475553739659072;0.736506830383079
S_PE_SPEA2_EXEC_6_184;619220.0;2395619.2674;0.38661794084956447;0.14493752252544598;0.06008085657621627;0.7732358816991289
S_PE_SPEA2_EXEC_6_185;618666.0;2612688.500600001;0.3669966965919782;0.14570252464508182;0.06552483744766453;0.7339933931839564
S_PE_SPEA2_EXEC_6_186;618222.0;2540385.3414;0.3682534151915395;0.14631563103699213;0.06371151268566376;0.736506830383079
S_PE_SPEA2_EXEC_6_187;617893.0;2315614.9065999994;0.4059932311921292;0.14676993734991667;0.05807438977570773;0.8119864623842584
S_PE_SPEA2_EXEC_6_188;617473.0;2535961.6599999997;0.3729532657861091;0.14734990285577776;0.06360056910988397;0.7459065315722182
S_PE_SPEA2_EXEC_6_189;617209.0;1618758.4252999993;0.4572898761169814;0.14771445260231902;0.04059760000492262;0.9145797522339628
S_PE_SPEA2_EXEC_6_190;616679.0;2586998.4050000007;0.3678929613081277;0.14844631383590567;0.06488054351908545;0.7357859226162554
S_PE_SPEA2_EXEC_6_191;616373.0;1541439.8880999999;0.4688892222313558;0.14886886013303305;0.038658492231241334;0.9377784444627116
S_PE_SPEA2_EXEC_6_192;615286.0;1802146.7292999995;0.45239937823522475;0.15036986609701167;0.04519688109283009;0.9047987564704495
S_PE_SPEA2_EXEC_6_193;614591.0;2318526.774099999;0.4012956224111408;0.15132957092218657;0.05814741786327455;0.8025912448222816
S_PE_SPEA2_EXEC_6_194;614400.0;1569629.0340999996;0.464629860482161;0.15159331714032817;0.039365461014169066;0.929259720964322
S_PE_SPEA2_EXEC_6_195;614195.0;2436348.3230999997;0.3777718921412121;0.15187639554199847;0.06110231962224204;0.7555437842824242
S_PE_SPEA2_EXEC_6_196;614081.0;2012048.5018;0.43450425377558005;0.15203381475073222;0.050461105863552146;0.8690085075511601
S_PE_SPEA2_EXEC_6_197;613811.0;1939368.1118999997;0.4452026980320374;0.15240664971878579;0.04863832035631057;0.8904053960640748
S_PE_SPEA2_EXEC_6_198;613453.0;1704714.4607999993;0.4521848098218939;0.15290100126901976;0.042753331640167216;0.9043696196437878
S_PE_SPEA2_EXEC_6_199;613162.0;2768450.394500001;0.3408260794351967;0.15330283451236637;0.0694312628695983;0.6816521588703934
S_PE_SPEA2_EXEC_6_200;612765.0;2531855.2361;0.36344317278347715;0.15385104000243033;0.06349758218339929;0.7268863455669543
S_PE_SPEA2_EXEC_6_201;611665.0;1887822.9756999996;0.43483354647473116;0.1553699972796856;0.04734559576631559;0.8696670929494623
S_PE_SPEA2_EXEC_6_202;610016.0;2471406.6426;0.37350087958389566;0.15764705232531645;0.06198156362163127;0.7470017591677913
