S_PE_NSGAII_EXEC_11_60;643248.0;1503915.2246;0.47356610758574846;0.11175797210918265;0.03771739363661318;0.9471322151714969
S_PE_NSGAII_EXEC_11_61;642964.0;2480898.3046000004;0.38675180166243267;0.11215013926076492;0.06221960945431105;0.7735036033248653
S_PE_NSGAII_EXEC_11_62;642948.0;2773815.459100001;0.379008149581345;0.11217223318479773;0.0695658158351472;0.75801629916269
S_PE_NSGAII_EXEC_11_63;642054.0;1511943.0931000002;0.4735084574981507;0.11340673119013064;0.03791872830716152;0.9470169149963014
S_PE_NSGAII_EXEC_11_64;642008.0;1623386.6378000004;0.4639790975020052;0.11347025122172495;0.04071367311186445;0.9279581950040104
S_PE_NSGAII_EXEC_11_65;640577.0;1849366.5862999998;0.4429222665490121;0.11544627655240886;0.04638112998186391;0.8858445330980242
S_PE_NSGAII_EXEC_11_66;640499.0;1446283.8505999998;0.4766181238742375;0.11555398443206878;0.03627202944093185;0.953236247748475
S_PE_NSGAII_EXEC_11_67;639569.0;2880328.3587;0.3594615777961934;0.11683819376647551;0.07223710268421726;0.7189231555923868
S_PE_NSGAII_EXEC_11_68;638766.0;1427031.5739999996;0.47598831283642795;0.11794703257887186;0.03578919258746739;0.9519766256728559
S_PE_NSGAII_EXEC_11_69;635346.0;1484132.4076999999;0.475907341983652;0.1226696088408837;0.03722125111471218;0.951814683967304
S_PE_NSGAII_EXEC_11_70;632594.0;1585919.0080000004;0.4635850048595796;0.12646976377452598;0.03977400489208606;0.9271700097191592
S_PE_NSGAII_EXEC_11_71;632294.0;1680739.5680000002;0.4575688816635105;0.12688402485014105;0.04215205408519487;0.915137763327021
S_PE_NSGAII_EXEC_11_72;629553.0;1631100.8827;0.45293217057480256;0.13066899021101078;0.040907142269396186;0.9058643411496051
S_PE_NSGAII_EXEC_11_73;628963.0;2709710.0804999997;0.369206747326594;0.13148370365972042;0.0679580870487567;0.738413494653188
S_PE_NSGAII_EXEC_11_74;628590.0;2477363.5733000003;0.38249315491128416;0.13199876826373516;0.06213096027405075;0.7649863098225683
S_PE_NSGAII_EXEC_11_75;624303.0;2743764.9844000004;0.3444898025203726;0.13791855903427458;0.06881216591879073;0.6889796050407452
S_PE_NSGAII_EXEC_11_76;624290.0;2662023.5526;0.3679952792409143;0.13793651034755122;0.06676213430185501;0.7359905584818286
S_PE_NSGAII_EXEC_11_77;620844.0;2602986.4068;0.3530488894323039;0.1426949892361164;0.06528151409740635;0.7060977788646078
S_PE_NSGAII_EXEC_11_78;619198.0;1418919.0125999998;0.469208116920648;0.14496790167099108;0.03558573386405007;0.938416233841296
S_PE_NSGAII_EXEC_11_79;615804.0;1978105.2883;0.41948230008315174;0.14965457530644963;0.0496098281293224;0.8389646001663035
S_PE_NSGAII_EXEC_11_80;602764.0;1747316.2521000002;0.43984256158977525;0.16766112339318484;0.043821761898604386;0.8796851231795505
S_PE_NSGAII_EXEC_11_81;597293.0;1626729.4523;0.43889511553012633;0.17521586454215177;0.04079750912089494;0.8777902310602527
S_PE_NSGAII_EXEC_11_82;586569.0;1596028.2588000007;0.42698381457779977;0.1900243171251386;0.040027539523265994;0.8539676291555995
S_PE_NSGAII_EXEC_11_83;586364.0;378276.2481;0.4875392938349883;0.1903073955268089;0.009486967030846859;0.9750785876699766
S_PE_NSGAII_EXEC_11_84;584964.0;181218.12660000002;0.4862511860117348;0.19224061387967925;0.004544854193413558;0.9725023720234696
S_PE_NSGAII_EXEC_11_85;583542.0;0.0;0.47548791826681064;0.1942042113780947;0.0;0.9509758365336213
S_PE_NSGAII_EXEC_11_86;578072.0;2075793.4775999999;0.35711883179568044;0.20175757165680955;0.0520597959394801;0.7142376635913609
S_PE_NSGAII_EXEC_11_87;575894.0;1966173.5429000002;0.3666992622933457;0.204765107065775;0.04931058630327909;0.7333985245866914
S_PE_NSGAII_EXEC_11_88;565927.0;2439005.8074000003;0.32163245889909536;0.2185282408679598;0.06116896791450392;0.6432649177981907
S_PE_NSGAII_EXEC_11_89;563674.0;1679220.1735000005;0.41377782836333743;0.221639341545829;0.04211394847956738;0.8275556567266749
S_PE_NSGAII_EXEC_11_90;563628.0;1428956.9142000005;0.4500500070845528;0.22170286157742333;0.035837479095257176;0.9001000141691056
S_PE_NSGAII_EXEC_11_91;555367.0;0.0;0.45280740676395453;0.2331102307296104;0.0;0.9056148135279091
S_PE_NSGAII_EXEC_11_92;552089.0;0.0;0.445885536136623;0.2376367234158311;0.0;0.891771072273246
S_PE_NSGAII_EXEC_11_93;547111.0;0.0;0.4425155445474649;0.24451069553053725;0.0;0.8850310890949298
S_PE_NSGAII_EXEC_11_94;544817.0;0.0;0.44030748380236584;0.2476784118887405;0.0;0.8806149676047317
S_PE_NSGAII_EXEC_11_95;542255.0;0.0;0.437583320101288;0.25121620147449325;0.0;0.875166640202576
S_PE_NSGAII_EXEC_11_96;540720.0;0.0;0.43464626072875184;0.25333583731139037;0.0;0.8692925214575037
S_PE_NSGAII_EXEC_11_97;538558.0;0.0;0.4345156634655233;0.256321278796323;0.0;0.8690313269310466
S_PE_NSGAII_EXEC_11_98;536191.0;0.0;0.4285072711041733;0.259589798682926;0.0;0.8570145422083466
S_PE_NSGAII_EXEC_11_99;533338.0;0.0;0.42530151760625606;0.2635294215120253;0.0;0.8506030352125121
S_PE_NSGAII_EXEC_11_100;528751.0;0.0;0.42441606960313194;0.2698634733581798;0.0;0.8488321392062639
S_PE_NSGAII_EXEC_11_101;526930.0;0.0;0.4186070584816785;0.27237803808716327;0.0;0.837214116963357
S_PE_NSGAII_EXEC_11_102;522826.0;0.0;0.4154227641502341;0.2780451296015775;0.0;0.8308455283004682
S_PE_NSGAII_EXEC_11_103;522346.0;0.0;0.41511378976630303;0.2787079473225616;0.0;0.8302275795326061
S_PE_NSGAII_EXEC_11_104;518424.0;0.0;0.4137559802944588;0.2841237204511027;0.0;0.8275119605889176
S_PE_NSGAII_EXEC_11_105;517283.0;0.0;0.4078226650095341;0.28569929340869205;0.0;0.8156453300190682
S_PE_NSGAII_EXEC_11_106;514727.0;0.0;0.40509320349386346;0.2892287977729325;0.0;0.8101864069877269
S_PE_NSGAII_EXEC_11_107;513063.0;0.0;0.4040193122777137;0.29152656587234405;0.0;0.8080386245554274
S_PE_NSGAII_EXEC_11_108;510638.0;0.0;0.4031953019878628;0.2948751762335659;0.0;0.8063906039757256
S_PE_NSGAII_EXEC_11_109;506834.0;0.0;0.39781760688697937;0.30012800667236506;0.0;0.7956352137739587
S_PE_NSGAII_EXEC_11_110;503882.0;0.0;0.3960818746718067;0.3042043356564174;0.0;0.7921637493436134
S_PE_NSGAII_EXEC_11_111;501201.0;0.0;0.3930724304571571;0.3079064488021641;0.0;0.7861448609143142
S_PE_NSGAII_EXEC_11_112;494047.0;0.0;0.3879523217754613;0.31778519458533155;0.0;0.7759046435509226
S_PE_NSGAII_EXEC_11_113;491716.0;0.0;0.384470249679451;0.3210040031428607;0.0;0.768940499358902
S_PE_NSGAII_EXEC_11_114;489938.0;0.0;0.3832968111722875;0.323459190451006;0.0;0.766593622344575
S_PE_NSGAII_EXEC_11_115;486563.0;0.0;0.38275363328978207;0.3281196275516756;0.0;0.7655072665795641
S_PE_NSGAII_EXEC_11_116;485182.0;0.0;0.3787850355565285;0.33002660936975703;0.0;0.757570071113057
S_PE_NSGAII_EXEC_11_117;482757.0;0.0;0.37786781513394696;0.33337521973097883;0.0;0.7557356302678939
S_PE_NSGAII_EXEC_11_118;481867.0;0.0;0.37535991119309414;0.3346041942553036;0.0;0.7507198223861883
S_PE_NSGAII_EXEC_11_119;480294.0;0.0;0.3741407810611987;0.3367763031617786;0.0;0.7482815621223974
S_PE_NSGAII_EXEC_11_120;476997.0;0.0;0.37060255359245925;0.3413290323827883;0.0;0.7412051071849185
S_PE_NSGAII_EXEC_11_121;471452.0;0.0;0.3657034395687608;0.3489859579304069;0.0;0.7314068791375216
S_PE_NSGAII_EXEC_11_122;469788.0;0.0;0.36443443222416405;0.3512837260298185;0.0;0.7288688644483281
S_PE_NSGAII_EXEC_11_123;465860.0;0.0;0.36065679236692477;0.3567077843798719;0.0;0.7213135847338495
S_PE_NSGAII_EXEC_11_124;464139.0;0.0;0.35936105219749565;0.35908426208365035;0.0;0.7187221043949913
S_PE_NSGAII_EXEC_11_125;460258.0;0.0;0.3554563281658976;0.3644434195318574;0.0;0.7109126563317952
S_PE_NSGAII_EXEC_11_126;458594.0;0.0;0.35413251681713726;0.366741187631269;0.0;0.7082650336342745
S_PE_NSGAII_EXEC_11_127;456169.0;0.0;0.35311721628536996;0.3700897979924908;0.0;0.7062344325707399
S_PE_NSGAII_EXEC_11_128;452375.0;0.0;0.3496459883314334;0.37532881972876947;0.0;0.6992919766628668
S_PE_NSGAII_EXEC_11_129;449950.0;0.0;0.3486143150739814;0.37867743008999133;0.0;0.6972286301479628
S_PE_NSGAII_EXEC_11_130;447803.0;0.0;0.3455201679635446;0.3816421585211432;0.0;0.6910403359270892
S_PE_NSGAII_EXEC_11_131;446114.0;0.0;0.343181404337643;0.38397444837685607;0.0;0.686362808675286
S_PE_NSGAII_EXEC_11_132;442756.0;0.0;0.3396533431587957;0.3886114106832408;0.0;0.6793066863175914
S_PE_NSGAII_EXEC_11_133;439804.0;0.0;0.33744279436420765;0.39268773966729315;0.0;0.6748855887284153
S_PE_NSGAII_EXEC_11_134;436537.0;0.0;0.3348545944691363;0.39719904278074125;0.0;0.6697091889382726
S_PE_NSGAII_EXEC_11_135;436119.0;0.0;0.33378139001097723;0.3977762465460983;0.0;0.6675627800219545
S_PE_NSGAII_EXEC_11_136;433167.0;0.0;0.3315167655463284;0.40185257553015064;0.0;0.6630335310926568
S_PE_NSGAII_EXEC_11_137;430742.0;0.0;0.33040286309604744;0.40520118589137244;0.0;0.6608057261920949
S_PE_NSGAII_EXEC_11_138;426948.0;0.0;0.3265483490172972;0.4104402076276511;0.0;0.6530966980345944
S_PE_NSGAII_EXEC_11_139;424523.0;0.0;0.32541389782557745;0.41378881798887296;0.0;0.6508277956511549
S_PE_NSGAII_EXEC_11_140;421795.0;0.0;0.3243757553236146;0.417555832036466;0.0;0.6487515106472292
S_PE_NSGAII_EXEC_11_141;417765.0;0.0;0.32138513027294036;0.42312073915222853;0.0;0.6427702605458807
S_PE_NSGAII_EXEC_11_142;415037.0;0.0;0.32033089808488313;0.4268877531998216;0.0;0.6406617961697663
S_PE_NSGAII_EXEC_11_143;411741.0;0.0;0.31844002125237053;0.4314391015505792;0.0;0.6368800425047411
S_PE_NSGAII_EXEC_11_144;408279.0;0.0;0.3167943744929267;0.43621967436317716;0.0;0.6335887489858534
S_PE_NSGAII_EXEC_11_145;404680.0;0.0;0.3150110471909354;0.441189426400306;0.0;0.6300220943818708
S_PE_NSGAII_EXEC_11_146;401521.0;0.0;0.31320210813163196;0.44555159552653273;0.0;0.6264042162632639
S_PE_NSGAII_EXEC_11_147;397491.0;0.0;0.31063710449318127;0.45111650264229525;0.0;0.6212742089863625
S_PE_NSGAII_EXEC_11_148;394763.0;0.0;0.3095298345433001;0.4548835166898883;0.0;0.6190596690866002
S_PE_NSGAII_EXEC_11_149;391164.0;0.0;0.3076468748832089;0.45985326872701715;0.0;0.6152937497664178
S_PE_NSGAII_EXEC_11_150;388005.0;0.0;0.307190552831641;0.4642154378532439;0.0;0.614381105663282
S_PE_NSGAII_EXEC_11_151;387134.0;0.0;0.3050488823730759;0.4654181758427796;0.0;0.6100977647461518
S_PE_NSGAII_EXEC_11_152;384709.0;0.0;0.3038078955663162;0.4687667862040015;0.0;0.6076157911326324
S_PE_NSGAII_EXEC_11_153;381981.0;0.0;0.3026717314415504;0.4725338002515946;0.0;0.6053434628831008
S_PE_NSGAII_EXEC_11_154;380376.0;0.0;0.3026117875126925;0.4747500970061352;0.0;0.605223575025385
S_PE_NSGAII_EXEC_11_155;377951.0;0.0;0.30096192165093394;0.47809870736735705;0.0;0.6019238433018679
S_PE_NSGAII_EXEC_11_156;375223.0;0.0;0.299813302545314;0.48186572141495015;0.0;0.599626605090628
S_PE_NSGAII_EXEC_11_157;371193.0;0.0;0.2984836179145111;0.4874306285307126;0.0;0.5969672358290222
S_PE_NSGAII_EXEC_11_158;368465.0;0.0;0.2973235383423828;0.4911976425783057;0.0;0.5946470766847656
S_PE_NSGAII_EXEC_11_159;364435.0;0.0;0.2964104960166684;0.4967625496940682;0.0;0.5928209920333368
S_PE_NSGAII_EXEC_11_160;361707.0;0.0;0.2948685759283123;0.5005295637416612;0.0;0.5897371518566246
S_PE_NSGAII_EXEC_11_161;357677.0;0.0;0.29444236658568324;0.5060944708574238;0.0;0.5888847331713665
S_PE_NSGAII_EXEC_11_162;354949.0;0.0;0.2927617314691789;0.5098614849050168;0.0;0.5855234629383578
S_PE_NSGAII_EXEC_11_163;349296.0;0.0;0.29127401891978105;0.5176675444398569;0.0;0.5825480378395621
S_PE_NSGAII_EXEC_11_164;348191.0;0.0;0.29076291715891045;0.5191934060683724;0.0;0.5815258343178209
S_PE_NSGAII_EXEC_11_165;342538.0;0.0;0.2892627310518971;0.5269994656032124;0.0;0.5785254621037942
S_PE_NSGAII_EXEC_11_166;341433.0;0.0;0.2888799588428488;0.528525327231728;0.0;0.5777599176856976
S_PE_NSGAII_EXEC_11_167;335780.0;0.0;0.2873681619241189;0.536331386766568;0.0;0.5747363238482378
S_PE_NSGAII_EXEC_11_168;334675.0;0.0;0.28731535358615545;0.5378572483950835;0.0;0.5746307071723109
S_PE_NSGAII_EXEC_11_169;329022.0;0.0;0.28577166930580006;0.5456633079299236;0.0;0.5715433386116001
S_PE_NSGAII_EXEC_11_170;322264.0;0.0;0.2841788241117354;0.5549952290932791;0.0;0.5683576482234708
S_PE_NSGAII_EXEC_11_171;315506.0;0.0;0.2827654210527539;0.5643271502566347;0.0;0.5655308421055077
S_PE_NSGAII_EXEC_11_172;308748.0;0.0;0.2813784461209286;0.5736590714199903;0.0;0.5627568922418572
S_PE_NSGAII_EXEC_11_173;301990.0;0.0;0.28006917163111006;0.5829909925833459;0.0;0.5601383432622201
S_PE_NSGAII_EXEC_11_174;295232.0;0.0;0.2789135477347188;0.5923229137467014;0.0;0.5578270954694377
S_PE_NSGAII_EXEC_11_175;288474.0;0.0;0.2777923543526161;0.601654834910057;0.0;0.5555847087052322
