S_PE_SPEA2_EXEC_15_20;711202.0;4492875.1018;0.14564754225957444;0.017922315001360156;0.11267891700464745;0.2912950845191489
S_PE_SPEA2_EXEC_15_21;710559.0;3481704.3342999998;0.21292366593494194;0.018810214573428467;0.08731929217487844;0.4258473318698839
S_PE_SPEA2_EXEC_15_22;710174.0;4206990.625500001;0.1459512676110996;0.01934184962046781;0.10550908645115198;0.2919025352221992
S_PE_SPEA2_EXEC_15_23;709796.0;4141612.0449999995;0.14777930861161565;0.019863818575742806;0.10386942643854892;0.2955586172232313
S_PE_SPEA2_EXEC_15_24;708936.0;3793308.5201000012;0.1657874217666292;0.021051366992506017;0.09513415935780822;0.3315748435332584
S_PE_SPEA2_EXEC_15_25;708936.0;3823882.518100001;0.16577340034517;0.021051366992506017;0.09590093895997477;0.33154680069034
S_PE_SPEA2_EXEC_15_26;708401.0;3436414.1758000012;0.22384156959321577;0.0217901325773529;0.0861834390974795;0.44768313918643154
S_PE_SPEA2_EXEC_15_27;707840.0;3423931.1809000014;0.22595271170734868;0.022564800788753087;0.0858703722272825;0.45190542341469736
S_PE_SPEA2_EXEC_15_28;707275.0;4182652.1156999995;0.1459853109813204;0.023344992481161477;0.10489868957529125;0.2919706219626408
S_PE_SPEA2_EXEC_15_29;706863.0;4096138.7129000006;0.14663316809743296;0.02391391102500618;0.10272897946472413;0.2932663361948659
S_PE_SPEA2_EXEC_15_30;706476.0;3357480.860100002;0.23826892791921958;0.024448307812549624;0.0842038335382022;0.47653785583843916
S_PE_SPEA2_EXEC_15_31;705112.0;3326046.925800001;0.24385827719791237;0.02633181483634616;0.08341548719118258;0.48771655439582473
S_PE_SPEA2_EXEC_15_32;704873.0;3314376.3271000003;0.26895646843583193;0.026661842826586173;0.08312279478542552;0.5379129368716639
S_PE_SPEA2_EXEC_15_33;704126.0;3994123.3631999996;0.146058479312264;0.027693352904867706;0.10017048877411018;0.292116958624528
S_PE_SPEA2_EXEC_15_34;703435.0;3253976.999500001;0.2736416205828695;0.028647534249034427;0.08160801178621634;0.547283241165739
S_PE_SPEA2_EXEC_15_35;703287.0;3746260.4769000015;0.15659552069304314;0.028851903046337862;0.09395421946746052;0.3131910413860863
S_PE_SPEA2_EXEC_15_36;703187.0;3258159.4905000012;0.25688551593089476;0.028989990071542886;0.0817129064350956;0.5137710318617895
S_PE_SPEA2_EXEC_15_37;702888.0;3909194.7999000004;0.15208671777745064;0.029402870276905912;0.09804052559494889;0.3041734355549013
S_PE_SPEA2_EXEC_15_38;702878.0;3252983.4928000006;0.27720801404567447;0.029416678979426413;0.08158309516680085;0.5544160280913489
S_PE_SPEA2_EXEC_15_39;702425.0;3166727.2062000013;0.2771303456391206;0.030042213203605176;0.0794198333937245;0.5542606912782412
S_PE_SPEA2_EXEC_15_40;702038.0;3651412.613;0.18720789931826162;0.030576609991148623;0.09157548550706739;0.37441579863652324
S_PE_SPEA2_EXEC_15_41;701514.0;3158422.0916000013;0.2817021829987498;0.03130018600322295;0.079211545538504;0.5634043659974995
S_PE_SPEA2_EXEC_15_42;701498.0;3130891.174100001;0.2802435640015751;0.03132227992725575;0.07852108477612904;0.5604871280031501
S_PE_SPEA2_EXEC_15_43;700031.0;3145208.795400001;0.2772803455953303;0.03334801658701347;0.07888016310027839;0.5545606911906606
S_PE_SPEA2_EXEC_15_44;698376.0;3400218.0881000003;0.22527997466538502;0.035633356854156625;0.08527566047701275;0.45055994933077004
S_PE_SPEA2_EXEC_15_45;698045.0;3101942.1376000014;0.27885043605944504;0.03609042490758526;0.07779505834378038;0.5577008721188901
S_PE_SPEA2_EXEC_15_46;698029.0;3074411.220100001;0.27736527840220826;0.03611251883161806;0.0771045975814054;0.5547305568044165
S_PE_SPEA2_EXEC_15_47;697599.0;3057075.5801999997;0.3141008965501956;0.03670629303999967;0.07666982895658161;0.6282017931003911
S_PE_SPEA2_EXEC_15_48;697368.0;3896630.5543999993;0.14620691017649415;0.03702527406822328;0.09772542100293531;0.2924138203529883
S_PE_SPEA2_EXEC_15_49;697314.0;3308268.6802000003;0.23684184601981498;0.03709984106183399;0.08296961825090242;0.47368369203962996
S_PE_SPEA2_EXEC_15_50;696161.0;2996676.2526000002;0.3176514818018001;0.038691984462447926;0.07515504595737243;0.6353029636036002
S_PE_SPEA2_EXEC_15_51;695250.0;3007946.5147;0.31529556680946835;0.0399499572620657;0.07543769813421076;0.6305911336189367
S_PE_SPEA2_EXEC_15_52;695198.0;3086831.028100001;0.2655094487215702;0.04002176251517231;0.07741607975777061;0.5310188974431403
S_PE_SPEA2_EXEC_15_53;694863.0;3045511.4629;0.300424933233549;0.04048435404960914;0.07637980704768042;0.600849866467098
S_PE_SPEA2_EXEC_15_54;694236.0;2924029.8651;0.3267752122486533;0.04135015969764465;0.07333311321223102;0.6535504244973066
S_PE_SPEA2_EXEC_15_55;694233.0;3016919.0921;0.30725471610654653;0.0413543023084008;0.07566272560131469;0.6145094322130931
S_PE_SPEA2_EXEC_15_56;693767.0;2975157.8418;0.3176776898965734;0.04199778784585621;0.07461537566392631;0.6353553797931468
S_PE_SPEA2_EXEC_15_57;693616.0;3538753.7583;0.19202863195326852;0.0422062992539158;0.08875006137420108;0.38405726390653705
S_PE_SPEA2_EXEC_15_58;693309.0;2888193.8330000006;0.3290244467559987;0.04263022642129523;0.07243436459463558;0.6580488935119974
S_PE_SPEA2_EXEC_15_59;693208.0;2967467.6936;0.32372146231761934;0.0427696943167523;0.0744225108388093;0.6474429246352387
S_PE_SPEA2_EXEC_15_60;692230.0;3323511.456700001;0.23617606123350054;0.04412018542325744;0.08335189897521543;0.4723521224670011
S_PE_SPEA2_EXEC_15_61;691778.0;3255773.9647000013;0.23827488608557634;0.04474433877718416;0.0816530787173113;0.4765497721711527
S_PE_SPEA2_EXEC_15_62;691744.0;3156154.869300001;0.23818060523452667;0.04479128836575386;0.0791546848095533;0.47636121046905333
S_PE_SPEA2_EXEC_15_63;691744.0;3201823.362700001;0.238042866104426;0.04479128836575386;0.08030002632494158;0.476085732208852
S_PE_SPEA2_EXEC_15_64;691271.0;3025251.610900001;0.27725345522289924;0.045444439994973634;0.07587170073929012;0.5545069104457985
S_PE_SPEA2_EXEC_15_65;690610.0;3855041.9975999994;0.14642890819517032;0.04635719523157884;0.09668240212664098;0.29285781639034064
S_PE_SPEA2_EXEC_15_66;690478.0;2850399.1387;0.3301062236155961;0.046539470104849476;0.07148649377122016;0.6602124472311922
S_PE_SPEA2_EXEC_15_67;690316.0;2936179.0201000003;0.31086009135078985;0.04676317108568162;0.07363780755536403;0.6217201827015797
S_PE_SPEA2_EXEC_15_68;689914.0;3801805.3888;0.14849677346505882;0.04731828092700582;0.09534725630382904;0.29699354693011765
S_PE_SPEA2_EXEC_15_69;689856.0;2859244.7964999997;0.32758575913831084;0.047398371401624735;0.07170833816228689;0.6551715182766217
S_PE_SPEA2_EXEC_15_70;689841.0;3123654.550300001;0.2550130640986293;0.047419084455405484;0.07833959410165484;0.5100261281972586
S_PE_SPEA2_EXEC_15_71;689840.0;2831713.8790000007;0.326700400094873;0.04742046532565754;0.07101787739991196;0.653400800189746
S_PE_SPEA2_EXEC_15_72;689819.0;3138486.713600001;0.25160906600903266;0.04744946360095059;0.07871157686538902;0.5032181320180653
S_PE_SPEA2_EXEC_15_73;689139.0;3425438.7423;0.19093965658702447;0.048388455372344756;0.08590818106505807;0.38187931317404894
S_PE_SPEA2_EXEC_15_74;688375.0;2816426.3384;0.32476487621921424;0.049443440244911145;0.07063447401578882;0.6495297524384285
S_PE_SPEA2_EXEC_15_75;687881.0;3054291.5821999996;0.27538873323373186;0.05012559014942397;0.07660000776803856;0.5507774664674637
S_PE_SPEA2_EXEC_15_76;687009.0;2844133.687;0.3174315460460698;0.051329709009211785;0.07132935957627713;0.6348630920921396
S_PE_SPEA2_EXEC_15_77;686923.0;2956369.4280999997;0.3052505108804819;0.05144846385088811;0.0741441722451838;0.6105010217609638
S_PE_SPEA2_EXEC_15_78;686387.0;3192978.3915000013;0.2259146489397563;0.05218861030598704;0.08007819915343753;0.4518292978795126
S_PE_SPEA2_EXEC_15_79;686387.0;3238646.8849000013;0.22575613579174533;0.05218861030598704;0.08122354066882581;0.45151227158349067
S_PE_SPEA2_EXEC_15_80;685107.0;3430865.9790999996;0.17053400550462106;0.05395612422861135;0.08604429327630266;0.3410680110092421
S_PE_SPEA2_EXEC_15_81;685050.0;2983435.839000001;0.2750769924066592;0.05403483383297822;0.07482298342918334;0.5501539848133185
S_PE_SPEA2_EXEC_15_82;684986.0;3156154.869300001;0.2381803716467897;0.054123209529109435;0.0791546848095533;0.4763607432935794
S_PE_SPEA2_EXEC_15_83;684445.0;3355462.9059;0.18562891212857205;0.05487026033546862;0.08415322432057001;0.3712578242571441
S_PE_SPEA2_EXEC_15_84;683985.0;2806437.812200001;0.35016503743010463;0.05550546065141173;0.07038396709334233;0.7003300748602093
S_PE_SPEA2_EXEC_15_85;683937.0;2629872.5043000006;0.3628807317413946;0.055571742423510144;0.0659558031172742;0.7257614634827892
S_PE_SPEA2_EXEC_15_86;683832.0;2533596.1743000005;0.3766142732215322;0.055716733799975424;0.06354124398714485;0.7532285464430644
S_PE_SPEA2_EXEC_15_87;683782.0;3342540.2866;0.19332962328174708;0.05578577731257793;0.08382913190433437;0.38665924656349415
S_PE_SPEA2_EXEC_15_88;683619.0;2771115.9274999998;0.3245601971323565;0.05601085916366212;0.06949811301897364;0.649120394264713
S_PE_SPEA2_EXEC_15_89;683601.0;2578726.1887000008;0.37117801537367406;0.05603571482819903;0.06467308073572459;0.7423560307473481
S_PE_SPEA2_EXEC_15_90;683555.0;2913457.5282000005;0.29708569836504634;0.05609923485979334;0.07306796462805984;0.5941713967300927
S_PE_SPEA2_EXEC_15_91;683522.0;2944289.2475000005;0.2964862408526869;0.056144803578111;0.07384120774330323;0.5929724817053738
S_PE_SPEA2_EXEC_15_92;683083.0;3093277.120700001;0.2553667597548388;0.056751005618761056;0.07757774433037104;0.5107335195096776
S_PE_SPEA2_EXEC_15_93;683048.0;3041582.3083;0.2636149420892918;0.056799336077582814;0.07628126594091908;0.5272298841785836
S_PE_SPEA2_EXEC_15_94;682566.0;2487590.2658000006;0.3846006086993958;0.057464915539071036;0.062387440280578854;0.7692012173987915
S_PE_SPEA2_EXEC_15_95;682284.0;3078825.5670000007;0.25678249114558876;0.0578543209501492;0.07721530705289184;0.5135649822911775
S_PE_SPEA2_EXEC_15_96;682156.0;3832582.8540000003;0.1467832097569473;0.05803107234241164;0.09611913875511172;0.2935664195138946
S_PE_SPEA2_EXEC_15_97;681454.0;2883852.5321000004;0.3108394117291315;0.05900044325935091;0.07232548707796316;0.621678823458263
S_PE_SPEA2_EXEC_15_98;680981.0;3154224.3634;0.24424490562214182;0.05965359488857067;0.07910626874875605;0.48848981124428364
S_PE_SPEA2_EXEC_15_99;680944.0;2516807.2112000007;0.3765641414127389;0.05970468708789654;0.06312018572559178;0.7531282828254778
S_PE_SPEA2_EXEC_15_100;680781.0;2401698.580800001;0.38596805160621417;0.05992976893898073;0.06023332252163495;0.7719361032124283
S_PE_SPEA2_EXEC_15_101;680585.0;2843644.7437000005;0.31704380752809697;0.06020041950838257;0.07131709713846786;0.6340876150561939
S_PE_SPEA2_EXEC_15_102;680469.0;2467966.4591000006;0.3725945505904583;0.0603606004576204;0.061895285649888436;0.7451891011809166
S_PE_SPEA2_EXEC_15_103;680408.0;3073718.8077;0.24860097042452386;0.060444833542995464;0.07708723224682902;0.49720194084904773
S_PE_SPEA2_EXEC_15_104;679718.0;2418656.5934;0.36147649387366804;0.06139763401691014;0.06065862045470091;0.7229529877473361
S_PE_SPEA2_EXEC_15_105;679692.0;2709536.5103;0.33324550604110326;0.061433536643463446;0.06795373400049315;0.6664910120822065
S_PE_SPEA2_EXEC_15_106;679629.0;3162600.961900001;0.22638442099546038;0.06152053146934261;0.07931634938215375;0.45276884199092077
S_PE_SPEA2_EXEC_15_107;679618.0;2608773.8137000008;0.35758687414435314;0.06153572104211516;0.0654266591831213;0.7151737482887063
S_PE_SPEA2_EXEC_15_108;679452.0;2530614.9018;0.35941538739059226;0.061764945503955504;0.06346647525910672;0.7188307747811845
S_PE_SPEA2_EXEC_15_109;679274.0;2336691.3763;0.3782559129168879;0.062010740408820444;0.05860297642151186;0.7565118258337759
S_PE_SPEA2_EXEC_15_110;678901.0;3405194.8987999996;0.16522289572216292;0.0625258050128352;0.08540047624133;0.33044579144432584
S_PE_SPEA2_EXEC_15_111;678571.0;2261354.0757;0.38695089545179806;0.06298149219601178;0.056713557007591224;0.7739017909035961
S_PE_SPEA2_EXEC_15_112;678441.0;2282639.2497000005;0.382608537508898;0.0631610053287783;0.057247377846192916;0.765217075017796
S_PE_SPEA2_EXEC_15_113;678349.0;3389277.4222999997;0.1713028020919026;0.06328804539196693;0.0850012744000083;0.3426056041838052
S_PE_SPEA2_EXEC_15_114;678240.0;2822771.613000001;0.3147009792900885;0.0634385602494404;0.07079361012659208;0.629401958580177
S_PE_SPEA2_EXEC_15_115;678239.0;3329791.8255999996;0.18085810800429647;0.06343994111969245;0.08350940728559735;0.36171621600859294
S_PE_SPEA2_EXEC_15_116;678051.0;2244730.6139;0.3869265822023492;0.0636995447270779;0.05629664943058298;0.7738531644046984
S_PE_SPEA2_EXEC_15_117;677998.0;2241277.3898;0.36307208053551226;0.06377273085043657;0.056210044407530704;0.7261441610710245
S_PE_SPEA2_EXEC_15_118;677748.0;2234918.6077;0.38404498723670044;0.06411794841344913;0.05605056953581449;0.7680899744734009
S_PE_SPEA2_EXEC_15_119;677687.0;3303732.5553;0.18583007379478406;0.06420218149882419;0.08285585465197107;0.3716601475895681
S_PE_SPEA2_EXEC_15_120;677685.0;2150021.6585999997;0.3798362196978997;0.0642049432393283;0.053921399223968026;0.7596724393957994
S_PE_SPEA2_EXEC_15_121;677685.0;2927026.850100001;0.26540306061956576;0.0642049432393283;0.07340827600140892;0.5308061212391315
S_PE_SPEA2_EXEC_15_122;677438.0;2131825.1389999995;0.4065988633963026;0.0645460181915847;0.053465040194321196;0.8131977267926052
S_PE_SPEA2_EXEC_15_123;677019.0;3114156.8990000007;0.23473137516798415;0.06512460282719375;0.07810139806051782;0.4694627503359683
S_PE_SPEA2_EXEC_15_124;676861.0;2740738.4979;0.32466778080286424;0.0653427803270177;0.06873626324768986;0.6493355616057285
S_PE_SPEA2_EXEC_15_125;676469.0;2197283.6958000003;0.37209394403913787;0.06588408146582139;0.05510670596997481;0.7441878880782757
S_PE_SPEA2_EXEC_15_126;676437.0;2104607.1534999995;0.40640769433839785;0.065928269313887;0.052782427600002804;0.8128153886767957
S_PE_SPEA2_EXEC_15_127;676290.0;2994925.6355000003;0.26359637714639483;0.06613125724093838;0.0751111414119648;0.5271927542927897
S_PE_SPEA2_EXEC_15_128;676238.0;2778860.351500001;0.31505171123050285;0.06620306249404499;0.06969233905227586;0.6301034224610057
S_PE_SPEA2_EXEC_15_129;675880.0;3052196.8544000005;0.24624365100272427;0.06669741404427898;0.07654747310936781;0.49248730200544855
S_PE_SPEA2_EXEC_15_130;675707.0;2908282.9895000006;0.29554021464222147;0.06693630459788368;0.07293818995070879;0.5910804292844429
S_PE_SPEA2_EXEC_15_131;675653.0;3023755.1909000017;0.2554762689351256;0.0670108715914944;0.07583417132189846;0.5109525378702512
S_PE_SPEA2_EXEC_15_132;675196.0;2359635.5347;0.35629152358177585;0.06764192929668135;0.05917840370616069;0.7125830471635517
S_PE_SPEA2_EXEC_15_133;675089.0;1997382.3689000001;0.3965338629068629;0.06778968241365073;0.050093287053909266;0.7930677258137258
S_PE_SPEA2_EXEC_15_134;675030.0;2883363.588800001;0.3104509107310835;0.0678711537585217;0.0723132246401539;0.620901821462167
S_PE_SPEA2_EXEC_15_135;674618.0;2493363.4245;0.35615593609203466;0.0684400723023664;0.0625322280290189;0.7123118721840693
S_PE_SPEA2_EXEC_15_136;674427.0;2066392.5788999996;0.3878727379219116;0.068703818520508;0.051824026402071406;0.7757454758438233
S_PE_SPEA2_EXEC_15_137;674154.0;2056558.8710000003;0.3877401484810831;0.0690807960993177;0.05157740224021388;0.7754802969621662
S_PE_SPEA2_EXEC_15_138;673941.0;2075933.0878999997;0.37243507608313486;0.06937492146300442;0.05206329729152088;0.7448701521662697
S_PE_SPEA2_EXEC_15_139;673743.0;2008899.9597;0.3962205652184139;0.06964833377291037;0.050382142102946066;0.7924411304368278
S_PE_SPEA2_EXEC_15_140;673741.0;2839950.8254;0.3050682232791356;0.06965109551341446;0.07122445563294706;0.6101364465582712
S_PE_SPEA2_EXEC_15_141;673716.0;3281862.5999000007;0.21056119497092685;0.06968561726971571;0.08230736780700523;0.4211223899418537
S_PE_SPEA2_EXEC_15_142;673560.0;1953388.6749;0.40397739487870543;0.06990103302903555;0.048989948616353356;0.8079547897574109
S_PE_SPEA2_EXEC_15_143;673370.0;2575612.8422000003;0.35452676418001144;0.0701633983769251;0.06459499966203978;0.7090535283600229
S_PE_SPEA2_EXEC_15_144;673203.0;1930193.0054000001;0.40400293293352596;0.0703940037090175;0.04840821356713941;0.8080058658670519
S_PE_SPEA2_EXEC_15_145;673053.0;3232139.0035999995;0.21716623352672945;0.07060113424682503;0.08106032646850557;0.4343324670534589
S_PE_SPEA2_EXEC_15_146;672898.0;2022398.8849;0.39565044852755116;0.07081516913589282;0.0507206879645155;0.7913008970551023
S_PE_SPEA2_EXEC_15_147;672789.0;1977876.4609999997;0.3998711751154408;0.0709656839933663;0.04960408926239178;0.7997423502308816
S_PE_SPEA2_EXEC_15_148;672719.0;1916706.6135;0.404151541238603;0.07106234491100982;0.04806998203406531;0.808303082477206
S_PE_SPEA2_EXEC_15_149;672419.0;1909631.6382;0.40763332961057364;0.07147660598662489;0.0478925454179619;0.8152666592211473
S_PE_SPEA2_EXEC_15_150;672328.0;2963850.3723000004;0.2551359983199827;0.07160226517956146;0.07433179034529314;0.5102719966399654
S_PE_SPEA2_EXEC_15_151;671683.0;1887785.5269;0.411344241333779;0.07249292649213387;0.047344656570337186;0.822688482667558
S_PE_SPEA2_EXEC_15_152;671135.0;2037163.8016999997;0.38323521737092486;0.07324964339025741;0.051090984221809896;0.7664704347418497
S_PE_SPEA2_EXEC_15_153;670929.0;3283362.2468000017;0.1860890190275583;0.07353410266217976;0.08234497815333197;0.3721780380551166
S_PE_SPEA2_EXEC_15_154;670912.0;3015825.418800001;0.25424959495144367;0.07355757745646462;0.07563529685686741;0.5084991899028873
S_PE_SPEA2_EXEC_15_155;670888.0;2007854.5817;0.3833837789162896;0.07359071834251382;0.05035592457892603;0.7667675578325792
S_PE_SPEA2_EXEC_15_156;670874.0;2895573.7156000007;0.284965941448764;0.07361005052604253;0.0726194481235893;0.569931882897528
S_PE_SPEA2_EXEC_15_157;670853.0;2185805.8808;0.35086107259329125;0.07363904880133558;0.05481884847683826;0.7017221451865825
S_PE_SPEA2_EXEC_15_158;670523.0;3089020.3766000005;0.2347181090790668;0.07409473598451216;0.07747098745325202;0.4694362181581336
S_PE_SPEA2_EXEC_15_159;670488.0;1825521.8372;0.41478818444132903;0.07414306644333392;0.04578311636164128;0.8295763688826581
S_PE_SPEA2_EXEC_15_160;670373.0;2885596.4809000003;0.29699574767028025;0.0743018665223197;0.07236922438595483;0.5939914953405605
S_PE_SPEA2_EXEC_15_161;670195.0;1867703.0087999997;0.40752220868186695;0.07454766142718464;0.04684099770180383;0.8150444173637339
S_PE_SPEA2_EXEC_15_162;670069.0;2456519.143900001;0.3414893661136457;0.07472165107894298;0.06160819307550772;0.6829787322272914
S_PE_SPEA2_EXEC_15_163;669834.0;2628326.598200001;0.334897930191423;0.07504615558817478;0.06591703261482487;0.669795860382846
S_PE_SPEA2_EXEC_15_164;668845.0;3138373.386300001;0.23385426640322912;0.07641183626745247;0.07870873467700369;0.46770853280645824
S_PE_SPEA2_EXEC_15_165;668287.0;2977593.6148000006;0.2505781342736186;0.07718236186809652;0.07467646355475134;0.5011562685472372
S_PE_SPEA2_EXEC_15_166;668118.0;1744846.0817999998;0.42138371308570655;0.077415728940693;0.04375981134179733;0.8427674261714131
S_PE_SPEA2_EXEC_15_167;667842.0;2567163.5057999995;0.33945965229169217;0.07779684913025887;0.06438309480081214;0.6789193045833843
S_PE_SPEA2_EXEC_15_168;667816.0;2045733.0580000002;0.3810577157334704;0.07783275175681217;0.05130589661032309;0.7621154314669408
S_PE_SPEA2_EXEC_15_169;667750.0;3171652.4932000013;0.21988641679534518;0.07792388919344749;0.07954335697106026;0.43977283359069036
S_PE_SPEA2_EXEC_15_170;667386.0;1761583.7463;0.41798349675823776;0.07842652596519378;0.04417958306175713;0.8359669935164755
S_PE_SPEA2_EXEC_15_171;667375.0;2081157.4956999999;0.3702473432661669;0.07844171553796633;0.052194322659365806;0.7404946865323337
S_PE_SPEA2_EXEC_15_172;667351.0;2517339.006400001;0.3412011904923895;0.07847485642401554;0.06313352286625261;0.682402380984779
S_PE_SPEA2_EXEC_15_173;667187.0;2484259.941000001;0.33571170974118647;0.07870131914535178;0.0623039175065789;0.6714234194823729
S_PE_SPEA2_EXEC_15_174;666983.0;2812578.7214;0.3050308719889464;0.07898301667677003;0.07053797782865134;0.6100617439778928
S_PE_SPEA2_EXEC_15_175;666961.0;1831239.8891;0.4107994178016043;0.07901339582231513;0.0459265220608583;0.8215988356032086
S_PE_SPEA2_EXEC_15_176;666958.0;3216212.332100002;0.21077734036286996;0.07901753843307129;0.08066089402147639;0.4215546807257399
S_PE_SPEA2_EXEC_15_177;666277.0;2904381.9526000004;0.2695298259849138;0.0799579110747175;0.07284035402090272;0.5390596519698276
S_PE_SPEA2_EXEC_15_178;666087.0;3354351.0620000013;0.16690496717203454;0.08022027642260705;0.08412533986714288;0.3338099343440691
S_PE_SPEA2_EXEC_15_179;666087.0;3474410.5206000004;0.14839615870238834;0.08022027642260705;0.0871363672081416;0.2967923174047767
S_PE_SPEA2_EXEC_15_180;666085.0;2051935.9054999999;0.35266637224712827;0.08022303816311116;0.05146146072524027;0.7053327444942565
S_PE_SPEA2_EXEC_15_181;665952.0;1720095.106;0.42763300140995136;0.08040669390663384;0.04313907003811967;0.8552660028199027
S_PE_SPEA2_EXEC_15_182;665811.0;2917370.4663000004;0.2561593735326207;0.08060139661217293;0.07316609903362957;0.5123187470652414
S_PE_SPEA2_EXEC_15_183;665597.0;2691495.275600001;0.333474398332879;0.08089690284611167;0.06750126943351506;0.666948796665758
S_PE_SPEA2_EXEC_15_184;665535.0;3334385.509800001;0.17109455210263205;0.08098251680173879;0.08362461444114684;0.3421891042052641
S_PE_SPEA2_EXEC_15_185;665535.0;3463145.427700001;0.15388184750820114;0.08098251680173879;0.08685384467208887;0.30776369501640227
S_PE_SPEA2_EXEC_15_186;665417.0;1740547.0714999998;0.4254129343220685;0.08114545949148072;0.043651994450871125;0.850825868644137
S_PE_SPEA2_EXEC_15_187;665058.0;2794910.5657;0.31481920355816306;0.08164119191196675;0.07009486988448706;0.6296384071163261
S_PE_SPEA2_EXEC_15_188;665013.0;1707460.0234999997;0.4270206844684517;0.08170333107330902;0.04282218889183674;0.8540413689369034
S_PE_SPEA2_EXEC_15_189;664271.0;2022572.3519000001;0.36691987687937094;0.0827279368003303;0.05072503842457798;0.7338397537587419
S_PE_SPEA2_EXEC_15_190;664223.0;1921659.3988;0.3849170168427422;0.08279421857242872;0.0481941952541339;0.7698340336854844
S_PE_SPEA2_EXEC_15_191;664171.0;3241359.598200002;0.18676132058430847;0.08286602382553533;0.08129157407502172;0.37352264116861694
S_PE_SPEA2_EXEC_15_192;664169.0;2887618.1740000006;0.2654277803376448;0.08286878556603942;0.0724199273732096;0.5308555606752896
S_PE_SPEA2_EXEC_15_193;664142.0;2242467.9098000005;0.34100032763866944;0.08290606906284478;0.05623990201568427;0.6820006552773389
S_PE_SPEA2_EXEC_15_194;664116.0;2856315.1332000005;0.28498621080650444;0.0829419716893981;0.0716348637655248;0.5699724216130089
S_PE_SPEA2_EXEC_15_195;663834.0;2653930.974600001;0.33338685852868577;0.08333137710047626;0.06655917675147703;0.6667737170573715
S_PE_SPEA2_EXEC_15_196;663796.0;1621547.8472999996;0.4389773278608596;0.08338385017005417;0.04066755722449969;0.8779546557217192
S_PE_SPEA2_EXEC_15_197;663621.0;1772548.0629;0.4077660173434802;0.08362550246416296;0.04445456228824155;0.8155320346869604
S_PE_SPEA2_EXEC_15_198;663076.0;2440262.713000001;0.3349577568837566;0.08437807675153035;0.06120049043818334;0.6699155137675132
S_PE_SPEA2_EXEC_15_199;662756.0;1639713.4537999996;0.4353701450125993;0.08481995523218643;0.04112314097004662;0.8707402900251986
S_PE_SPEA2_EXEC_15_200;661873.0;1946175.0807999996;0.3789943974527737;0.08603926366474679;0.0488090355145016;0.7579887949055474
S_PE_SPEA2_EXEC_15_201;661529.0;3030510.1049000006;0.25041001560320425;0.08651428303145209;0.07600358097089459;0.5008200312064085
S_PE_SPEA2_EXEC_15_202;661368.0;1966282.5142;0.3717740183976305;0.08673660314203217;0.049313319245502134;0.743548036795261
