S_PE_NSGAII_EXEC_3_47;583907.0;2643774.0124;0.37709824772298256;0.19370019373609637;0.06630444554377114;0.7541964954459651
S_PE_NSGAII_EXEC_3_48;583046.0;109622.10789999999;0.48447375766547773;0.19488912302311162;0.0027492641389007073;0.9689475153309555
S_PE_NSGAII_EXEC_3_49;582589.0;0.0;0.47697074527715727;0.19552018072829858;0.0;0.9539414905543145
S_PE_NSGAII_EXEC_3_50;580237.0;1647894.6868999999;0.41670857938130323;0.19876798756112077;0.041328321943161425;0.8334171587626065
S_PE_NSGAII_EXEC_3_51;579831.0;1365207.6645;0.4372371902919453;0.19932862088345318;0.034238681832191246;0.8744743805838906
S_PE_NSGAII_EXEC_3_52;579196.0;2677051.3018999994;0.3681349915772324;0.20020547349350507;0.06713902225840268;0.7362699831544648
S_PE_NSGAII_EXEC_3_53;576420.0;2356574.0329;0.31223060379154416;0.20403876931319656;0.0591016228699666;0.6244612075830883
S_PE_NSGAII_EXEC_3_54;573554.0;1967523.9671999994;0.3448500457116276;0.20799634345557258;0.04934445422619547;0.6897000914232552
S_PE_NSGAII_EXEC_3_55;569606.0;1715035.3834;0.41101522212871955;0.21344801921066694;0.043012174887465796;0.8220304442574391
S_PE_NSGAII_EXEC_3_56;569237.0;1339257.7976;0.42988734955995006;0.2139575603336735;0.033587872977626096;0.8597746991199001
S_PE_NSGAII_EXEC_3_57;568874.0;2204110.660299999;0.30926607598816014;0.21445881623516772;0.05527792260717464;0.6185321519763203
S_PE_NSGAII_EXEC_3_58;567937.0;1789654.2559999996;0.3816744724485243;0.2157526916613388;0.04488357650940432;0.7633489448970486
S_PE_NSGAII_EXEC_3_59;565444.0;1623577.6046000002;0.3962678825744579;0.21919520119970007;0.0407184624575997;0.7925357651489158
S_PE_NSGAII_EXEC_3_60;564792.0;1938596.849;0.3701384932521945;0.22009552860403683;0.04861897749314863;0.740276986504389
S_PE_NSGAII_EXEC_3_61;563873.0;0.0;0.4623140276184249;0.22136454836567102;0.0;0.9246280552368498
S_PE_NSGAII_EXEC_3_62;561809.0;2023284.1777999992;0.30982624247492757;0.22421466456590272;0.050742890639404875;0.6196524849498551
S_PE_NSGAII_EXEC_3_63;553786.0;1336442.8846000002;0.41585973774742974;0.23529338659810187;0.03351727645733218;0.8317194754948595
S_PE_NSGAII_EXEC_3_64;551067.0;1629858.2493;0.3672812071282561;0.2390479728134265;0.0408759776848989;0.7345624142565123
S_PE_NSGAII_EXEC_3_65;550232.0;1899413.2713999995;0.32873475756353454;0.24020099947388843;0.0476362742155599;0.6574695151270691
S_PE_NSGAII_EXEC_3_66;546215.0;1806615.6442;0.34679745985548743;0.24574795527637427;0.04530895910072224;0.6935949197109749
S_PE_NSGAII_EXEC_3_67;541901.0;1256525.4146;0.4122004505410812;0.25170502954371904;0.03151298883185518;0.8244009010821624
S_PE_NSGAII_EXEC_3_68;537668.0;0.0;0.44042663911357594;0.25755025332064774;0.0;0.8808532782271519
S_PE_NSGAII_EXEC_3_69;536307.0;1763384.7395000001;0.34087405403826004;0.2594296177336881;0.044224751012948885;0.6817481080765201
S_PE_NSGAII_EXEC_3_70;535962.0;1173851.6214000003;0.4359787906346932;0.25990601797064544;0.02943957408709408;0.8719575812693864
S_PE_NSGAII_EXEC_3_71;530872.0;1786619.7638999994;0.3349591033601763;0.2669346475535812;0.044807473062115036;0.6699182067203526
S_PE_NSGAII_EXEC_3_72;526669.0;1400918.4345000004;0.3871494322928241;0.27273844522294843;0.0351342889429676;0.7742988645856482
S_PE_NSGAII_EXEC_3_73;524015.0;1470166.1483000002;0.37473109109020236;0.27640327487188976;0.036870984760063806;0.7494621821804047
S_PE_NSGAII_EXEC_3_74;521921.0;1423854.5353000003;0.37907029081321775;0.27929481717968296;0.03570951414729567;0.7581405816264355
S_PE_NSGAII_EXEC_3_75;520171.0;0.0;0.42012640038898663;0.2817113401207709;0.0;0.8402528007779733
S_PE_NSGAII_EXEC_3_76;519619.0;0.0;0.4132354756553808;0.2824735804999026;0.0;0.8264709513107616
S_PE_NSGAII_EXEC_3_77;511134.0;0.0;0.4057950769662768;0.294190264588549;0.0;0.8115901539325536
S_PE_NSGAII_EXEC_3_78;507908.0;0.0;0.3986137506439242;0.2986449520216631;0.0;0.7972275012878484
S_PE_NSGAII_EXEC_3_79;505490.0;0.0;0.3946754823305698;0.3019838962911206;0.0;0.7893509646611396
S_PE_NSGAII_EXEC_3_80;500889.0;0.0;0.39046590693170147;0.30833728032080376;0.0;0.7809318138634029
S_PE_NSGAII_EXEC_3_81;499078.0;0.0;0.3895119573647512;0.31083803634726676;0.0;0.7790239147295024
S_PE_NSGAII_EXEC_3_82;497112.0;0.0;0.3873258253520358;0.31355282726279754;0.0;0.7746516507040716
S_PE_NSGAII_EXEC_3_83;495627.0;0.0;0.3861347896576162;0.3156034195870922;0.0;0.7722695793152324
S_PE_NSGAII_EXEC_3_84;492718.0;0.0;0.3851600116380279;0.31962037115030634;0.0;0.7703200232760558
S_PE_NSGAII_EXEC_3_85;489452.0;0.0;0.38068158267073854;0.32413029339350247;0.0;0.7613631653414771
S_PE_NSGAII_EXEC_3_86;486375.0;0.0;0.377091060559942;0.32837923115906104;0.0;0.754182121119884
S_PE_NSGAII_EXEC_3_87;484564.0;0.0;0.3760721518395077;0.3308799871855241;0.0;0.7521443036790154
S_PE_NSGAII_EXEC_3_88;481414.0;0.0;0.37236918349478987;0.33522972847948235;0.0;0.7447383669895797
S_PE_NSGAII_EXEC_3_89;479603.0;0.0;0.37132684063840943;0.33773048450594534;0.0;0.7426536812768189
S_PE_NSGAII_EXEC_3_90;477178.0;0.0;0.37037911608286583;0.3410790948671672;0.0;0.7407582321657317
S_PE_NSGAII_EXEC_3_91;474341.0;0.0;0.3664403702549905;0.3449966237722337;0.0;0.732880740509981
S_PE_NSGAII_EXEC_3_92;470550.0;0.0;0.3624993518555651;0.35023150289775623;0.0;0.7249987037111302
S_PE_NSGAII_EXEC_3_93;467765.0;0.0;0.36140701502811634;0.3540772265497162;0.0;0.7228140300562327
S_PE_NSGAII_EXEC_3_94;465799.0;0.0;0.358939752988372;0.35679201746524697;0.0;0.717879505976744
S_PE_NSGAII_EXEC_3_95;462503.0;0.0;0.3562205486145589;0.36134336581600457;0.0;0.7124410972291177
S_PE_NSGAII_EXEC_3_96;460537.0;0.0;0.35369849585576146;0.36405815673153535;0.0;0.7073969917115229
S_PE_NSGAII_EXEC_3_97;458112.0;0.0;0.35268140970597184;0.3674067670927572;0.0;0.7053628194119437
S_PE_NSGAII_EXEC_3_98;454227.0;0.0;0.3482945145285962;0.37277144802197243;0.0;0.6965890290571924
S_PE_NSGAII_EXEC_3_99;451802.0;0.0;0.347254674433251;0.37612005838319423;0.0;0.694509348866502
S_PE_NSGAII_EXEC_3_100;450514.0;0.0;0.3464873190550438;0.37789861926783497;0.0;0.6929746381100876
S_PE_NSGAII_EXEC_3_101;447469.0;0.0;0.34466487572288795;0.382103369185328;0.0;0.6893297514457759
S_PE_NSGAII_EXEC_3_102;443756.0;0.0;0.34283315804201886;0.38723054043119054;0.0;0.6856663160840377
S_PE_NSGAII_EXEC_3_103;440711.0;0.0;0.3416540869279607;0.3914352903486836;0.0;0.6833081738559214
S_PE_NSGAII_EXEC_3_104;438286.0;0.0;0.34058534788062045;0.3947839007099054;0.0;0.6811706957612409
S_PE_NSGAII_EXEC_3_105;436998.0;0.0;0.3397966581085994;0.3965624615945461;0.0;0.6795933162171988
S_PE_NSGAII_EXEC_3_106;433953.0;0.0;0.3385808925823373;0.4007672115120391;0.0;0.6771617851646746
S_PE_NSGAII_EXEC_3_107;431528.0;0.0;0.33749690117447523;0.40411582187326095;0.0;0.6749938023489505
S_PE_NSGAII_EXEC_3_108;427195.0;0.0;0.3366616811518337;0.41009913267539466;0.0;0.6733233623036674
S_PE_NSGAII_EXEC_3_109;424770.0;0.0;0.3350318154201402;0.4134477430366165;0.0;0.6700636308402804
S_PE_NSGAII_EXEC_3_110;418012.0;0.0;0.33307461336430316;0.4227796641999721;0.0;0.6661492267286063
S_PE_NSGAII_EXEC_3_111;411254.0;0.0;0.3314184490523255;0.43211158536332767;0.0;0.662836898104651
