S_PE_NSGAII_EXEC_24_36;630811.0;2865695.6657;0.3738408366911788;0.12893185543393157;0.07187012252947382;0.7476816733823576
S_PE_NSGAII_EXEC_24_37;627779.0;2033623.3978999995;0.4648202576656601;0.13311865403814793;0.0510021927782678;0.9296405153313202
S_PE_NSGAII_EXEC_24_38;627593.0;2289758.6645999993;0.4403688635159325;0.13337549590502926;0.05742592898381907;0.880737727031865
S_PE_NSGAII_EXEC_24_39;624770.0;2189078.1109999996;0.4428755529054172;0.1372736926265671;0.05490091426918093;0.8857511058108344
S_PE_NSGAII_EXEC_24_40;623985.0;1923471.8340999996;0.46819718255362613;0.13835767577442656;0.048239650167105574;0.9363943651072523
S_PE_NSGAII_EXEC_24_41;622819.0;2053707.7741999994;0.4620784902040208;0.13996777048831716;0.05150589824946844;0.9241569804080416
S_PE_NSGAII_EXEC_24_42;620026.0;1939008.0491999995;0.4630584248528353;0.14382454110229348;0.04862929017537509;0.9261168497056707
S_PE_NSGAII_EXEC_24_43;614695.0;1799600.8681999997;0.46267318117239964;0.15118596041597335;0.04513303225103226;0.9253463623447993
S_PE_NSGAII_EXEC_24_44;613625.0;1745666.0635999995;0.46267318117239964;0.1526634915856671;0.04378037604904914;0.9253463623447993
S_PE_NSGAII_EXEC_24_45;611567.0;2799233.4317999994;0.3991135963016457;0.15550532256438654;0.07020328506618416;0.7982271926032914
S_PE_NSGAII_EXEC_24_46;610836.0;2633197.6218999997;0.418631977203789;0.15651473871863525;0.06603919529746877;0.837263954407578
S_PE_NSGAII_EXEC_24_47;607774.0;2886902.8683;0.34051489901331505;0.1607429634304131;0.07240198788685018;0.6810297980266301
S_PE_NSGAII_EXEC_24_48;604516.0;2885808.8185;0.355085551083182;0.16524183871159281;0.0723745496999832;0.710171102166364
S_PE_NSGAII_EXEC_24_49;603309.0;2583538.9863000005;0.2851714980847138;0.16690854910581746;0.06479378313876118;0.5703429961694276
S_PE_NSGAII_EXEC_24_50;601683.0;2518652.0278000007;0.27283494171031486;0.16915384413565118;0.06316645274433817;0.5456698834206297
S_PE_NSGAII_EXEC_24_51;599437.0;2072294.5832999996;0.4529133347911251;0.17225527872175603;0.051972045532111814;0.9058266695822502
S_PE_NSGAII_EXEC_24_52;598693.0;1918315.4783999997;0.4550638578837302;0.1732826461892814;0.04811033150971981;0.9101277157674604
S_PE_NSGAII_EXEC_24_53;598441.0;1424244.3;0.422252237317591;0.17363062549279806;0.03571928923858744;0.844504474635182
S_PE_NSGAII_EXEC_24_54;593614.0;2365592.4245999996;0.41101856777121293;0.18029608619944462;0.05932779933533786;0.8220371355424259
S_PE_NSGAII_EXEC_24_55;584520.0;150454.9111;0.48615448942598205;0.19285372027158956;0.0037733291170249793;0.9723089788519641
S_PE_NSGAII_EXEC_24_56;583306.0;0.0;0.4748830514765251;0.19453009675757857;0.0;0.9497661029530502
S_PE_NSGAII_EXEC_24_57;579939.0;2368116.2887000004;0.2821280302332421;0.19917948689623174;0.059391096504079775;0.5642560604664842
S_PE_NSGAII_EXEC_24_58;578194.0;1172442.9598999997;0.4476185701901674;0.20158910548605943;0.02940424560618825;0.8952371403803348
S_PE_NSGAII_EXEC_24_59;577653.0;0.0;0.4742321338697623;0.2023361562924186;0.0;0.9484642677395246
S_PE_NSGAII_EXEC_24_60;570325.0;0.0;0.47180470908734184;0.21245517349944282;0.0;0.9436094181746837
S_PE_NSGAII_EXEC_24_61;569318.0;1365873.1575999998;0.43534532120951386;0.21384570984325743;0.03425537204504671;0.8706906424190277
S_PE_NSGAII_EXEC_24_62;568074.0;1375491.2799;0.40997749593795585;0.21556351243680794;0.03449658943476406;0.8199549918759117
S_PE_NSGAII_EXEC_24_63;566423.0;2071441.5131;0.2957286501682315;0.2178433292229429;0.05195065098539353;0.591457300336463
S_PE_NSGAII_EXEC_24_64;565791.0;0.0;0.46865550972150094;0.21871603922223865;0.0;0.9373110194430019
S_PE_NSGAII_EXEC_24_65;562164.0;1055130.4893;0.4407721589351024;0.22372445562642487;0.026462111262624672;0.8815443178702048
S_PE_NSGAII_EXEC_24_66;556077.0;1300136.5603;0.4190689379118501;0.23212981285065473;0.03260673316159165;0.8381378758237003
S_PE_NSGAII_EXEC_24_67;549808.0;0.0;0.4528008613181916;0.24078648846075773;0.0;0.9056017226363832
S_PE_NSGAII_EXEC_24_68;549434.0;1488096.1623;0.3727284876031334;0.24130293393502453;0.037320659971063715;0.7454569752062667
S_PE_NSGAII_EXEC_24_69;547218.0;2203490.6808;0.2928777120520828;0.24436294241356787;0.05526237385119053;0.5857554241041656
S_PE_NSGAII_EXEC_24_70;542731.0;2496070.6920000017;0.2676099757557296;0.25055890723451735;0.06260012485744838;0.5352199515114592
S_PE_NSGAII_EXEC_24_71;541198.0;1315912.5394000006;0.41246659449252565;0.25267578133091034;0.03300238632340864;0.8249331889850513
S_PE_NSGAII_EXEC_24_72;537098.0;1344123.3732000005;0.4016698813792178;0.2583373493643164;0.033709899024820834;0.8033397627584355
S_PE_NSGAII_EXEC_24_73;536513.0;0.0;0.45030538732142916;0.2591451584617658;0.0;0.9006107746428583
S_PE_NSGAII_EXEC_24_74;535411.0;0.0;0.4450115053506343;0.26066687747952516;0.0;0.8900230107012685
S_PE_NSGAII_EXEC_24_75;531432.0;1499247.1059;0.3674680479815938;0.2661613602124331;0.03760031970340849;0.7349360959631877
S_PE_NSGAII_EXEC_24_76;530370.0;0.0;0.4387457789325764;0.26762784442011045;0.0;0.8774915578651528
S_PE_NSGAII_EXEC_24_77;524707.0;0.0;0.4344108975191593;0.275447712657471;0.0;0.8688217950383186
S_PE_NSGAII_EXEC_24_78;522310.0;1988296.6172;0.3159925400657594;0.27875765865163543;0.04986542123557859;0.6319850801315188
S_PE_NSGAII_EXEC_24_79;520807.0;1440083.1676000003;0.370061030481556;0.28083310664046696;0.036116519610523;0.740122060963112
S_PE_NSGAII_EXEC_24_80;518087.0;0.0;0.4240136277496199;0.28458907372604364;0.0;0.8480272554992399
S_PE_NSGAII_EXEC_24_81;517225.0;0.0;0.4110205741652344;0.2857793838833109;0.0;0.8220411483304688
S_PE_NSGAII_EXEC_24_82;511257.0;0.0;0.40691070082090947;0.2940204175475468;0.0;0.8138214016418189
S_PE_NSGAII_EXEC_24_83;507120.0;0.0;0.4038748710533423;0.2997330777802787;0.0;0.8077497421066846
S_PE_NSGAII_EXEC_24_84;507049.0;0.0;0.3967083572672168;0.29983111956817426;0.0;0.7934167145344336
S_PE_NSGAII_EXEC_24_85;504321.0;0.0;0.39593232860480443;0.3035981336157673;0.0;0.7918646572096089
S_PE_NSGAII_EXEC_24_86;500714.0;0.0;0.3917124987201548;0.3085789326149126;0.0;0.7834249974403096
S_PE_NSGAII_EXEC_24_87;497740.0;0.0;0.3883297588757051;0.31268564074451;0.0;0.7766595177514102
S_PE_NSGAII_EXEC_24_88;495223.0;0.0;0.38395779306725686;0.3161612911689205;0.0;0.7679155861345137
S_PE_NSGAII_EXEC_24_89;493834.0;0.0;0.38286241711038893;0.3180793199490183;0.0;0.7657248342207779
S_PE_NSGAII_EXEC_24_90;490134.0;0.0;0.37945847634556834;0.3231885398816042;0.0;0.7589169526911367
S_PE_NSGAII_EXEC_24_91;487709.0;0.0;0.37854326726259585;0.32653715024282604;0.0;0.7570865345251917
S_PE_NSGAII_EXEC_24_92;484854.0;0.0;0.3748272226889716;0.3304795348124295;0.0;0.7496544453779432
S_PE_NSGAII_EXEC_24_93;482416.0;0.0;0.37236918349478987;0.333846096486928;0.0;0.7447383669895797
S_PE_NSGAII_EXEC_24_94;479860.0;0.0;0.3687631627329064;0.3373756008511684;0.0;0.7375263254658128
S_PE_NSGAII_EXEC_24_95;478196.0;0.0;0.36750716028907104;0.33967336895058003;0.0;0.7350143205781421
S_PE_NSGAII_EXEC_24_96;473308.0;0.0;0.36249935185556503;0.34642306274260165;0.0;0.7249987037111301
S_PE_NSGAII_EXEC_24_97;470883.0;0.0;0.3615160664868776;0.3497716731038235;0.0;0.7230321329737552
S_PE_NSGAII_EXEC_24_98;468347.0;0.0;0.35733962908202316;0.3532735600630229;0.0;0.7146792581640463
S_PE_NSGAII_EXEC_24_99;465619.0;0.0;0.35642414503746156;0.357040574110616;0.0;0.7128482900749231
S_PE_NSGAII_EXEC_24_100;462501.0;0.0;0.3520213120168418;0.3613461275565087;0.0;0.7040426240336836
S_PE_NSGAII_EXEC_24_101;459204.0;0.0;0.34790564972937965;0.3658988567775183;0.0;0.6958112994587593
S_PE_NSGAII_EXEC_24_102;455390.0;0.0;0.3453408952108609;0.37116549591883796;0.0;0.6906817904217218
S_PE_NSGAII_EXEC_24_103;452965.0;0.0;0.3442868805943622;0.3745141062800598;0.0;0.6885737611887244
S_PE_NSGAII_EXEC_24_104;449929.0;0.0;0.34087898273674555;0.37870642836528434;0.0;0.6817579654734911
S_PE_NSGAII_EXEC_24_105;447201.0;0.0;0.33989990486696364;0.38247344241287745;0.0;0.6797998097339273
S_PE_NSGAII_EXEC_24_106;444425.0;0.0;0.3364725184690182;0.38630673823256895;0.0;0.6729450369380364
S_PE_NSGAII_EXEC_24_107;442761.0;0.0;0.3350381530925072;0.3886045063319805;0.0;0.6700763061850143
S_PE_NSGAII_EXEC_24_108;440336.0;0.0;0.3339380132261442;0.3919531166932024;0.0;0.6678760264522884
S_PE_NSGAII_EXEC_24_109;438206.0;0.0;0.33159481694665033;0.3948943703300694;0.0;0.6631896338933007
S_PE_NSGAII_EXEC_24_110;434117.0;0.0;0.32901457161752096;0.4005407487907029;0.0;0.6580291432350419
S_PE_NSGAII_EXEC_24_111;432182.0;0.0;0.3287598564476845;0.4032127327284201;0.0;0.657519712895369
S_PE_NSGAII_EXEC_24_112;429784.0;0.0;0.32617860411673527;0.4065240595928366;0.0;0.6523572082334705
S_PE_NSGAII_EXEC_24_113;427359.0;0.0;0.3250416393229885;0.40987266995405847;0.0;0.650083278645977
S_PE_NSGAII_EXEC_24_114;424131.0;0.0;0.3248805375993427;0.41433011912767664;0.0;0.6497610751986854
S_PE_NSGAII_EXEC_24_115;423026.0;0.0;0.32279383312810517;0.4158559807561922;0.0;0.6455876662562103
S_PE_NSGAII_EXEC_24_116;420601.0;0.0;0.3216391108368273;0.41920459111741404;0.0;0.6432782216736546
S_PE_NSGAII_EXEC_24_117;417873.0;0.0;0.32058234541770025;0.4229716051650071;0.0;0.6411646908354005
S_PE_NSGAII_EXEC_24_118;414948.0;0.0;0.32031524933987177;0.4270106506522541;0.0;0.6406304986797435
S_PE_NSGAII_EXEC_24_119;414577.0;0.0;0.3186859586604029;0.4275229535157647;0.0;0.6373719173208058
S_PE_NSGAII_EXEC_24_120;411849.0;0.0;0.3176177936652321;0.4312899675633578;0.0;0.6352355873304641
S_PE_NSGAII_EXEC_24_121;407819.0;0.0;0.31601961512478766;0.43685487467912026;0.0;0.6320392302495753
S_PE_NSGAII_EXEC_24_122;405091.0;0.0;0.3149408170482231;0.4406218887267134;0.0;0.6298816340964462
S_PE_NSGAII_EXEC_24_123;402166.0;0.0;0.3146680826271503;0.4446609342139603;0.0;0.6293361652543006
S_PE_NSGAII_EXEC_24_124;401061.0;0.0;0.31371175705861226;0.44618679584247584;0.0;0.6274235141172245
S_PE_NSGAII_EXEC_24_125;398333.0;0.0;0.3126232010039858;0.44995380989006895;0.0;0.6252464020079715
S_PE_NSGAII_EXEC_24_126;394303.0;0.0;0.31190577026728;0.4555187170058314;0.0;0.62381154053456
S_PE_NSGAII_EXEC_24_127;391575.0;0.0;0.31032676435287865;0.45928573105342446;0.0;0.6206535287057573
S_PE_NSGAII_EXEC_24_128;384817.0;0.0;0.30849531791122486;0.46861765221678003;0.0;0.6169906358224497
