S_PE_NSGAII_EXEC_20_35;649291.0;2426961.9099999997;0.42991196392076914;0.103413373176043;0.06086691337597391;0.8598239278415383
S_PE_NSGAII_EXEC_20_36;642389.0;2192910.5072999997;0.43898994305140815;0.11294413965569382;0.05499702872926099;0.8779798861028163
S_PE_NSGAII_EXEC_20_37;641076.0;1903973.7382999996;0.4712708429218971;0.11475722229663579;0.047750648298899474;0.9425416858437942
S_PE_NSGAII_EXEC_20_38;640248.0;1870024.4541999996;0.4648473580744301;0.11590058286533339;0.04689921831725175;0.9296947161488602
S_PE_NSGAII_EXEC_20_39;639062.0;2399266.544999999;0.41716570523763746;0.11753829498426498;0.060172328357797414;0.8343314104752749
S_PE_NSGAII_EXEC_20_40;638881.0;1687376.0613999998;0.47188059461918336;0.11778823249988608;0.04231849380855172;0.9437611892383667
S_PE_NSGAII_EXEC_20_41;637898.0;1654580.0341999996;0.47165056154877777;0.11914562795765148;0.041495986896336316;0.9433011230975555
S_PE_NSGAII_EXEC_20_42;636783.0;1600381.7690999997;0.47488077333418044;0.1206852982886875;0.040136723245194066;0.9497615466683609
S_PE_NSGAII_EXEC_20_43;635112.0;1890096.2151999993;0.4596836781685107;0.12299273247986346;0.047402607403440676;0.9193673563370214
S_PE_NSGAII_EXEC_20_44;633240.0;2176500.3271000003;0.45717414349533153;0.12557772159170152;0.05458547014129885;0.9143482869906631
S_PE_NSGAII_EXEC_20_45;632452.0;1590480.6527999998;0.47468805336069725;0.1266658473503171;0.03988840851653088;0.9493761067213945
S_PE_NSGAII_EXEC_20_46;631680.0;1667441.822;0.4699038875793768;0.12773187918489992;0.04181855369091892;0.9398077751587536
S_PE_NSGAII_EXEC_20_47;631491.0;1461289.4593000002;0.47602406219637655;0.1279928636625374;0.036648362123012014;0.9520481243927531
S_PE_NSGAII_EXEC_20_48;630643.0;1542837.5425999998;0.4756034958366924;0.129163841636276;0.0386935446624437;0.9512069916733848
S_PE_NSGAII_EXEC_20_49;627904.0;1718441.2481;0.46614699636846346;0.13294604525664164;0.04309759216196484;0.9322939927369269
S_PE_NSGAII_EXEC_20_50;626617.0;1543248.4077999997;0.47140102206127615;0.1347232252710303;0.038703848943048416;0.9428020441225523
S_PE_NSGAII_EXEC_20_51;625481.0;1678236.9504999998;0.46962646102424477;0.13629189387735938;0.04208928976987617;0.9392529220484895
S_PE_NSGAII_EXEC_20_52;615684.0;1430645.2788000004;0.46950342619994123;0.14982027973669565;0.03587982238108784;0.9390068523998825
S_PE_NSGAII_EXEC_20_53;615153.0;2283950.321199999;0.4242301461232177;0.15055352184053433;0.057280258821823936;0.8484602922464354
S_PE_NSGAII_EXEC_20_54;615140.0;1798185.3273999998;0.46078588594361036;0.150571473153811;0.045097531240942755;0.9215717718872207
S_PE_NSGAII_EXEC_20_55;611893.0;2400316.2978;0.41562013508569434;0.15505515886221816;0.06019865559947375;0.8312402701713887
S_PE_NSGAII_EXEC_20_56;610876.0;1797699.7590999994;0.4593690871673111;0.15645950390855326;0.04508535344633771;0.9187381743346222
S_PE_NSGAII_EXEC_20_57;610868.0;2184002.279499999;0.43608421672591585;0.15647055087056966;0.05477361511588619;0.8721684334518317
S_PE_NSGAII_EXEC_20_58;608998.0;2383310.5714;0.3291887521086951;0.15905277824190361;0.05977216102969111;0.6583775042173902
S_PE_NSGAII_EXEC_20_59;608102.0;1661425.7719;0.4346475050537274;0.16029003798774064;0.041667674355403424;0.8692950101074548
S_PE_NSGAII_EXEC_20_60;603427.0;2377604.8446000004;0.32740226506429704;0.16674560641607553;0.059629064437424224;0.6548045301285941
S_PE_NSGAII_EXEC_20_61;601748.0;2294787.1363000004;0.325785849139042;0.1690640875692679;0.057552040378528804;0.651571698278084
S_PE_NSGAII_EXEC_20_62;596778.0;2211533.5903999996;0.324487110637144;0.17592701272195763;0.05546408574452385;0.648974221274288
S_PE_NSGAII_EXEC_20_63;593313.0;1127981.1537;0.4605883460122114;0.18071172814531175;0.028289167163727355;0.9211766920244228
S_PE_NSGAII_EXEC_20_64;585745.0;228802.9351;0.4833830525416736;0.191162154212828;0.005738255871885639;0.9667661050833471
S_PE_NSGAII_EXEC_20_65;584594.0;150649.4638;0.48510321669333545;0.19275153587293783;0.003778208395224266;0.9702064333866709
S_PE_NSGAII_EXEC_20_66;583426.0;0.0;0.4748830514765251;0.19436439232733252;0.0;0.9497661029530502
S_PE_NSGAII_EXEC_20_67;576925.0;1638834.1214;0.40155981685920383;0.2033414298359112;0.041101087781325804;0.8031196337184077
S_PE_NSGAII_EXEC_20_68;575902.0;1630049.0651999998;0.39811949208757363;0.2047540601037586;0.04088076324614244;0.7962389841751473
S_PE_NSGAII_EXEC_20_69;572574.0;2090676.4270999993;0.31383421416970103;0.20934959630258182;0.05243305239408818;0.6276684283394021
S_PE_NSGAII_EXEC_20_70;572061.0;1640393.5827;0.39035984504516974;0.2100579827418836;0.04114019824097875;0.7807196900903395
S_PE_NSGAII_EXEC_20_71;569004.0;0.0;0.4733937110012044;0.2142793031024012;0.0;0.9467874220024088
S_PE_NSGAII_EXEC_20_72;568168.0;1386336.1377;0.4399389233896144;0.2154337106331152;0.03476857269810558;0.8798778467792288
S_PE_NSGAII_EXEC_20_73;562880.0;1316384.7608;0.42882496547822596;0.2227357525259569;0.03301422938486322;0.8576499309564519
S_PE_NSGAII_EXEC_20_74;559101.0;2148116.6421;0.30111278528480895;0.2279540612084548;0.05387362242376052;0.6022255705696179
S_PE_NSGAII_EXEC_20_75;557797.0;1244347.6501000002;0.44028499210810473;0.22975471601712832;0.03120757697768459;0.8805699842162095
S_PE_NSGAII_EXEC_20_76;555254.0;2227920.2850999995;0.2872989669742383;0.23326626906809209;0.05587505532864206;0.5745979339484766
S_PE_NSGAII_EXEC_20_77;554673.0;1562646.7027;0.4100345969565801;0.23406855468453328;0.03919034785778413;0.8200691939131602
S_PE_NSGAII_EXEC_20_78;551761.0;1196489.2876000004;0.4401001698801801;0.23808964885850362;0.03000731471044388;0.8802003397603602
S_PE_NSGAII_EXEC_20_79;551164.0;1410266.7423000003;0.4163790411794683;0.2389140283989776;0.03536873952858661;0.8327580823589366
S_PE_NSGAII_EXEC_20_80;549858.0;1548769.0523;0.38623787435208073;0.24071744494815522;0.038842303769709076;0.7724757487041615
S_PE_NSGAII_EXEC_20_81;546452.0;1671368.9911000002;0.37243443487066047;0.24542068902663836;0.0419170450023967;0.7448688697413209
S_PE_NSGAII_EXEC_20_82;544936.0;0.0;0.4427174195210744;0.24751408832874655;0.0;0.8854348390421488
S_PE_NSGAII_EXEC_20_83;543063.0;2073839.1234999998;0.2924856319920272;0.25010045831083666;0.05201078177851591;0.5849712639840544
S_PE_NSGAII_EXEC_20_84;539694.0;1671368.9911000002;0.3719156709273998;0.25475261018999396;0.0419170450023967;0.7438313418547996
S_PE_NSGAII_EXEC_20_85;538488.0;1525459.5939;0.39941112244156574;0.25641793971396654;0.0382577149554274;0.7988222448831315
S_PE_NSGAII_EXEC_20_86;536305.0;2003390.6884999997;0.2942936764556878;0.25943237947419223;0.05024397251259796;0.5885873529113756
S_PE_NSGAII_EXEC_20_87;525576.0;1926411.5961999996;0.3098964520559294;0.2742477364084393;0.04831337783639836;0.6197929041118588
S_PE_NSGAII_EXEC_20_88;523873.0;1444466.3177000002;0.38944252005884994;0.2765993584476809;0.03622644668286448;0.7788850401176999
S_PE_NSGAII_EXEC_20_89;522287.0;1840617.2376999997;0.3208671380672308;0.27878941866743256;0.04616170097428941;0.6417342761344615
S_PE_NSGAII_EXEC_20_90;519401.0;0.0;0.41264773492434553;0.2827746102148496;0.0;0.8252954698486911
S_PE_NSGAII_EXEC_20_91;517728.0;1400863.7082999998;0.39277845523143057;0.28508480614652965;0.03513291643899005;0.7855569104628611
S_PE_NSGAII_EXEC_20_92;514994.0;1498536.8057000001;0.37243992768051937;0.28886010541563506;0.03758250575232579;0.7448798553610387
S_PE_NSGAII_EXEC_20_93;512193.0;0.0;0.4077126289690459;0.2927279229916278;0.0;0.8154252579380918
S_PE_NSGAII_EXEC_20_94;506636.0;0.0;0.40608478602561665;0.300401418982271;0.0;0.8121695720512333
S_PE_NSGAII_EXEC_20_95;506044.0;1432520.7446;0.3868559467073155;0.30121889417148473;0.03592685806546254;0.773711893414631
S_PE_NSGAII_EXEC_20_96;504832.0;0.0;0.3935917869885016;0.30289250891696967;0.0;0.7871835739770032
S_PE_NSGAII_EXEC_20_97;499147.0;0.0;0.3883487074356769;0.3107427562998753;0.0;0.7766974148713538
S_PE_NSGAII_EXEC_20_98;496419.0;0.0;0.3875444536161681;0.3145097703474684;0.0;0.7750889072323363
S_PE_NSGAII_EXEC_20_99;493651.0;0.0;0.3841369601065457;0.3183320192051435;0.0;0.7682739202130914
S_PE_NSGAII_EXEC_20_100;491838.0;0.0;0.37963783134640766;0.3208355369721106;0.0;0.7592756626928153
S_PE_NSGAII_EXEC_20_101;489413.0;0.0;0.3787228959686914;0.3241841473333324;0.0;0.7574457919373828
S_PE_NSGAII_EXEC_20_102;486950.0;0.0;0.37500683332936063;0.32758523076413215;0.0;0.7500136666587213
S_PE_NSGAII_EXEC_20_103;483714.0;0.0;0.3720031097011352;0.33205372689976675;0.0;0.7440062194022704
S_PE_NSGAII_EXEC_20_104;481289.0;0.0;0.37106103011460667;0.3354023372609886;0.0;0.7421220602292133
S_PE_NSGAII_EXEC_20_105;478758.0;0.0;0.36787910387514344;0.3388973198689278;0.0;0.7357582077502869
S_PE_NSGAII_EXEC_20_106;476333.0;0.0;0.3669202722127018;0.34224593023014965;0.0;0.7338405444254036
S_PE_NSGAII_EXEC_20_107;473221.0;0.0;0.36291917562503556;0.34654319845453;0.0;0.7258383512500711
S_PE_NSGAII_EXEC_20_108;470796.0;0.0;0.36194055922553064;0.3498918088157519;0.0;0.7238811184510613
S_PE_NSGAII_EXEC_20_109;468885.0;0.0;0.36023770748896355;0.3525306518674199;0.0;0.7204754149779271
S_PE_NSGAII_EXEC_20_110;466977.0;0.0;0.35780886544290513;0.35516535230833174;0.0;0.7156177308858103
S_PE_NSGAII_EXEC_20_111;464552.0;0.0;0.3568094923753321;0.3585139626695536;0.0;0.7136189847506642
S_PE_NSGAII_EXEC_20_112;460087.0;0.0;0.35179063239889735;0.36467954834495797;0.0;0.7035812647977947
S_PE_NSGAII_EXEC_20_113;457662.0;0.0;0.3507668465232867;0.36802815870617983;0.0;0.7015336930465734
S_PE_NSGAII_EXEC_20_114;455201.0;0.0;0.34711033699722066;0.37142648039647547;0.0;0.6942206739944413
S_PE_NSGAII_EXEC_20_115;452776.0;0.0;0.34606617037333487;0.3747750907576973;0.0;0.6921323407466697
S_PE_NSGAII_EXEC_20_116;449177.0;0.0;0.3444594796420752;0.3797448427948262;0.0;0.6889189592841504
S_PE_NSGAII_EXEC_20_117;446986.0;0.0;0.34170256553338463;0.38277032951706824;0.0;0.6834051310667693
S_PE_NSGAII_EXEC_20_118;444561.0;0.0;0.3406380171093471;0.3861189398782901;0.0;0.6812760342186942
S_PE_NSGAII_EXEC_20_119;440962.0;0.0;0.33899878432807895;0.39108869191541895;0.0;0.6779975686561579
S_PE_NSGAII_EXEC_20_120;437803.0;0.0;0.3375353487911836;0.3954508610416457;0.0;0.6750706975823672
S_PE_NSGAII_EXEC_20_121;435492.0;0.0;0.3367236600949504;0.3986420521941338;0.0;0.6734473201899008
S_PE_NSGAII_EXEC_20_122;433470.0;0.0;0.33542236566287864;0.4014341718437794;0.0;0.6708447313257573
S_PE_NSGAII_EXEC_20_123;431045.0;0.0;0.3343299932938493;0.40478278220500125;0.0;0.6686599865876987
S_PE_NSGAII_EXEC_20_124;427817.0;0.0;0.3341753420401567;0.4092402313786194;0.0;0.6683506840803134
S_PE_NSGAII_EXEC_20_125;427446.0;0.0;0.3326456539352662;0.4097525342421301;0.0;0.6652913078705324
S_PE_NSGAII_EXEC_20_126;424287.0;0.0;0.33109336056748945;0.4141147033683568;0.0;0.6621867211349789
S_PE_NSGAII_EXEC_20_127;420688.0;0.0;0.32938232021536273;0.41908445540548567;0.0;0.6587646404307255
S_PE_NSGAII_EXEC_20_128;418263.0;0.0;0.3282624565594627;0.42243306576670747;0.0;0.6565249131189254
S_PE_NSGAII_EXEC_20_129;413930.0;0.0;0.3272177281058137;0.42841637656884124;0.0;0.6544354562116274
S_PE_NSGAII_EXEC_20_130;411505.0;0.0;0.32571204946051835;0.43176498693006304;0.0;0.6514240989210367
S_PE_NSGAII_EXEC_20_131;407172.0;0.0;0.32517340857340166;0.4377482977321968;0.0;0.6503468171468033
S_PE_NSGAII_EXEC_20_132;404747.0;0.0;0.3235156664753547;0.4410969080934186;0.0;0.6470313329507094
S_PE_NSGAII_EXEC_20_133;400414.0;0.0;0.3233746694097126;0.44708021889555233;0.0;0.6467493388194252
S_PE_NSGAII_EXEC_20_134;397989.0;0.0;0.32142962604813774;0.4504288292567742;0.0;0.6428592520962755
S_PE_NSGAII_EXEC_20_135;391231.0;0.0;0.31960088547160653;0.45976075042012976;0.0;0.6392017709432131
