S_PE_NSGAII_EXEC_12_45;640692.0;1928014.0941999995;0.4654549718326614;0.11528747647342308;0.04835356763358853;0.9309099436653228
S_PE_NSGAII_EXEC_12_46;639311.0;1786677.1357999998;0.4673199719986026;0.11719445829150447;0.044808911918840864;0.9346399439972052
S_PE_NSGAII_EXEC_12_47;638561.0;2076929.2262;0.4409985380402724;0.11823011098054216;0.052088279910064164;0.8819970760805448
S_PE_NSGAII_EXEC_12_48;638119.0;1980883.4145999993;0.4544604172016559;0.11884045563194837;0.04967950205875361;0.9089208344033118
S_PE_NSGAII_EXEC_12_49;632229.0;1716769.531;0.4738463479644873;0.12697378141652432;0.04305566638657645;0.9476926959289746
S_PE_NSGAII_EXEC_12_50;632201.0;2777141.131099999;0.38705499634825835;0.12701244578358173;0.06964922191939876;0.7741099926965167
S_PE_NSGAII_EXEC_12_51;631111.0;1564383.9377000001;0.4756148979227134;0.1285175943583165;0.039233916787244055;0.9512297958454268
S_PE_NSGAII_EXEC_12_52;631100.0;1689133.0252;0.47158652908588505;0.12853278393108905;0.04236255752581843;0.9431730581717701
S_PE_NSGAII_EXEC_12_53;630800.0;1670349.8574999997;0.4750187018807731;0.12894704500670412;0.04189148567396465;0.9500374037615462
S_PE_NSGAII_EXEC_12_54;630503.0;2105210.7996;0.44091187694051415;0.12935716347156304;0.052797566723005555;0.8818237538810283
S_PE_NSGAII_EXEC_12_55;627343.0;1600586.3562;0.46814069965716876;0.13372071346804182;0.040141854180806305;0.9362813993143375
S_PE_NSGAII_EXEC_12_56;625944.0;1709576.2654999997;0.46294809342982274;0.13565255095066012;0.04287526311519635;0.9258961868596455
S_PE_NSGAII_EXEC_12_57;621286.0;1942860.3823999993;0.44937079082721226;0.14208464458471018;0.0487259046422992;0.8987415816544245
S_PE_NSGAII_EXEC_12_58;620959.0;2691666.032799999;0.37722616775432394;0.1425361891571306;0.0675055519332353;0.7544523355086479
S_PE_NSGAII_EXEC_12_59;612929.0;1894303.6680999994;0.45367390010057046;0.1536245772810941;0.04750812808349033;0.9073478002011409
S_PE_NSGAII_EXEC_12_60;607443.0;2608030.6620999994;0.37697180664984403;0.16120003148384174;0.06540802133640597;0.7539436132996881
S_PE_NSGAII_EXEC_12_61;597957.0;2754151.355199999;0.3573009781913723;0.1742989666947904;0.06907265057212189;0.7146019563827446
S_PE_NSGAII_EXEC_12_62;595455.0;2639441.4643999995;0.36704358897002215;0.1777539040654201;0.06619578754517352;0.7340871779400443
S_PE_NSGAII_EXEC_12_63;591199.0;2714593.909999999;0.35739538222791994;0.18363088785814596;0.06808057089405095;0.7147907644558399
S_PE_NSGAII_EXEC_12_64;584311.0;210410.19230000002;0.4870895705983737;0.19314232215426808;0.005276975668788357;0.9741791411967474
S_PE_NSGAII_EXEC_12_65;584042.0;171246.7752;0.4880131305742369;0.19351377625206959;0.004294778005812741;0.9760262611484738
S_PE_NSGAII_EXEC_12_66;583554.0;0.0;0.47520022358746994;0.1941876409350701;0.0;0.9504004471749399
S_PE_NSGAII_EXEC_12_67;581756.0;2571079.9265999994;0.34895536401168664;0.19667044564825645;0.06448131655064482;0.6979107280233733
S_PE_NSGAII_EXEC_12_68;577757.0;1412270.6296;0.43632521984696715;0.20219254578620538;0.035418995955851386;0.8726504396939343
S_PE_NSGAII_EXEC_12_69;576696.0;2175977.4253000002;0.32310591472481337;0.20365764912363069;0.054572356042378055;0.6462118294496267
S_PE_NSGAII_EXEC_12_70;575749.0;2837424.7767;0.29291645396206617;0.20496533325232227;0.07116110367559952;0.5858329079241323
S_PE_NSGAII_EXEC_12_71;573911.0;1662918.4507;0.42617677996374564;0.20750337277559064;0.04170510994548969;0.8523535599274913
S_PE_NSGAII_EXEC_12_72;571718.0;1952842.5232999998;0.3719443578120811;0.21053162123833682;0.0489762514248192;0.7438887156241621
S_PE_NSGAII_EXEC_12_73;571155.0;1719593.1942000005;0.3777428714888921;0.21130905119024113;0.04312648235723062;0.7554857429777841
S_PE_NSGAII_EXEC_12_74;569774.0;1547400.5462000007;0.43212907194179034;0.2132160330083225;0.03880798236486958;0.8642581438835807
S_PE_NSGAII_EXEC_12_75;568369.0;1584723.0859000003;0.3869567816632794;0.2151561557124531;0.03974401180213883;0.7739135633265588
S_PE_NSGAII_EXEC_12_76;567269.0;1484041.5792999999;0.39155040622765;0.21667511298970837;0.03721897318676774;0.7831008124553
S_PE_NSGAII_EXEC_12_77;566035.0;1481458.1702000005;0.4135361175598939;0.2183791068807384;0.037154182661108294;0.8270722351197878
S_PE_NSGAII_EXEC_12_78;565301.0;1994084.7035;0.34608186100820404;0.21939266564574325;0.05001058336028403;0.6921637220164081
S_PE_NSGAII_EXEC_12_79;562567.0;1581068.7794000003;0.3828819370631437;0.22316796491484864;0.03965236373948557;0.7657638741262874
S_PE_NSGAII_EXEC_12_80;558422.0;1358707.2878000005;0.41336719168367725;0.2288916721095969;0.03407565584324605;0.8267343833673545
S_PE_NSGAII_EXEC_12_81;546906.0;1323760.5272000008;0.40658190836914887;0.24479377393220755;0.033199209681711084;0.8131638167382977
S_PE_NSGAII_EXEC_12_82;546866.0;0.0;0.46505721892679375;0.24484900874228957;0.0;0.9301144378535875
S_PE_NSGAII_EXEC_12_83;545962.0;2604323.692699999;0.28512812701621554;0.246097315450143;0.06531505251624134;0.5702562540324311
S_PE_NSGAII_EXEC_12_84;545857.0;2485258.745999999;0.2919883192884493;0.24624230682660828;0.06232896700453923;0.5839766385768986
S_PE_NSGAII_EXEC_12_85;545215.0;2109013.9549000002;0.31503421237825174;0.24712882552842452;0.05289294783436403;0.6300684247565035
S_PE_NSGAII_EXEC_12_86;544004.0;2062835.9525999995;0.3379268124003564;0.24880105940365738;0.051734828106860906;0.6758536248007128
S_PE_NSGAII_EXEC_12_87;543720.0;2528817.5013999995;0.27810466070514367;0.24919322655523965;0.0634213974134273;0.5562093214102873
S_PE_NSGAII_EXEC_12_88;542516.0;2518100.998599999;0.2865135112205647;0.25085579433870814;0.06315263322519124;0.5730270224411294
S_PE_NSGAII_EXEC_12_89;542239.0;1192937.8323000001;0.4289823133735658;0.25123829539852605;0.029918246101162015;0.8579646267471316
S_PE_NSGAII_EXEC_12_90;539179.0;0.0;0.46005138885669045;0.25546375836979984;0.0;0.9201027777133809
S_PE_NSGAII_EXEC_12_91;537048.0;2526200.6368999993;0.27851636109249034;0.2584063928769189;0.06335576784413663;0.5570327221849807
S_PE_NSGAII_EXEC_12_92;534123.0;2048685.3772;0.30783504860748656;0.26244543836416584;0.05137993920500255;0.6156700972149731
S_PE_NSGAII_EXEC_12_93;531798.0;1424992.7332000004;0.3890831367229852;0.2656559617001827;0.035738059545020524;0.7781662734459704
S_PE_NSGAII_EXEC_12_94;531007.0;0.0;0.446360219579716;0.26674823006955445;0.0;0.892720439159432
S_PE_NSGAII_EXEC_12_95;529409.0;1712532.9508000002;0.35813529553245244;0.2689548607323307;0.04294941520934073;0.7162705910649049
S_PE_NSGAII_EXEC_12_96;524914.0;1585365.7927;0.3809648706415051;0.2751618725152966;0.039760130546714324;0.7619297412830102
S_PE_NSGAII_EXEC_12_97;524385.0;1647860.0927000004;0.35839892069315354;0.2758923528786312;0.04132745433903216;0.7167978413863071
S_PE_NSGAII_EXEC_12_98;520744.0;1465790.7150000003;0.3814478614619903;0.2809201014663461;0.036761251220960404;0.7628957229239806
S_PE_NSGAII_EXEC_12_99;516113.0;0.0;0.43927706059269317;0.2873149116035908;0.0;0.8785541211853863
S_PE_NSGAII_EXEC_12_100;513831.0;0.0;0.41105319988796873;0.29046605751876947;0.0;0.8221063997759375
S_PE_NSGAII_EXEC_12_101;510962.0;0.0;0.404624878822432;0.29442777427190164;0.0;0.809249757644864
S_PE_NSGAII_EXEC_12_102;509648.0;0.0;0.40072262857425217;0.29624223778309566;0.0;0.8014452571485043
S_PE_NSGAII_EXEC_12_103;507513.0;0.0;0.39988616949508443;0.2991903957712229;0.0;0.7997723389901689
S_PE_NSGAII_EXEC_12_104;504821.0;0.0;0.3965537127561504;0.3029076984897422;0.0;0.7931074255123008
S_PE_NSGAII_EXEC_12_105;500677.0;0.0;0.3933811840957707;0.3086300248142384;0.0;0.7867623681915414
S_PE_NSGAII_EXEC_12_106;498058.0;0.0;0.38832975887570503;0.31224652400435804;0.0;0.7766595177514101
S_PE_NSGAII_EXEC_12_107;495633.0;0.0;0.3874479229275403;0.3155951343655799;0.0;0.7748958458550806
S_PE_NSGAII_EXEC_12_108;490935.0;0.0;0.383794737408204;0.3220824628097119;0.0;0.767589474816408
S_PE_NSGAII_EXEC_12_109;488209.0;0.0;0.3794584763455684;0.3258467151168009;0.0;0.7589169526911368
S_PE_NSGAII_EXEC_12_110;485784.0;0.0;0.37854326726259585;0.32919532547802277;0.0;0.7570865345251917
S_PE_NSGAII_EXEC_12_111;484065.0;0.0;0.37602408434063017;0.3315690414412971;0.0;0.7520481686812603
S_PE_NSGAII_EXEC_12_112;480522.0;0.0;0.3738942445017543;0.33646146474431116;0.0;0.7477884890035086
S_PE_NSGAII_EXEC_12_113;478803.0;0.0;0.37132009232739355;0.33883518070758556;0.0;0.7426401846547871
S_PE_NSGAII_EXEC_12_114;476378.0;0.0;0.3703758112368821;0.34218379106880736;0.0;0.7407516224737642
S_PE_NSGAII_EXEC_12_115;471810.0;0.0;0.36514868152521573;0.3484916063801729;0.0;0.7302973630504315
S_PE_NSGAII_EXEC_12_116;469385.0;0.0;0.3641777002911519;0.35184021674139476;0.0;0.7283554005823037
S_PE_NSGAII_EXEC_12_117;467666.0;0.0;0.3614862354835598;0.3542139327046691;0.0;0.7229724709671196
S_PE_NSGAII_EXEC_12_118;465241.0;0.0;0.3605028537950414;0.35756254306589097;0.0;0.7210057075900828
S_PE_NSGAII_EXEC_12_119;462431.0;0.0;0.3590988552271751;0.3614427884741522;0.0;0.7181977104543502
S_PE_NSGAII_EXEC_12_120;459264.0;0.0;0.35487733811798133;0.3658160045623953;0.0;0.7097546762359627
S_PE_NSGAII_EXEC_12_121;456839.0;0.0;0.35386458066100845;0.3691646149236172;0.0;0.7077291613220169
S_PE_NSGAII_EXEC_12_122;455120.0;0.0;0.3510444966971467;0.37153833088689153;0.0;0.7020889933942934
S_PE_NSGAII_EXEC_12_123;452095.0;0.0;0.34952375125212204;0.37571546339934353;0.0;0.6990475025042441
S_PE_NSGAII_EXEC_12_124;448483.0;0.0;0.3455785779633932;0.380703166749749;0.0;0.6911571559267864
S_PE_NSGAII_EXEC_12_125;446058.0;0.0;0.34452885299768704;0.3840517771109709;0.0;0.6890577059953741
S_PE_NSGAII_EXEC_12_126;443389.0;0.0;0.3439412084484035;0.38773731981369297;0.0;0.687882416896807
S_PE_NSGAII_EXEC_12_127;440964.0;0.0;0.34288176923405106;0.39108593017491483;0.0;0.6857635384681021
S_PE_NSGAII_EXEC_12_128;437904.0;0.0;0.3396188847253594;0.39531139314618857;0.0;0.6792377694507188
S_PE_NSGAII_EXEC_12_129;435506.0;0.0;0.33718853007435184;0.39862272001060506;0.0;0.6743770601487037
S_PE_NSGAII_EXEC_12_130;433081.0;0.0;0.3361059872642116;0.4019713303718269;0.0;0.6722119745284232
S_PE_NSGAII_EXEC_12_131;429482.0;0.0;0.3350739297976902;0.40694108240895577;0.0;0.6701478595953804
S_PE_NSGAII_EXEC_12_132;426323.0;0.0;0.3329257314817671;0.4113032515351825;0.0;0.6658514629635341
S_PE_NSGAII_EXEC_12_133;422724.0;0.0;0.3312315534520105;0.41627300357231134;0.0;0.662463106904021
S_PE_NSGAII_EXEC_12_134;419565.0;0.0;0.32969890413191505;0.42063517269853806;0.0;0.6593978082638301
S_PE_NSGAII_EXEC_12_135;416337.0;0.0;0.3295410022276811;0.4250926218721563;0.0;0.6590820044553622
S_PE_NSGAII_EXEC_12_136;415966.0;0.0;0.32797791118056746;0.4256049247356669;0.0;0.6559558223611349
S_PE_NSGAII_EXEC_12_137;412807.0;0.0;0.3264034427059713;0.42996709386189363;0.0;0.6528068854119427
S_PE_NSGAII_EXEC_12_138;409579.0;0.0;0.3262430897041502;0.43442454303551187;0.0;0.6524861794083004
S_PE_NSGAII_EXEC_12_139;409208.0;0.0;0.3246547512328399;0.4349368458990225;0.0;0.6493095024656798
S_PE_NSGAII_EXEC_12_140;406783.0;0.0;0.3235112408396457;0.43828545626024434;0.0;0.6470224816792914
S_PE_NSGAII_EXEC_12_141;402450.0;0.0;0.3227359363706669;0.44426876706237806;0.0;0.6454718727413338
S_PE_NSGAII_EXEC_12_142;400025.0;0.0;0.320902617823997;0.4476173774235999;0.0;0.641805235647994
S_PE_NSGAII_EXEC_12_143;395692.0;0.0;0.3204889943882627;0.45360068822573363;0.0;0.6409779887765255
S_PE_NSGAII_EXEC_12_144;393267.0;0.0;0.3186500092687165;0.4569492985869555;0.0;0.637300018537433
S_PE_NSGAII_EXEC_12_145;387614.0;0.0;0.31731479447698274;0.4647553581217955;0.0;0.6346295889539655
S_PE_NSGAII_EXEC_12_146;386509.0;0.0;0.3166622871604445;0.46628121975031106;0.0;0.633324574320889
S_PE_NSGAII_EXEC_12_147;380856.0;0.0;0.31531321793008243;0.4740872792851511;0.0;0.6306264358601649
S_PE_NSGAII_EXEC_12_148;379751.0;0.0;0.3148779872884868;0.47561314091366663;0.0;0.6297559745769736
S_PE_NSGAII_EXEC_12_149;374098.0;0.0;0.31351921642314395;0.48341920044850667;0.0;0.6270384328462879
S_PE_NSGAII_EXEC_12_150;367340.0;0.0;0.3120897209085778;0.49275112161186224;0.0;0.6241794418171556
S_PE_NSGAII_EXEC_12_151;360582.0;0.0;0.31087520351691206;0.5020830427752178;0.0;0.6217504070338241
S_PE_NSGAII_EXEC_12_152;353824.0;0.0;0.30966952781331986;0.5114149639385733;0.0;0.6193390556266397
S_PE_NSGAII_EXEC_12_153;347066.0;0.0;0.30866586907183763;0.5207468851019289;0.0;0.6173317381436753
S_PE_NSGAII_EXEC_12_154;340308.0;0.0;0.3077408438527271;0.5300788062652845;0.0;0.6154816877054542
