S_PE_SPEA2_EXEC_28_75;695383.0;3015334.8101000004;0.2702293307122754;0.03976630151854302;0.07562299265171224;0.5404586614245508
S_PE_SPEA2_EXEC_28_76;695360.0;3550749.8190000006;0.16014820718484302;0.03979806153434017;0.08905091619374782;0.32029641436968603
S_PE_SPEA2_EXEC_28_77;694762.0;3440657.4619;0.1759315641041828;0.04062382194506622;0.08628985845511915;0.3518631282083656
S_PE_SPEA2_EXEC_28_78;694123.0;2972282.8810000005;0.28829800231031805;0.041506198036126325;0.07454327317675837;0.5765960046206361
S_PE_SPEA2_EXEC_28_79;693895.0;3782717.1356999995;0.14622509593795657;0.041821036453593786;0.0948685330724717;0.29245019187591315
S_PE_SPEA2_EXEC_28_80;693769.0;3363335.2876000004;0.17815005753545304;0.041995026105352114;0.08435065946490507;0.3563001150709061
S_PE_SPEA2_EXEC_28_81;693233.0;2814868.9117999994;0.3412001015801141;0.04273517256045105;0.07059541458532925;0.6824002031602282
S_PE_SPEA2_EXEC_28_82;692203.0;3213422.9137000022;0.2383337985425362;0.0441574689200628;0.08059093689218541;0.4766675970850724
S_PE_SPEA2_EXEC_28_83;692051.0;3621134.7298000003;0.1476991538231621;0.04436736119837444;0.09081613230652942;0.2953983076463242
S_PE_SPEA2_EXEC_28_84;691879.0;3286062.990100001;0.19926135693194627;0.044604870881727085;0.08241271135829677;0.39852271386389254
S_PE_SPEA2_EXEC_28_85;691871.0;3116634.349400002;0.24108084646730837;0.04461591784374348;0.07816353119835934;0.48216169293461675
S_PE_SPEA2_EXEC_28_86;691700.0;3177029.537200001;0.2226091613572725;0.04485204665684408;0.07967821037358719;0.445218322714545
S_PE_SPEA2_EXEC_28_87;691663.0;2821189.1711999997;0.3189037778786721;0.044903138856169936;0.07075392332822647;0.6378075557573442
S_PE_SPEA2_EXEC_28_88;691233.0;3275224.7261000015;0.22057278528990806;0.045496913064551545;0.08214089346395087;0.4411455705798161
S_PE_SPEA2_EXEC_28_89;690746.0;2723152.6339;0.3459806097281703;0.04616939687730001;0.06829521913557618;0.6919612194563406
S_PE_SPEA2_EXEC_28_90;690526.0;3507815.6374999997;0.15181630225147832;0.04647318833275107;0.0879741497659513;0.30363260450295665
S_PE_SPEA2_EXEC_28_91;688881.0;3417364.8861000007;0.15980231158899338;0.04874471989737372;0.08570569304746267;0.31960462317798677
S_PE_SPEA2_EXEC_28_92;688156.0;3359490.8496000012;0.1713472097028643;0.049745850830110155;0.08425424300539612;0.3426944194057286
S_PE_SPEA2_EXEC_28_93;687908.0;3139803.2297000014;0.22178813722027574;0.05008830665261861;0.07874459438869115;0.4435762744405515
S_PE_SPEA2_EXEC_28_94;687045.0;3333590.554200001;0.1823281304839449;0.051279997680137974;0.08360467737767519;0.3646562609678898
S_PE_SPEA2_EXEC_28_95;686479.0;3208647.934100001;0.18380136031565464;0.052061570242798415;0.08047118294446676;0.3676027206313093
S_PE_SPEA2_EXEC_28_96;685765.0;2541340.3630999993;0.3650827825686843;0.05304751160276229;0.06373546412175615;0.7301655651373686
S_PE_SPEA2_EXEC_28_97;684738.0;2801867.1880000005;0.32394263497041664;0.0544656653516179;0.0702693382703232;0.6478852699408333
S_PE_SPEA2_EXEC_28_98;684733.0;2919371.2709000013;0.29577378395800197;0.05447256970287815;0.0732162781484186;0.5915475679160039
S_PE_SPEA2_EXEC_28_99;684195.0;3302598.584000001;0.16142756428365113;0.055215477898481184;0.08282741525512538;0.32285512856730225
S_PE_SPEA2_EXEC_28_100;683926.0;2427528.450599999;0.3745518108071614;0.055586931996282694;0.060881121912779564;0.7491036216143228
S_PE_SPEA2_EXEC_28_101;683774.0;3426433.5144;0.1561540352267283;0.055796824274594335;0.08593312942003227;0.3123080704534566
S_PE_SPEA2_EXEC_28_102;683763.0;2495129.1467;0.3648356242968083;0.055812013847366886;0.06257651140229746;0.7296712485936167
S_PE_SPEA2_EXEC_28_103;682887.0;3685918.5994999995;0.14651633050639404;0.057021656188162906;0.09244087728869943;0.2930326610127881
S_PE_SPEA2_EXEC_28_104;682129.0;3402398.929900001;0.15992331239993018;0.05806835583921699;0.0853303548289844;0.31984662479986037
S_PE_SPEA2_EXEC_28_105;681657.0;2623624.6206999994;0.3599026308594247;0.05872012659818471;0.06579910952093158;0.7198052617188494
S_PE_SPEA2_EXEC_28_106;681537.0;2872385.2525000004;0.2842626238510491;0.058885831028430737;0.072037893807053;0.5685252477020982
S_PE_SPEA2_EXEC_28_107;680481.0;3095262.265400001;0.24710732370652133;0.0603440300145958;0.0776275307032003;0.49421464741304266
S_PE_SPEA2_EXEC_28_108;680375.0;2313060.7881999994;0.38845447976774405;0.06049040226131312;0.058010333845219406;0.7769089595354881
S_PE_SPEA2_EXEC_28_109;680189.0;2287444.5551000005;0.3887129162292997;0.06074724412819447;0.05736789234883993;0.7774258324585994
S_PE_SPEA2_EXEC_28_110;680112.0;2413856.2410999998;0.3646993007667753;0.06085357113760234;0.060538230173166466;0.7293986015335506
S_PE_SPEA2_EXEC_28_111;679643.0;3008756.119200001;0.2526925848618965;0.06150119928581391;0.07545800258430012;0.505385169723793
S_PE_SPEA2_EXEC_28_112;679637.0;2933067.2820000006;0.2526322725713057;0.061509484507326205;0.07355976681949546;0.5052645451426114
S_PE_SPEA2_EXEC_28_113;679088.0;3466226.2378000007;0.15417867739726673;0.06226758227570179;0.08693110975017347;0.30835735479453347
S_PE_SPEA2_EXEC_28_114;679085.0;3083969.010300001;0.2206197683110379;0.06227172488645794;0.07734430187415599;0.4412395366220758
S_PE_SPEA2_EXEC_28_115;678535.0;3598948.6356;0.14805536956141296;0.06303120352508558;0.09025971686866925;0.29611073912282593
S_PE_SPEA2_EXEC_28_116;678363.0;3150921.7685000007;0.19924595052527289;0.06326871320843822;0.07902344142589371;0.39849190105054577
S_PE_SPEA2_EXEC_28_117;677870.0;2216818.6162000005;0.38810479550774063;0.06394948224269899;0.05559663137955544;0.7762095910154813
S_PE_SPEA2_EXEC_28_118;677764.0;2389262.4422;0.3838309397061001;0.06409585448941632;0.05992143078251084;0.7676618794122002
S_PE_SPEA2_EXEC_28_119;677606.0;3124044.629700002;0.19611983577210723;0.06431403198924025;0.07834937708545518;0.39223967154421446
S_PE_SPEA2_EXEC_28_120;677443.0;3279031.8186000013;0.16156905644258193;0.06453911384032444;0.08223637331819045;0.32313811288516386
S_PE_SPEA2_EXEC_28_121;677168.0;2280238.2892000005;0.37398013176569567;0.06491885315963827;0.057187163034345026;0.7479602635313913
S_PE_SPEA2_EXEC_28_122;677014.0;2784707.9866000004;0.3006101550039428;0.065131507178454;0.06983899462920083;0.6012203100078856
S_PE_SPEA2_EXEC_28_123;676845.0;2641621.5918;0.3497411109134088;0.0653648742510505;0.06625046398037329;0.6994822218268176
S_PE_SPEA2_EXEC_28_124;675265.0;2076729.9173;0.3961953509885858;0.06754664924928988;0.052083281348899536;0.7923907019771717
S_PE_SPEA2_EXEC_28_125;675098.0;3071589.239600001;0.2210224483076334;0.06777725458138228;0.07703382381197192;0.4420448966152668
S_PE_SPEA2_EXEC_28_126;674819.0;3234418.7711000014;0.1695128694082151;0.0681625173817043;0.08111750182439732;0.3390257388164302
S_PE_SPEA2_EXEC_28_127;674730.0;2094071.9508000005;0.3921199986615924;0.06828541483413678;0.05251821032180944;0.7842399973231848
S_PE_SPEA2_EXEC_28_128;674499.0;3078773.655700001;0.21648803792810786;0.06860439586236038;0.07721400514510857;0.4329760758562157
S_PE_SPEA2_EXEC_28_129;673924.0;2766169.0263999994;0.33556905459215663;0.06939839625728927;0.0693740473715102;0.6711381091843133
S_PE_SPEA2_EXEC_28_130;673714.0;2186652.0991;0.37924182683504537;0.06968837901021982;0.05484007118155029;0.7584836536700907
S_PE_SPEA2_EXEC_28_131;673607.0;2974308.053800001;0.25129647657226883;0.0698361321271892;0.07459406343303766;0.5025929531445377
S_PE_SPEA2_EXEC_28_132;673099.0;2013536.9040000003;0.403690716818865;0.07053761421523072;0.0504984341987859;0.80738143363773
S_PE_SPEA2_EXEC_28_133;673096.0;2458217.5450999998;0.3644455066965948;0.07054175682598687;0.06165078807392612;0.7288910133931896
S_PE_SPEA2_EXEC_28_134;672980.0;2108686.1491;0.3792180051227529;0.0707019377752247;0.05288472663931744;0.7584360102455058
S_PE_SPEA2_EXEC_28_135;672885.0;2909500.5166000007;0.2525935953445482;0.07083312044916948;0.07296872488256052;0.5051871906890965
S_PE_SPEA2_EXEC_28_136;672882.0;3471682.6158000003;0.1475008530721754;0.07083726305992563;0.08706795280720873;0.2950017061443508
S_PE_SPEA2_EXEC_28_137;672880.0;2701441.2756;0.33840244444410494;0.07084002480042972;0.0677507098214927;0.6768048888882099
S_PE_SPEA2_EXEC_28_138;672864.0;1998421.2393000002;0.3859198637688544;0.07086211872446253;0.050119341370783846;0.7718397275377088
S_PE_SPEA2_EXEC_28_139;672609.0;2166846.0597;0.37908500501083425;0.07121424063873534;0.05434334625170542;0.7581700100216685
S_PE_SPEA2_EXEC_28_140;672558.0;2350626.6465000003;0.3648123565879419;0.07128466502158991;0.058952465583512845;0.7296247131758838
S_PE_SPEA2_EXEC_28_141;672330.0;3406004.2429000004;0.15380236105271297;0.07159950343905737;0.0854207741607259;0.30760472210542594
S_PE_SPEA2_EXEC_28_142;671310.0;2747849.9286;0.3229912820025366;0.07300799109614861;0.06891461414582825;0.6459825640050731
S_PE_SPEA2_EXEC_28_143;671237.0;3381231.8644000012;0.15586517344907896;0.07310879462454828;0.08479949608872012;0.31173034689815793
S_PE_SPEA2_EXEC_28_144;671005.0;1972101.6130000001;0.40732320356684176;0.07342915652302394;0.049459259147206586;0.8146464071336835
S_PE_SPEA2_EXEC_28_145;670101.0;2520768.2029000004;0.3495979872163812;0.07467746323087736;0.06321952528988137;0.6991959744327624
S_PE_SPEA2_EXEC_28_146;669504.0;2322984.4813000006;0.3700822282201813;0.07550184277135136;0.05825921478801406;0.7401644564403626
S_PE_SPEA2_EXEC_28_147;668979.0;2844341.6572000007;0.2876503971807562;0.07622679965367773;0.07133457535823731;0.5753007943615124
S_PE_SPEA2_EXEC_28_148;668767.0;3265460.3836000008;0.16888791516731547;0.07651954414711239;0.08189600894941768;0.33777583033463093
S_PE_SPEA2_EXEC_28_149;668106.0;2821710.9116000007;0.27746165209082413;0.07743229938371761;0.07076700829985323;0.5549233041816483
S_PE_SPEA2_EXEC_28_150;667750.0;2407498.8131999997;0.36435447099470725;0.07792388919344749;0.06037878926406571;0.7287089419894145
S_PE_SPEA2_EXEC_28_151;667305.0;2395919.4131999994;0.36452700161052737;0.07853837645560985;0.060088384073180054;0.7290540032210547
S_PE_SPEA2_EXEC_28_152;667166.0;2572783.5255;0.33513113655737237;0.07873031742064483;0.0645240419046137;0.6702622731147447
S_PE_SPEA2_EXEC_28_153;666248.0;3068457.4169000015;0.20912794309334978;0.07999795631202697;0.07695527936502189;0.41825588618669957
S_PE_SPEA2_EXEC_28_154;666124.0;3435796.9968000012;0.14788459898262687;0.08016918422328119;0.08616796057654529;0.29576919796525375
S_PE_SPEA2_EXEC_28_155;665290.0;1780210.7263000004;0.39961143970943164;0.08132083001349111;0.04464673780919856;0.7992228794188633
S_PE_SPEA2_EXEC_28_156;665203.0;1875704.7571;0.39555725727280533;0.08144096572541948;0.047041677291634096;0.7911145145456107
S_PE_SPEA2_EXEC_28_157;664847.0;3019797.5270000007;0.22232965640150193;0.08193255553514936;0.07573491521706219;0.44465931280300386
S_PE_SPEA2_EXEC_28_158;664828.0;1765669.3471000006;0.39961143970943164;0.08195879206993832;0.0442820477559733;0.7992228794188633
S_PE_SPEA2_EXEC_28_159;664798.0;2525263.4564;0.3444192905899931;0.08200021817749982;0.06333226385584738;0.6888385811799862
S_PE_SPEA2_EXEC_28_160;664690.0;1721456.2444000002;0.4208465436295303;0.08214935216472125;0.04317320666496336;0.8416930872590606
S_PE_SPEA2_EXEC_28_161;664535.0;2011277.5851999999;0.3833281200796404;0.08236338705378904;0.050441771685409934;0.7666562401592808
S_PE_SPEA2_EXEC_28_162;664439.0;1713717.3269000002;0.4208465436295302;0.08249595059798587;0.042979118731751295;0.8416930872590604
S_PE_SPEA2_EXEC_28_163;664280.0;1742763.0410000004;0.4141695844241495;0.08271550896806185;0.04370756978686819;0.828339168848299
S_PE_SPEA2_EXEC_28_164;663749.0;2212418.8707;0.36541613338856294;0.08344875107190053;0.055486288103411954;0.7308322667771259
S_PE_SPEA2_EXEC_28_165;663500.0;3347586.7211000007;0.15754164355693734;0.08379258776466104;0.08395569379651052;0.3150832871138747
S_PE_SPEA2_EXEC_28_166;662918.0;1652774.6398000002;0.4239877669546368;0.0845962542513543;0.04145070856539035;0.8479755339092736
S_PE_SPEA2_EXEC_28_167;662120.0;1645565.6316000002;0.42717413086078654;0.08569818871249038;0.04126991047547056;0.8543482617215731
S_PE_SPEA2_EXEC_28_168;662009.0;3248038.7456000005;0.16916381214275014;0.08585146531046796;0.08145908353800338;0.3383276242855003
S_PE_SPEA2_EXEC_28_169;661679.0;2942693.546600001;0.2363075719973498;0.08630715249364454;0.0738011884137645;0.4726151439946996
S_PE_SPEA2_EXEC_28_170;661351.0;2599794.2464;0.32951684281992044;0.08676007793631703;0.06520145641304449;0.6590336856398409
S_PE_SPEA2_EXEC_28_171;661348.0;2858232.584500001;0.2774439647830682;0.08676422054707318;0.07168295242390006;0.5548879295661364
S_PE_SPEA2_EXEC_28_172;661018.0;2557175.8994;0.3178677590109781;0.08721990773024976;0.06413261094646022;0.6357355180219562
S_PE_SPEA2_EXEC_28_173;660550.0;2157802.9627000005;0.3699207979453883;0.08786615500820927;0.054116550190555245;0.7398415958907766
S_PE_SPEA2_EXEC_28_174;660525.0;1662124.1779000002;0.4136433776645384;0.08790067676451054;0.04168519000627875;0.8272867553290768
S_PE_SPEA2_EXEC_28_175;660305.0;3408065.9296000013;0.15219321521026888;0.08820446821996158;0.08547248016618907;0.30438643042053776
S_PE_SPEA2_EXEC_28_176;660278.0;2942391.6973;0.24725074112411138;0.08824175171676694;0.07379361819392707;0.49450148224822277
S_PE_SPEA2_EXEC_28_177;660141.0;1621716.2919000005;0.4201728557455703;0.08843093094129782;0.04067178172544248;0.8403457114911406
S_PE_SPEA2_EXEC_28_178;659962.0;1566078.6936999997;0.436223857674095;0.08867810671641482;0.039276420365986;0.87244771534819
S_PE_SPEA2_EXEC_28_179;659753.0;3324501.9780000006;0.15820228288031488;0.08896670859909332;0.08337674072238736;0.31640456576062975
S_PE_SPEA2_EXEC_28_180;659619.0;2240610.0042;0.3555579672742329;0.08915174521286805;0.05619330673178219;0.7111159345484658
S_PE_SPEA2_EXEC_28_181;658810.0;1684118.4392000004;0.41012374004009206;0.0902688692467767;0.042236794377076496;0.8202474800801841
S_PE_SPEA2_EXEC_28_182;658422.0;2386648.1862999997;0.34496712788279305;0.0908046469045722;0.05985586663552019;0.6899342557655861
S_PE_SPEA2_EXEC_28_183;657868.0;1519767.0806999996;0.43894447841987855;0.09156964902420804;0.03811494975321786;0.8778889568397571
S_PE_SPEA2_EXEC_28_184;657525.0;2199174.7132000006;0.360519442757187;0.09204328752066127;0.055154131680202896;0.721038885514374
S_PE_SPEA2_EXEC_28_185;657169.0;3128429.294100001;0.19063334737534615;0.09253487733039116;0.07845934213563492;0.3812666947506923
S_PE_SPEA2_EXEC_28_186;656378.0;1574959.6226999997;0.43593077062302193;0.09362714569976291;0.0394991493399818;0.8718615412460439
S_PE_SPEA2_EXEC_28_187;656007.0;2070903.4894000003;0.3700542508573721;0.09413944856327354;0.05193715763726673;0.7401085017147442
S_PE_SPEA2_EXEC_28_188;655592.0;1450449.4488;0.44186436052077516;0.0947125097178744;0.03637650042737536;0.8837287210415503
S_PE_SPEA2_EXEC_28_189;654565.0;1822428.4173000006;0.39525459326605183;0.09613066346673001;0.04570553503648205;0.7905091865321037
S_PE_SPEA2_EXEC_28_190;654354.0;1650515.3210000002;0.4066609413001586;0.0964220270899126;0.04139404605201439;0.8133218826003172
S_PE_SPEA2_EXEC_28_191;653714.0;1472204.2851000002;0.4329773709722618;0.09730578405122477;0.03692210014656527;0.8659547419445236
S_PE_SPEA2_EXEC_28_192;652622.0;1332932.7400999998;0.4466146410921067;0.09881369436646363;0.033429243900933846;0.8932292821842134
S_PE_SPEA2_EXEC_28_193;652450.0;1330584.3806999999;0.4490121284645739;0.09905120404981628;0.033370348296686204;0.8980242569291478
S_PE_SPEA2_EXEC_28_194;652165.0;2175771.2983000004;0.3603667776568164;0.0994447520716506;0.054567186486893175;0.7207335553136328
S_PE_SPEA2_EXEC_28_195;651858.0;2140415.0446000006;0.3603324034742252;0.09986867923903002;0.05368047045629142;0.7206648069484504
S_PE_SPEA2_EXEC_28_196;651641.0;2846709.7681000005;0.2595320596653869;0.10016832808372493;0.07139396631959566;0.5190641193307738
S_PE_SPEA2_EXEC_28_197;651458.0;2543409.2793;0.32164515033324564;0.10042102733985012;0.06378735143923267;0.6432903006664913
S_PE_SPEA2_EXEC_28_198;651381.0;1318882.2371999999;0.4513321488256185;0.10052735434925798;0.033076864764129355;0.902664297651237
S_PE_SPEA2_EXEC_28_199;651116.0;1405726.6642;0.441280208672306;0.10089328496605131;0.03525487678550265;0.882560417344612
S_PE_SPEA2_EXEC_28_200;650754.0;2321342.6071;0.3439131158965385;0.1013931599972935;0.05821803745667899;0.687826231793077
S_PE_SPEA2_EXEC_28_201;650703.0;1383902.8649000002;0.4329773709722618;0.10146358438014806;0.034707547510966275;0.8659547419445236
S_PE_SPEA2_EXEC_28_202;650691.0;1612602.1640999997;0.42699418131871175;0.10148015482317266;0.04044320424962202;0.8539883626374235
