S_PE_NSGAII_EXEC_29_15;710280.0;4741667.8752000015;0.1830308441132179;0.019195477373750484;0.11891850738499511;0.3660616882264358
S_PE_NSGAII_EXEC_29_16;708879.0;4636558.862400001;0.19692537909023503;0.021130076596872882;0.11628242926989532;0.39385075818047005
S_PE_NSGAII_EXEC_29_17;707907.0;4508001.4638;0.21080175450361768;0.02247228248186572;0.11305827811524172;0.42160350900723537
S_PE_NSGAII_EXEC_29_18;707697.0;4619291.3421;0.1644916764026504;0.022762265234796273;0.11584936904839477;0.3289833528053008
S_PE_NSGAII_EXEC_29_19;706092.0;4530625.415800001;0.17031444131823942;0.02497856198933692;0.11362567479375252;0.34062888263647884
S_PE_NSGAII_EXEC_29_20;702340.0;4684081.473800001;0.1469854375486834;0.030159587175029447;0.11747427107819294;0.2939708750973668
S_PE_NSGAII_EXEC_29_21;702216.0;4307115.478799999;0.20894283321754226;0.03033081508628368;0.10802016449794055;0.4178856664350845
S_PE_NSGAII_EXEC_29_22;702121.0;4433469.080099999;0.19729454847399447;0.03046199776022845;0.11118904558889654;0.39458909694798894
S_PE_NSGAII_EXEC_29_23;699334.0;4474434.094099999;0.17031548303639593;0.03431048315269249;0.1122164263435387;0.34063096607279186
S_PE_NSGAII_EXEC_29_24;697271.0;4301514.690599998;0.1968972491300894;0.03715921848267215;0.10787969970992639;0.3937944982601788
S_PE_NSGAII_EXEC_29_25;696764.0;4433418.9993;0.18348303942652586;0.03785931970046162;0.11118778958907935;0.3669660788530517
S_PE_NSGAII_EXEC_29_26;695458.0;4196086.759199999;0.21618346514811346;0.03966273624963925;0.1052356232860274;0.4323669302962269
S_PE_NSGAII_EXEC_29_27;692576.0;4357447.432599999;0.17925521436235606;0.04364240431604806;0.1092824631188481;0.3585104287247121
S_PE_NSGAII_EXEC_29_28;690513.0;4190485.970999999;0.20464990040204606;0.04649113964602772;0.10509515849801324;0.4092998008040921
S_PE_NSGAII_EXEC_29_29;688419.0;4514375.057299998;0.166826498348755;0.04938268195382094;0.1132181244489891;0.33365299669751
S_PE_NSGAII_EXEC_29_30;687661.0;4343027.156099999;0.16492641508239816;0.05042938160487503;0.10892081025690306;0.32985283016479633
S_PE_NSGAII_EXEC_29_31;685598.0;4170107.752599999;0.19234410755524772;0.05327811693485469;0.10458408362329075;0.38468821511049545
S_PE_NSGAII_EXEC_29_32;685217.0;3987663.313799999;0.2420073751043006;0.05380422850088583;0.1000084741723918;0.4840147502086012
S_PE_NSGAII_EXEC_29_33;685156.0;4198783.409499999;0.19151206029384701;0.05388846158626089;0.10530325384073;0.38302412058769403
S_PE_NSGAII_EXEC_29_34;685091.0;4302012.061299999;0.17853037322507603;0.05397821815264416;0.10789217350244366;0.35706074645015207
S_PE_NSGAII_EXEC_29_35;683785.0;4153455.586599999;0.2049540219559847;0.055781634701821785;0.1041664561602193;0.4099080439119694
S_PE_NSGAII_EXEC_29_36;683364.0;3904500.515699999;0.26445033101483156;0.056362981077934936;0.09792279544492619;0.5289006620296631
S_PE_NSGAII_EXEC_29_37;681942.0;4052959.565799999;0.23164809493210284;0.05832657857635039;0.10164606943001979;0.4632961898642057
S_PE_NSGAII_EXEC_29_38;681873.0;4068192.0825999994;0.22278668032806279;0.05842185862374186;0.10202809284651572;0.44557336065612557
S_PE_NSGAII_EXEC_29_39;678840.0;4147854.7983999997;0.19268404689987317;0.06261003809821025;0.10402599137220517;0.38536809379974635
S_PE_NSGAII_EXEC_29_40;677058.0;3836238.681899999;0.2643460421197817;0.06507074888736379;0.09621082497366744;0.5286920842395634
S_PE_NSGAII_EXEC_29_41;676997.0;4047358.777599999;0.22119172881975452;0.06515498197273886;0.10150560464200564;0.44238345763950904
S_PE_NSGAII_EXEC_29_42;673211.0;3894897.6848999993;0.24660030615736625;0.0703829567470011;0.09768196155789262;0.4932006123147325
S_PE_NSGAII_EXEC_29_43;664943.0;3844536.1203999994;0.25526864483497597;0.08179999199095254;0.09641892031638422;0.5105372896699519
S_PE_NSGAII_EXEC_29_44;664681.0;4003827.7876000004;0.22346617381509332;0.0821617799969897;0.10041387057457632;0.44693234763018663
S_PE_NSGAII_EXEC_29_45;657246.0;2912274.4511999995;0.44573820340675985;0.0924285503209833;0.07303829368638602;0.8914764068135197
S_PE_NSGAII_EXEC_29_46;649264.0;2736910.5917999987;0.4406494049233855;0.10345065667284836;0.06864026139943664;0.881298809846771
S_PE_NSGAII_EXEC_29_47;643747.0;2593648.556099999;0.44630141802151;0.11106891785340958;0.06504732577029135;0.89260283604302
S_PE_NSGAII_EXEC_29_48;641597.0;4200410.923600001;0.1548416535981816;0.11403778889531761;0.10534407102839777;0.3096833071963632
S_PE_NSGAII_EXEC_29_49;641381.0;2545144.5753999995;0.44558047055012956;0.11433605686976046;0.06383087174211222;0.8911609411002591
S_PE_NSGAII_EXEC_29_50;639830.0;2712389.260099999;0.4438428848327774;0.11647778663069039;0.06802527944759902;0.8876857696655548
S_PE_NSGAII_EXEC_29_51;638733.0;2476256.2332;0.4507046454712111;0.11799260129718951;0.06210318877353122;0.9014092909424222
S_PE_NSGAII_EXEC_29_52;635529.0;2134091.0882999985;0.4671641551230309;0.12241690958475851;0.0535218689971092;0.9343283102460618
S_PE_NSGAII_EXEC_29_53;634959.0;2081734.8478999992;0.47927617926310667;0.12320400562842715;0.05220880234534687;0.9585523585262133
S_PE_NSGAII_EXEC_29_54;632912.0;2000118.5118999993;0.47719902754703714;0.126030647034374;0.05016190806451475;0.9543980550940743
S_PE_NSGAII_EXEC_29_55;632855.0;2340311.488399999;0.4441023778357525;0.12610935663874087;0.0586937669068071;0.888204755671505
S_PE_NSGAII_EXEC_29_56;631316.0;1894909.853099999;0.47866259136835104;0.1282345159566462;0.04752333088075417;0.9573251827367021
S_PE_NSGAII_EXEC_29_57;630639.0;2121272.9220999987;0.4668359936349785;0.12916936511728422;0.053200396209044626;0.933671987269957
S_PE_NSGAII_EXEC_29_58;629614.0;2015580.9399999992;0.47701320764191923;0.13058475712563572;0.05054969753408452;0.9540264152838385
S_PE_NSGAII_EXEC_29_59;626945.0;2738509.2748999987;0.4317358371937776;0.13427029982835784;0.06868035552096464;0.8634716743875552
S_PE_NSGAII_EXEC_29_60;623704.0;2537502.8928999994;0.4190590850530721;0.13874570031525268;0.0636392224109638;0.8381181701061442
S_PE_NSGAII_EXEC_29_61;622093.0;2202115.727899999;0.4599846336022428;0.14097028229130562;0.05522789076403717;0.9199692672044856
S_PE_NSGAII_EXEC_29_62;621074.0;1865051.4841999996;0.47655420841376056;0.14237738907814482;0.04677449887564695;0.9531084168275211
S_PE_NSGAII_EXEC_29_63;619583.0;1954962.4772999994;0.4724540099448883;0.14443626662395176;0.04902941874316374;0.9449080198897766
S_PE_NSGAII_EXEC_29_64;616700.0;1721891.2123999996;0.4730195015699005;0.1484173155606126;0.043184115430967555;0.946039003139801
S_PE_NSGAII_EXEC_29_65;613020.0;2035942.3722999992;0.4715376935881919;0.15349891808815752;0.05106035142235047;0.9430753871763838
S_PE_NSGAII_EXEC_29_66;612548.0;2130534.4432999985;0.4653685106188418;0.15415068884712524;0.053432670232912656;0.9307370212376836
S_PE_NSGAII_EXEC_29_67;612487.0;2120163.173099999;0.4495415637809915;0.1542349219325003;0.05317256429459482;0.899083127561983
S_PE_NSGAII_EXEC_29_68;608643.0;2052269.0958999994;0.46794567074608645;0.15954298718138146;0.05146981696318983;0.9358913414921729
S_PE_NSGAII_EXEC_29_69;604832.0;2313982.679;0.36000737196601196;0.16480548371194495;0.05803345437596797;0.7200147439320239
S_PE_NSGAII_EXEC_29_70;602897.0;1841058.3155999994;0.4721105828211728;0.16747746764966218;0.04617276297333468;0.9442211656423456
S_PE_NSGAII_EXEC_29_71;600817.0;2074868.1828;0.3851575873013486;0.17034967777392668;0.05203659003822274;0.7703151746026972
S_PE_NSGAII_EXEC_29_72;596908.0;1811047.2650999997;0.46953399798026746;0.1757474995891911;0.04542010179493759;0.9390679959605349
S_PE_NSGAII_EXEC_29_73;584508.0;209347.77850000001;0.4857350271297824;0.19287029071461417;0.005250330895968647;0.9714700542595648
S_PE_NSGAII_EXEC_29_74;583559.0;199219.8789;0.48591507821598445;0.19418073658380985;0.004996328562807282;0.9718301564319689
S_PE_NSGAII_EXEC_29_75;583530.0;0.0;0.47520791179727645;0.1942207818211193;0.0;0.9504158235945529
S_PE_NSGAII_EXEC_29_76;574627.0;2164110.9272999996;0.3522824511929241;0.20651466967512266;0.05427475058641019;0.7045649023858482
S_PE_NSGAII_EXEC_29_77;573679.0;1258077.6241000004;0.4417844507876936;0.20782373467406628;0.03155191742022264;0.8835689015753873
S_PE_NSGAII_EXEC_29_78;571683.0;2000611.9666000002;0.39044912450728453;0.2105799516971586;0.05017428364583565;0.7808982490145691
S_PE_NSGAII_EXEC_29_79;571394.0;2331327.909199999;0.3426493339862786;0.21097902320000111;0.058468463520412954;0.6852986679725572
S_PE_NSGAII_EXEC_29_80;569032.0;1660332.2730999999;0.42309133768563045;0.2142406387353438;0.041640249987323276;0.8461826753712609
S_PE_NSGAII_EXEC_29_81;568645.0;2313156.1226999993;0.328140710068987;0.21477503552288724;0.05801272478375426;0.656281420137974
S_PE_NSGAII_EXEC_29_82;567123.0;2381196.8610999994;0.32728196628805306;0.2168767200465077;0.05971915030002044;0.6545639325761061
S_PE_NSGAII_EXEC_29_83;565011.0;1351404.4329000004;0.4315843026904292;0.21979311801883783;0.03389250412802378;0.8631686053808584
S_PE_NSGAII_EXEC_29_84;560160.0;1952808.5631000001;0.38595438864437426;0.22649171961153358;0.0489753997210726;0.7719087772887485
S_PE_NSGAII_EXEC_29_85;559786.0;1340741.2479000003;0.42773416205841586;0.22700816508580038;0.033625077121842636;0.8554683241168317
S_PE_NSGAII_EXEC_29_86;559605.0;2258497.423;0.32473156717952334;0.22725810260142146;0.05664191367782997;0.6494631343590467
S_PE_NSGAII_EXEC_29_87;555889.0;0.0;0.4687788881190913;0.23238941645804018;0.0;0.9375577762381826
S_PE_NSGAII_EXEC_29_88;555548.0;2188604.4316999996;0.32516984731290915;0.23286029321398932;0.054889034644370054;0.6503396946258183
S_PE_NSGAII_EXEC_29_89;554500.0;1287034.0103000004;0.4289228055594714;0.23430744523813798;0.032278128179136716;0.8578456111189428
S_PE_NSGAII_EXEC_29_90;553283.0;1937510.5;0.3630197967053289;0.23598796433488314;0.04859173243824825;0.7260395934106578
S_PE_NSGAII_EXEC_29_91;549486.0;1937403.6322000003;0.3696265073944484;0.24123112868191793;0.048589052250685986;0.7392530147888968
S_PE_NSGAII_EXEC_29_92;548916.0;0.0;0.45930614917304435;0.24201822472558657;0.0;0.9186122983460887
S_PE_NSGAII_EXEC_29_93;547386.0;0.0;0.4575432013980259;0.24413095621122344;0.0;0.9150864027960518
S_PE_NSGAII_EXEC_29_94;546973.0;1419013.3894999998;0.4148220075389825;0.2447012556253202;0.03558810078648644;0.829644015077965
S_PE_NSGAII_EXEC_29_95;545269.0;0.0;0.44094648810939663;0.2470542585348138;0.0;0.8818929762187933
S_PE_NSGAII_EXEC_29_96;542421.0;1409484.5495;0.41699000629711647;0.25098697701265293;0.03534912254934818;0.8339800125942329
S_PE_NSGAII_EXEC_29_97;541881.0;0.0;0.4381026624348784;0.2517326469487601;0.0;0.8762053248697568
S_PE_NSGAII_EXEC_29_98;538726.0;0.0;0.43321130042765116;0.25608929259397856;0.0;0.8664226008553023
S_PE_NSGAII_EXEC_29_99;537571.0;0.0;0.4314307908005128;0.2576841977350966;0.0;0.8628615816010256
S_PE_NSGAII_EXEC_29_100;532942.0;0.0;0.42694257774171046;0.2640762461318372;0.0;0.8538851554834209
S_PE_NSGAII_EXEC_29_101;530268.0;0.0;0.421802401235929;0.2677686931858196;0.0;0.843604802471858
S_PE_NSGAII_EXEC_29_102;527462.0;0.0;0.4150939797768859;0.27164341511307255;0.0;0.8301879595537718
S_PE_NSGAII_EXEC_29_103;525496.0;0.0;0.4131428589158985;0.27435820602860334;0.0;0.826285717831797
S_PE_NSGAII_EXEC_29_104;521407.0;0.0;0.41131019047586853;0.2800045844892368;0.0;0.8226203809517371
S_PE_NSGAII_EXEC_29_105;520055.0;0.0;0.409279952158172;0.28187152107000873;0.0;0.818559904316344
S_PE_NSGAII_EXEC_29_106;516432.0;0.0;0.40386760735693183;0.2868744139931868;0.0;0.8077352147138637
S_PE_NSGAII_EXEC_29_107;513178.0;0.0;0.40119914135207124;0.29136776579335827;0.0;0.8023982827041425
S_PE_NSGAII_EXEC_29_108;510753.0;0.0;0.40036397752241293;0.29471637615458013;0.0;0.8007279550448259
S_PE_NSGAII_EXEC_29_109;507633.0;0.0;0.3971933555727797;0.2990246913409769;0.0;0.7943867111455594
S_PE_NSGAII_EXEC_29_110;504893.0;0.0;0.3937076490624986;0.3028082758315946;0.0;0.7874152981249972
S_PE_NSGAII_EXEC_29_111;502075.0;0.0;0.38947931998523705;0.30669956820187216;0.0;0.7789586399704741
S_PE_NSGAII_EXEC_29_112;497319.0;0.0;0.38512872088019195;0.3132669871206232;0.0;0.7702574417603839
S_PE_NSGAII_EXEC_29_113;494591.0;0.0;0.38431289606937774;0.31703400116821623;0.0;0.7686257921387555
S_PE_NSGAII_EXEC_29_114;493542.0;0.0;0.3819143035704307;0.31848253406261695;0.0;0.7638286071408614
S_PE_NSGAII_EXEC_29_115;491339.0;0.0;0.37965142249707323;0.3215245912278836;0.0;0.7593028449941465
S_PE_NSGAII_EXEC_29_116;489373.0;0.0;0.3773713538222589;0.3242393821434144;0.0;0.7547427076445178
S_PE_NSGAII_EXEC_29_117;486738.0;0.0;0.3750207170960881;0.32787797525756684;0.0;0.7500414341921762
S_PE_NSGAII_EXEC_29_118;485450.0;0.0;0.3743345205074891;0.3296565361422075;0.0;0.7486690410149782
S_PE_NSGAII_EXEC_29_119;483484.0;0.0;0.37200310970113487;0.3323713270577383;0.0;0.7440062194022697
S_PE_NSGAII_EXEC_29_120;482009.0;0.0;0.3702532067157334;0.3344081106795124;0.0;0.7405064134314668
S_PE_NSGAII_EXEC_29_121;480043.0;0.0;0.3678791038751434;0.3371229015950432;0.0;0.7357582077502868
S_PE_NSGAII_EXEC_29_122;477253.0;0.0;0.36534353573056244;0.34097552959826344;0.0;0.7306870714611249
S_PE_NSGAII_EXEC_29_123;475287.0;0.0;0.36291917562503545;0.3436903205137942;0.0;0.7258383512500709
S_PE_NSGAII_EXEC_29_124;473623.0;0.0;0.361637752155394;0.3459880886132058;0.0;0.723275504310788
S_PE_NSGAII_EXEC_29_125;469756.0;0.0;0.3578088654429053;0.35132791387788415;0.0;0.7156177308858106
S_PE_NSGAII_EXEC_29_126;468753.0;0.0;0.35650009006331956;0.3527129267406905;0.0;0.7130001801266391
S_PE_NSGAII_EXEC_29_127;465457.0;0.0;0.35374804671607707;0.35726427509144815;0.0;0.7074960934321541
S_PE_NSGAII_EXEC_29_128;464169.0;0.0;0.3530001842448905;0.3590428359760888;0.0;0.706000368489781
S_PE_NSGAII_EXEC_29_129;459912.0;0.0;0.3483452689568924;0.36492120063906675;0.0;0.6966905379137848
S_PE_NSGAII_EXEC_29_130;458619.0;0.0;0.3471103369972206;0.3667066658749677;0.0;0.6942206739944412
S_PE_NSGAII_EXEC_29_131;456210.0;0.0;0.3453446132186369;0.37003318231215676;0.0;0.6906892264372738
S_PE_NSGAII_EXEC_29_132;454262.0;0.0;0.34272011162988203;0.37272311756315063;0.0;0.6854402232597641
S_PE_NSGAII_EXEC_29_133;452354.0;0.0;0.3401074015916742;0.37535781800406254;0.0;0.6802148031833484
S_PE_NSGAII_EXEC_29_134;447874.0;0.0;0.3394597080869806;0.3815441167332476;0.0;0.6789194161739612
S_PE_NSGAII_EXEC_29_135;446556.0;0.0;0.33491911567766414;0.3833641037254499;0.0;0.6698382313553283
S_PE_NSGAII_EXEC_29_136;444892.0;0.0;0.3334815415278417;0.38566187182486145;0.0;0.6669630830556834
S_PE_NSGAII_EXEC_29_137;441910.0;0.0;0.33108011577429547;0.3897796269164753;0.0;0.6621602315485909
S_PE_NSGAII_EXEC_29_138;438656.0;0.0;0.3274518501829871;0.3942729787166468;0.0;0.6549037003659742
S_PE_NSGAII_EXEC_29_139;436231.0;0.0;0.3263214298168023;0.39762158907786865;0.0;0.6526428596336046
S_PE_NSGAII_EXEC_29_140;431898.0;0.0;0.32345663288961896;0.40360489988000237;0.0;0.6469132657792379
S_PE_NSGAII_EXEC_29_141;429473.0;0.0;0.32230887831676486;0.4069535102412242;0.0;0.6446177566335297
S_PE_NSGAII_EXEC_29_142;426428.0;0.0;0.32088615122617004;0.4111582601587172;0.0;0.6417723024523401
S_PE_NSGAII_EXEC_29_143;425140.0;0.0;0.31999089973839684;0.41293682104335794;0.0;0.6399817994767937
S_PE_NSGAII_EXEC_29_144;422715.0;0.0;0.3188082648586685;0.4162854314045798;0.0;0.637616529717337
S_PE_NSGAII_EXEC_29_145;419987.0;0.0;0.31774095541109315;0.42005244545217285;0.0;0.6354819108221863
S_PE_NSGAII_EXEC_29_146;418382.0;0.0;0.31643818522557404;0.4222687422067135;0.0;0.6328763704511481
S_PE_NSGAII_EXEC_29_147;415957.0;0.0;0.31525300777680093;0.42561735256793537;0.0;0.6305060155536019
S_PE_NSGAII_EXEC_29_148;413229.0;0.0;0.3141682276920895;0.4293843666155284;0.0;0.628336455384179
S_PE_NSGAII_EXEC_29_149;411624.0;0.0;0.31282400108023684;0.4316006633700691;0.0;0.6256480021604737
S_PE_NSGAII_EXEC_29_150;409199.0;0.0;0.3116190990607741;0.43494927373129094;0.0;0.6232381981215482
S_PE_NSGAII_EXEC_29_151;406471.0;0.0;0.3105161793618615;0.438716287778884;0.0;0.621032358723723
S_PE_NSGAII_EXEC_29_152;404866.0;0.0;0.3105007871003559;0.44093258453342465;0.0;0.6210015742007118
S_PE_NSGAII_EXEC_29_153;402441.0;0.0;0.3079484529441442;0.4442811948946465;0.0;0.6158969058882884
S_PE_NSGAII_EXEC_29_154;399713.0;0.0;0.30683010967922797;0.44804820894223957;0.0;0.6136602193584559
S_PE_NSGAII_EXEC_29_155;398108.0;0.0;0.30680007233856366;0.4502645056967802;0.0;0.6136001446771273
S_PE_NSGAII_EXEC_29_156;395683.0;0.0;0.30514878318916977;0.4536131160580021;0.0;0.6102975663783395
S_PE_NSGAII_EXEC_29_157;392955.0;0.0;0.3040184943565419;0.45738013010559514;0.0;0.6080369887130838
S_PE_NSGAII_EXEC_29_158;388925.0;0.0;0.3027279769898732;0.46294503722135766;0.0;0.6054559539797464
S_PE_NSGAII_EXEC_29_159;386197.0;0.0;0.30158397298592543;0.4667120512689507;0.0;0.6031679459718509
S_PE_NSGAII_EXEC_29_160;382167.0;0.0;0.3006830624998901;0.47227695838471323;0.0;0.6013661249997801
S_PE_NSGAII_EXEC_29_161;379439.0;0.0;0.2991633464777413;0.4760439724323063;0.0;0.5983266929554826
S_PE_NSGAII_EXEC_29_162;373786.0;0.0;0.29771021526061453;0.4838500319671463;0.0;0.5954204305212291
S_PE_NSGAII_EXEC_29_163;372681.0;0.0;0.2970858903667818;0.48537589359566186;0.0;0.5941717807335636
S_PE_NSGAII_EXEC_29_164;367028.0;0.0;0.29561961514589585;0.4931819531305019;0.0;0.5912392302917917
