S_PE_SPEA2_EXEC_24_16;712428.0;5066848.166500001;0.14566298299112884;0.016229368072346553;0.12707385607035254;0.2913259659822577
S_PE_SPEA2_EXEC_24_17;710785.0;4682903.5665;0.21832631633115815;0.018498137896465112;0.11744472978984447;0.4366526326623163
S_PE_SPEA2_EXEC_24_18;709798.0;5091527.7313;0.14549828718760324;0.019861056835238703;0.1276928064241462;0.2909965743752065
S_PE_SPEA2_EXEC_24_19;709798.0;5204106.449099998;0.14546495842842305;0.019861056835238703;0.13051622076619934;0.2909299168568461
S_PE_SPEA2_EXEC_24_20;708909.0;4910598.173200001;0.16313239967272336;0.021088650489311373;0.12315518937517246;0.3262647993454467
S_PE_SPEA2_EXEC_24_21;707874.0;4706143.543400002;0.1811107938007411;0.02251785120018338;0.11802757604507559;0.3622215876014822
S_PE_SPEA2_EXEC_24_22;707575.0;4892301.250000001;0.17877925062841002;0.022930731405546405;0.12269631227665992;0.35755850125682004
S_PE_SPEA2_EXEC_24_23;706229.0;5000171.254700001;0.14595959754092558;0.024789382764806037;0.12540163459955572;0.29191919508185116
S_PE_SPEA2_EXEC_24_24;705670.0;4833762.324000001;0.14567311336649957;0.025561289235702125;0.12122818715970472;0.29134622673299915
S_PE_SPEA2_EXEC_24_25;704330.0;4778871.446900002;0.1466634210729361;0.027411655373449455;0.11985155316812433;0.2933268421458722
S_PE_SPEA2_EXEC_24_26;703040.0;4791226.4143;0.14596528621948782;0.029192977998594275;0.12016140917674158;0.29193057243897563
S_PE_SPEA2_EXEC_24_27;702576.0;4731869.5062;0.1633893110433541;0.02983370179554559;0.11867276950394656;0.3267786220867082
S_PE_SPEA2_EXEC_24_28;702370.0;4717524.462100002;0.16678786968963089;0.03011816106746794;0.11831300343056426;0.33357573937926177
S_PE_SPEA2_EXEC_24_29;701470.0;4474953.6335;0.24784184218292185;0.03136094429431316;0.11222945611525659;0.4956836843658437
S_PE_SPEA2_EXEC_24_30;701470.0;4580675.7982;0.24506105473655374;0.03136094429431316;0.11488091175376527;0.49012210947310747
S_PE_SPEA2_EXEC_24_31;701175.0;4612885.926999998;0.19982359229145197;0.03176830101866798;0.11568872464585078;0.39964718458290394
S_PE_SPEA2_EXEC_24_32;701175.0;4657549.4644;0.18131072450685742;0.03176830101866798;0.11680886239947151;0.36262144901371485
S_PE_SPEA2_EXEC_24_33;701116.0;4669816.644400001;0.1811088313440065;0.03184977236353895;0.11711651674680633;0.362217662688013
S_PE_SPEA2_EXEC_24_34;700018.0;4473486.0183000015;0.19491109484725685;0.033365967900290124;0.11219264910692262;0.3898221896945137
S_PE_SPEA2_EXEC_24_35;699362.0;4535673.8252;0.19450483166933788;0.03427181878563508;0.11375228621536985;0.38900966333867576
S_PE_SPEA2_EXEC_24_36;697834.0;4413026.236900001;0.27385362981041367;0.03638178853076786;0.11067634995857538;0.5477072596208273
S_PE_SPEA2_EXEC_24_37;697572.0;4645385.971600003;0.14675683076842574;0.036743576536805024;0.11650380847194336;0.2935136615368515
S_PE_SPEA2_EXEC_24_38;697144.0;4290373.564600001;0.23190922462935318;0.037334589004682533;0.10760028619776597;0.46381844925870636
S_PE_SPEA2_EXEC_24_39;697144.0;4438850.686500001;0.2250453097705308;0.037334589004682533;0.111324013413988;0.4500906195410616
S_PE_SPEA2_EXEC_24_40;696291.0;4576066.405499999;0.1460662318731609;0.03851247132968139;0.11476531063739391;0.2921324637463218
S_PE_SPEA2_EXEC_24_41;694358.0;4434277.171599999;0.1811664464462841;0.04118169352689452;0.11120931209375091;0.3623328928925682
S_PE_SPEA2_EXEC_24_42;693639.0;4506534.475000001;0.17820810256957317;0.04217453923811865;0.11302148681668645;0.35641620513914635
S_PE_SPEA2_EXEC_24_43;693138.0;4474409.5431;0.14599741408365882;0.042866355234395824;0.11221581061752171;0.29199482816731764
S_PE_SPEA2_EXEC_24_44;692295.0;4310079.104200001;0.21455875633904248;0.04403042885687418;0.10809449064610031;0.42911751267808496
S_PE_SPEA2_EXEC_24_45;685953.0;4024475.4004000006;0.2122420361001367;0.052787907995376845;0.10093170171751266;0.4244840722002734
S_PE_SPEA2_EXEC_24_46;677901.0;4003169.680300001;0.31436580272678144;0.06390667526488544;0.10039736559365507;0.6287316054535629
S_PE_SPEA2_EXEC_24_47;673244.0;3925068.0529000005;0.30080090671458065;0.07033738802868343;0.09843861833442082;0.6016018134291613
S_PE_SPEA2_EXEC_24_48;666486.0;3960333.3645;0.3007774530880823;0.079669309192039;0.09932305358554262;0.6015549061761646
S_PE_SPEA2_EXEC_24_49;651499.0;2910113.7652000003;0.43953411470507076;0.10036441165951605;0.072984104831154;0.8790682294101415
S_PE_SPEA2_EXEC_24_50;650608.0;2677362.6761;0.44484802534810625;0.10159476705409283;0.06714683135766412;0.8896960506962125
S_PE_SPEA2_EXEC_24_51;650289.0;2648198.4544;0.4421838163332017;0.10203526466449686;0.06641540819499422;0.8843676326664034
S_PE_SPEA2_EXEC_24_52;649380.0;2718399.1266999994;0.4303353952685475;0.10329047572361054;0.06817600370422461;0.860670790537095
S_PE_SPEA2_EXEC_24_53;648830.0;2636219.1456999998;0.4498394669900293;0.10404995436223817;0.06611497350669417;0.8996789339800586
S_PE_SPEA2_EXEC_24_54;648816.0;2627792.7291;0.44479909539331086;0.10406928654576687;0.0659036434618555;0.8895981907866217
S_PE_SPEA2_EXEC_24_55;648627.0;2572300.762;0.4527672327118547;0.10433027102340436;0.06451193445290031;0.9055344654237094
S_PE_SPEA2_EXEC_24_56;647813.0;2578950.875;0.4473337750307104;0.10545429940857327;0.0646787157485785;0.8946675500614208
S_PE_SPEA2_EXEC_24_57;645503.0;2380361.3877999997;0.4541391572482885;0.10864410969080934;0.05969819707419127;0.908278314496577
S_PE_SPEA2_EXEC_24_58;645369.0;2600443.7845;0.44424499200477224;0.10882914630458408;0.06521774648298923;0.8884899840095445
S_PE_SPEA2_EXEC_24_59;645127.0;2414400.2912000003;0.4527166559709528;0.10916331690558023;0.06055187466019878;0.9054333119419056
S_PE_SPEA2_EXEC_24_60;644466.0;2609697.9852;0.4393538385893239;0.11007607214218545;0.06544983691261232;0.8787076771786478
S_PE_SPEA2_EXEC_24_61;643678.0;2414377.7779;0.4442036945897199;0.11116419790080104;0.060551310038613554;0.8884073891794398
S_PE_SPEA2_EXEC_24_62;643341.0;2291291.7907;0.4540874251741458;0.11162955117574197;0.05746437897066834;0.9081748503482916
S_PE_SPEA2_EXEC_24_63;642708.0;2281949.5866999994;0.45630656265430664;0.11250364204528979;0.05723008146510563;0.9126131253086133
S_PE_SPEA2_EXEC_24_64;642706.0;4283350.783299999;0.15124591289452652;0.11250640378579388;0.10742415857941137;0.30249182578905304
S_PE_SPEA2_EXEC_24_65;641068.0;2308421.3772000005;0.45233615367506264;0.11476826925865219;0.05789397988585608;0.9046723073501253
S_PE_SPEA2_EXEC_24_66;640072.0;2267614.0146000003;0.45233615367506264;0.11614361602969424;0.056870552944443487;0.9046723073501253
S_PE_SPEA2_EXEC_24_67;639617.0;2636548.7877;0.435132063714982;0.1167719119943771;0.06612324075265977;0.870264127429964
S_PE_SPEA2_EXEC_24_68;639463.0;2263854.8427999998;0.45150048951382327;0.11698456601319283;0.056776274915862464;0.9030009790276465
S_PE_SPEA2_EXEC_24_69;638597.0;2520542.8412;0.4387704823797221;0.11818039965146834;0.06321387333835479;0.8775409647594442
S_PE_SPEA2_EXEC_24_70;637708.0;2494718.0891;0.43924570750069397;0.11940799330554101;0.06256620229640311;0.8784914150013879
S_PE_SPEA2_EXEC_24_71;636093.0;2183791.4296999997;0.4487777597263614;0.12163809876260216;0.054768327115090214;0.8975555194527228
S_PE_SPEA2_EXEC_24_72;635807.0;2600893.6399;0.4331222980195836;0.12203302765468854;0.06522902861706421;0.8662445960391671
S_PE_SPEA2_EXEC_24_73;634657.0;2516825.7427;0.43727826775867085;0.12362102844454632;0.06312065048575159;0.8745565355173417
S_PE_SPEA2_EXEC_24_74;634110.0;2044290.2149999996;0.47239444122913204;0.1243763644724178;0.0512697108755844;0.9447888824582641
S_PE_SPEA2_EXEC_24_75;634090.0;2042981.7892999996;0.4757838932660191;0.12440398187745881;0.05123689625520958;0.9515677865320382
S_PE_SPEA2_EXEC_24_76;633770.0;2004403.0947999996;0.47239444122913204;0.12484586035811489;0.05026936312392543;0.9447888824582641
S_PE_SPEA2_EXEC_24_77;632859.0;2573641.5309;0.4350531284003884;0.12610383315773266;0.0645455602235221;0.8701062568007768
S_PE_SPEA2_EXEC_24_78;632793.0;2491522.2699;0.4363881803780048;0.126194970594368;0.06248605285128403;0.8727763607560096
S_PE_SPEA2_EXEC_24_79;632751.0;2751917.0716;0.4195010055586083;0.1262529671449541;0.06901661592824133;0.8390020111172166
S_PE_SPEA2_EXEC_24_80;632534.0;1996659.3582;0.47776144544178173;0.126552615989649;0.0500751543302495;0.9555228908835635
S_PE_SPEA2_EXEC_24_81;631398.0;1954954.2605;0.47811968586483;0.12812128459597807;0.04902921267019171;0.95623937172966
S_PE_SPEA2_EXEC_24_82;631110.0;2156354.4817999997;0.44624547728565467;0.12851897522856856;0.05408022306028434;0.8924909545713093
S_PE_SPEA2_EXEC_24_83;630844.0;1925375.4462000001;0.48119774976497354;0.12888628671561392;0.04828739174570834;0.9623954995299471
S_PE_SPEA2_EXEC_24_84;630832.0;1960438.7124;0.47789402580733276;0.12890285715863853;0.04916675980570155;0.9557880516146655
S_PE_SPEA2_EXEC_24_85;630487.0;1886379.032;0.4763910872907207;0.12937925739559586;0.04730938242660658;0.9527821745814414
S_PE_SPEA2_EXEC_24_86;630336.0;1998783.4925999995;0.4686888876986748;0.12958776880365544;0.05012842649080174;0.9373777753973496
S_PE_SPEA2_EXEC_24_87;630129.0;1877960.1091999998;0.48113687346568124;0.12987360894582983;0.04709824032228463;0.9622737469313625
S_PE_SPEA2_EXEC_24_88;629563.0;1872910.4381999997;0.48090559541635625;0.1306551815084903;0.046971597260410544;0.9618111908327125
S_PE_SPEA2_EXEC_24_89;628727.0;1813130.4928999997;0.47639108729072077;0.13180958903920428;0.045472348039727245;0.9527821745814415
S_PE_SPEA2_EXEC_24_90;628463.0;1783488.9077;0.4796017655457429;0.13217413878574555;0.04472895285447074;0.9592035310914858
S_PE_SPEA2_EXEC_24_91;628394.0;1989423.0709999995;0.4670666402201832;0.13226941883313703;0.04989367209752418;0.9341332804403664
S_PE_SPEA2_EXEC_24_92;628340.0;2696926.6308999998;0.4309696497168129;0.13234398582674772;0.06763748493454827;0.8619392994336258
S_PE_SPEA2_EXEC_24_93;628123.0;1743601.7875;0.4796017655457429;0.13264363467144263;0.04372860510281177;0.9592035310914858
S_PE_SPEA2_EXEC_24_94;627899.0;2475840.0916999998;0.4372219723471888;0.13295294960790188;0.06209275216612989;0.8744439446943776
S_PE_SPEA2_EXEC_24_95;627691.0;1783353.7574;0.4762452538603788;0.13324017062032834;0.044725563356856894;0.9524905077207576
S_PE_SPEA2_EXEC_24_96;627041.0;1717350.8657;0.4779101777869002;0.134137736284161;0.043070245951538536;0.9558203555738004
S_PE_SPEA2_EXEC_24_97;626850.0;2443491.449;0.4386827254534713;0.1344014825023026;0.06128146541913219;0.8773654509069426
S_PE_SPEA2_EXEC_24_98;626475.0;1722835.3176;0.47768407123527024;0.13491930884682143;0.04320779308704838;0.9553681424705405
S_PE_SPEA2_EXEC_24_99;625892.0;1694189.8810000003;0.48036642059782575;0.13572435620376674;0.04248938077865367;0.9607328411956515
S_PE_SPEA2_EXEC_24_100;625862.0;2453732.4381;0.43633178308471937;0.13576578231132824;0.06153830397678141;0.8726635661694387
S_PE_SPEA2_EXEC_24_101;625812.0;1725447.1383000002;0.4769265648342194;0.13583482582393075;0.04327329616051873;0.9538531296684388
S_PE_SPEA2_EXEC_24_102;625549.0;1672359.3610999999;0.47435970463863053;0.13619799470021998;0.04194188295504513;0.9487194092772611
S_PE_SPEA2_EXEC_24_103;625075.0;1662496.0401;0.4736206148846262;0.1368525271996918;0.041694516112396;0.9472412297692524
S_PE_SPEA2_EXEC_24_104;624457.0;1652394.1462;0.4828690646156208;0.13770590501545885;0.041441165988353644;0.9657381292312416
S_PE_SPEA2_EXEC_24_105;624154.0;1640958.8343999998;0.4828959678271048;0.13812430870183007;0.041154374452858196;0.9657919356542096
S_PE_SPEA2_EXEC_24_106;624005.0;1960057.4290999998;0.46693131496828794;0.13833005836938556;0.04915719742340902;0.9338626299365759
S_PE_SPEA2_EXEC_24_107;623005.0;1607129.1044000003;0.48545111824873344;0.1397109286214358;0.040305942824426684;0.9709022364974669
S_PE_SPEA2_EXEC_24_108;622988.0;1589034.3605;0.4828690646156208;0.13973440341572066;0.0398521362751835;0.9657381292312416
S_PE_SPEA2_EXEC_24_109;622799.0;1601509.5022000002;0.48286906461562074;0.13999538789335816;0.04016500619130299;0.9657381292312415
S_PE_SPEA2_EXEC_24_110;622422.0;1594518.8124;0.48263277553393813;0.14051597597838109;0.03998968341069334;0.9652655510678763
S_PE_SPEA2_EXEC_24_111;622350.0;1573972.5204;0.4858460096137804;0.14061539863652872;0.039474393339510694;0.9716920192275608
S_PE_SPEA2_EXEC_24_112;621836.0;1583929.9761;0.479622100358656;0.14132516594608255;0.03972412103034907;0.959244200717312
S_PE_SPEA2_EXEC_24_113;621764.0;1552180.1441;0.48793311216494967;0.14142458860423016;0.0389278521370949;0.9758662243298993
S_PE_SPEA2_EXEC_24_114;621313.0;1872029.9003;0.4696541215426769;0.14204736108790483;0.046949513838391146;0.9393082430853538
S_PE_SPEA2_EXEC_24_115;621291.0;1655174.4924;0.4767576810863578;0.14207774023344993;0.04151089559169572;0.9535153621727156
S_PE_SPEA2_EXEC_24_116;621202.0;1501408.7086;0.4813449237917334;0.1422006376858824;0.03765453154898878;0.9626898475834668
S_PE_SPEA2_EXEC_24_117;621199.0;1654264.6171999997;0.4710642509032312;0.14220478029663855;0.04148807640580195;0.9421285018064623
S_PE_SPEA2_EXEC_24_118;620536.0;1656876.4378999998;0.4703548585352526;0.14312029727374787;0.04155357947927231;0.9407097170705052
S_PE_SPEA2_EXEC_24_119;620343.0;1550825.6131;0.4808635855216724;0.14338680523239355;0.03889388122032758;0.9617271710433448
S_PE_SPEA2_EXEC_24_120;620107.0;1633675.3146999998;0.4750120325009517;0.14371269061187741;0.04097170765416414;0.9500240650019034
S_PE_SPEA2_EXEC_24_121;619781.0;2451987.6115;0.4364453074339636;0.1441628543140458;0.06149454465403279;0.8728906148679272
S_PE_SPEA2_EXEC_24_122;619756.0;1526218.7929999998;0.48086358552167247;0.14419737607034705;0.038276755264904205;0.9617271710433449
S_PE_SPEA2_EXEC_24_123;619592.0;1513384.5034;0.47934866029083184;0.1444238387916833;0.0379548781105465;0.9586973205816637
S_PE_SPEA2_EXEC_24_124;619466.0;1954437.8268999995;0.46303928308471226;0.14459782844344163;0.04901626079028533;0.9260785661694245
S_PE_SPEA2_EXEC_24_125;619459.0;1636440.5543;0.47266073586927027;0.14460749453520597;0.04104105839201607;0.9453214717385405
S_PE_SPEA2_EXEC_24_126;618796.0;1639052.375;0.47193596632646145;0.14552301151231528;0.04110656146548642;0.9438719326529229
S_PE_SPEA2_EXEC_24_127;618386.0;2548257.6842;0.40922160478526104;0.14608916831565588;0.0639089468544075;0.8184432095705221
S_PE_SPEA2_EXEC_24_128;616479.0;2467242.5135999992;0.41461787548881684;0.1487224878863157;0.061877129481942024;0.8292357509776337
S_PE_SPEA2_EXEC_24_129;616279.0;1672650.9817000001;0.4687656095950752;0.14899866193672576;0.04194919664452899;0.9375312191901504
S_PE_SPEA2_EXEC_24_130;616137.0;1589935.0924999998;0.47658320821740785;0.1491947455125169;0.03987472615448612;0.9531664164348157
S_PE_SPEA2_EXEC_24_131;615746.0;1548011.1693000002;0.4778359661475091;0.14973466578106853;0.03882329646732001;0.9556719322950182
S_PE_SPEA2_EXEC_24_132;615616.0;1675262.8024;0.4680843274954207;0.14991417891383507;0.04201469971799933;0.9361686549908415
S_PE_SPEA2_EXEC_24_133;615562.0;2457322.8112000003;0.4147870715453875;0.1499887459074458;0.06162834862378007;0.829574143090775
S_PE_SPEA2_EXEC_24_134;615556.0;2246104.2161999997;0.44424349109402045;0.1499970311289581;0.05633109864540692;0.8884869821880409
S_PE_SPEA2_EXEC_24_135;615447.0;1656876.4378999998;0.4685651785968089;0.15014754598643157;0.04155357947927231;0.9371303571936178
S_PE_SPEA2_EXEC_24_136;615217.0;1520599.1908;0.4778359661475091;0.15046514614440312;0.038135818631780526;0.9556719322950182
S_PE_SPEA2_EXEC_24_137;614782.0;1949758.7662999996;0.45866807093747985;0.15106582470404498;0.048898912440050554;0.9173361418749597
S_PE_SPEA2_EXEC_24_138;613905.0;1398771.3972;0.48612280268920194;0.15227684791509305;0.035080442389869404;0.9722456053784039
S_PE_SPEA2_EXEC_24_139;613187.0;1930994.1617999997;0.4609609718668423;0.15326831275606512;0.04842830614337575;0.9219219437336846
S_PE_SPEA2_EXEC_24_140;612388.0;2363022.3106;0.41471322700297913;0.15437162808745328;0.05926334224371241;0.8294264540059583
S_PE_SPEA2_EXEC_24_141;612107.0;2533053.7521;0.4056056506546124;0.1547596526282794;0.06352764032697837;0.8112113013092248
S_PE_SPEA2_EXEC_24_142;611207.0;1542391.5671;0.4748469224058227;0.1560024358551246;0.038682359834196316;0.9496938448116454
S_PE_SPEA2_EXEC_24_143;611203.0;2506345.7279;0.40168463857254627;0.15600795933613282;0.06285781729072608;0.8033692771450925
S_PE_SPEA2_EXEC_24_144;609481.0;2418999.278;0.414326791976863;0.15838581791016335;0.06066721480213485;0.828653583953726
S_PE_SPEA2_EXEC_24_145;609316.0;1502157.9213;0.47770099318236603;0.15861366150175163;0.03767332140486711;0.9554019863647321
S_PE_SPEA2_EXEC_24_146;608833.0;2414305.6467000004;0.41203854830967057;0.1592806218334919;0.060549501026496796;0.8240770966193411
S_PE_SPEA2_EXEC_24_147;608824.0;1535176.8797000002;0.4764313230700506;0.15929304966576036;0.03850141931296229;0.9528626461401012
S_PE_SPEA2_EXEC_24_148;608544.0;2428786.6648999997;0.40319468594364505;0.15967969333633442;0.06091267725795865;0.8063893718872901
S_PE_SPEA2_EXEC_24_149;608379.0;2415410.8549;0.4071489961029388;0.15990753692792273;0.06057721906009865;0.8142979922058776
S_PE_SPEA2_EXEC_24_150;607596.0;1634032.1817;0.4699264494123034;0.16098875833527806;0.040980657688643986;0.9398528988246068
S_PE_SPEA2_EXEC_24_151;607319.0;1414500.4901000003;0.4832303437646467;0.16137125939509597;0.03547491967073739;0.9664606875292934
S_PE_SPEA2_EXEC_24_152;605808.0;1584221.5967000003;0.47472565177755;0.1634577543459439;0.03973143471983292;0.9494513035551
S_PE_SPEA2_EXEC_24_153;605375.0;1505468.3938000002;0.47748925944634346;0.16405567116508166;0.037756346293746;0.9549785188926869
S_PE_SPEA2_EXEC_24_154;605234.0;2386592.9301000005;0.41183932790476857;0.16425037387062075;0.05985448083942468;0.8236786558095371
S_PE_SPEA2_EXEC_24_155;604655.0;2339855.1460000006;0.41749758905580786;0.16504989774655784;0.05868232208222372;0.8349951781116157
S_PE_SPEA2_EXEC_24_156;602986.0;2381727.4515000004;0.40778312420528795;0.16735457019722969;0.05973245722493834;0.8155662484105759
S_PE_SPEA2_EXEC_24_157;599183.0;1464803.7193000002;0.4780968851167012;0.17260601976577677;0.03673649789396058;0.9561937702334024
S_PE_SPEA2_EXEC_24_158;598927.0;1863735.6369;0.45458255143412735;0.17295952255030164;0.04674149812549299;0.9091651028682547
S_PE_SPEA2_EXEC_24_159;597192.0;1830627.0327;0.45722448406213917;0.17535533243760884;0.04591115194843214;0.9144489681242783
S_PE_SPEA2_EXEC_24_160;596810.0;2064315.7183;0.44716903271974007;0.17588282487389204;0.05177193984326993;0.8943380654394801
S_PE_SPEA2_EXEC_24_161;594574.0;2306511.2489;0.4037111515361987;0.1789704507574764;0.05784607488442443;0.8074223030723974
S_PE_SPEA2_EXEC_24_162;593922.0;420967.8827;0.49120554796196686;0.17987077816181313;0.010557650511444595;0.9824110959239337
S_PE_SPEA2_EXEC_24_163;593518.0;485626.2819;0.4897844314067639;0.18042864974364145;0.012179248760234393;0.9795688628135278
S_PE_SPEA2_EXEC_24_164;592931.0;628567.0247;0.48937096041031086;0.18123922058159495;0.015764126534399774;0.9787419208206217
S_PE_SPEA2_EXEC_24_165;591506.0;369123.60040000005;0.48863659911394586;0.18320696069076653;0.009257423496429912;0.9772731982278917
S_PE_SPEA2_EXEC_24_166;591215.0;289930.72609999997;0.48863659911394586;0.18360879393411317;0.007271308345569346;0.9772731982278917
S_PE_SPEA2_EXEC_24_167;589842.0;525922.6541;0.4874557063609085;0.18550472879017815;0.013189860334300425;0.974911412721817
S_PE_SPEA2_EXEC_24_168;589004.0;269769.4701;0.48867080328545326;0.18666189806139624;0.006765674772398503;0.9773416065709065
S_PE_SPEA2_EXEC_24_169;587722.0;251481.6585;0.48760227426956;0.18843217372452467;0.006307026187965907;0.97520454853912
S_PE_SPEA2_EXEC_24_170;587043.0;333602.8332;0.4864343799472211;0.18936978462566678;0.008366581554781746;0.9728687598944422
S_PE_SPEA2_EXEC_24_171;586720.0;247004.4;0.4892091726498744;0.189815805717079;0.006194738927025193;0.9784183452997488
S_PE_SPEA2_EXEC_24_172;586611.0;308932.8872;0.48586467656610255;0.18996632057455248;0.007747872435374119;0.9717293531322051
S_PE_SPEA2_EXEC_24_173;585976.0;373541.1552;0.48464856967171316;0.1908431731846044;0.009368213420341496;0.9692971393434263
S_PE_SPEA2_EXEC_24_174;585904.0;232472.99850000002;0.4865056967157294;0.19094259584275203;0.005830299109207041;0.9730113934314588
S_PE_SPEA2_EXEC_24_175;585465.0;195160.1177;0.4853464444967883;0.19154879788340207;0.004894511912010509;0.9706928889935766
S_PE_SPEA2_EXEC_24_176;584414.0;317219.6144;0.4841240673828325;0.19300009251830688;0.007955699144386099;0.968248134765665
S_PE_SPEA2_EXEC_24_177;584123.0;238026.7401;0.4841240673828325;0.19340192576165352;0.005969583993525534;0.968248134765665
S_PE_SPEA2_EXEC_24_178;583448.0;1569895.7782999997;0.39834559895694355;0.19433401318178742;0.03937215081677703;0.7966911979138871
S_PE_SPEA2_EXEC_24_179;583026.0;0.0;0.4748830514765251;0.19491674042815263;0.0;0.9497661029530502
S_PE_SPEA2_EXEC_24_180;580959.0;1349070.9138999998;0.42449774598744305;0.1977709992391405;0.033833980713111916;0.8489954919748861
S_PE_SPEA2_EXEC_24_181;580346.0;1298698.1273;0.43659723319300886;0.1986174727036473;0.03257065802730652;0.8731944663860177
S_PE_SPEA2_EXEC_24_182;579520.0;1452219.1573;0.4121269817586542;0.1997580715318408;0.036420883774936935;0.8242539635173084
S_PE_SPEA2_EXEC_24_183;579218.0;2008452.6702000005;0.3534569249087469;0.20017509434795996;0.050370924320277836;0.7069138498174938
S_PE_SPEA2_EXEC_24_184;577706.0;1303455.9416999999;0.43310978149679297;0.20226297016905995;0.03268998148094232;0.8662195629935859
S_PE_SPEA2_EXEC_24_185;576606.0;1409957.0825;0.4217645174003108;0.2037819274463152;0.035360973425564976;0.8435290348006216
S_PE_SPEA2_EXEC_24_186;575493.0;1347837.7712999997;0.42303002716809324;0.20531883603684714;0.033803054152828804;0.8460600543361865
S_PE_SPEA2_EXEC_24_187;575385.0;0.0;0.470728311200724;0.20546797002406858;0.0;0.941456622401448
S_PE_SPEA2_EXEC_24_188;572987.0;1568403.4083999998;0.3954526164247579;0.20877929688848507;0.039334722973738405;0.7909052328495157
S_PE_SPEA2_EXEC_24_189;572396.0;1479190.534;0.406719800255781;0.20959539120744675;0.03709731155176581;0.813439600511562
S_PE_SPEA2_EXEC_24_190;570665.0;1306552.1061;0.4303088446767873;0.21198567761374573;0.032767631636701294;0.8606176893535746
S_PE_SPEA2_EXEC_24_191;570510.0;1347837.7712999997;0.419947791696166;0.21219971250281353;0.033803054152828804;0.839895583392332
S_PE_SPEA2_EXEC_24_192;568505.0;1451869.2001999998;0.40366437890025547;0.21496835735817427;0.03641210703707251;0.8073287578005109
S_PE_SPEA2_EXEC_24_193;566431.0;0.0;0.46539476939950136;0.2178322822609265;0.0;0.9307895387990027
S_PE_SPEA2_EXEC_24_194;558813.0;0.0;0.45753873336035816;0.22835175184104525;0.0;0.9150774667207163
S_PE_SPEA2_EXEC_24_195;557867.0;1324131.1134;0.42758803572646004;0.2296580550994848;0.03320850378642724;0.8551760714529201
S_PE_SPEA2_EXEC_24_196;551687.0;0.0;0.4517476954107649;0.23819183325715532;0.0;0.9034953908215299
S_PE_SPEA2_EXEC_24_197;544923.0;0.0;0.4413399496558607;0.2475320396420232;0.0;0.8826798993117214
S_PE_SPEA2_EXEC_24_198;536201.0;0.0;0.4349272865042014;0.25957598998040543;0.0;0.8698545730084029
S_PE_SPEA2_EXEC_24_199;527554.0;0.0;0.42806030468835;0.27151637504988396;0.0;0.8561206093767
S_PE_SPEA2_EXEC_24_200;520012.0;0.0;0.41535400136949796;0.2819308984908469;0.0;0.8307080027389959
S_PE_SPEA2_EXEC_24_201;513326.0;0.0;0.40807107727208136;0.29116339699605487;0.0;0.8161421545441627
S_PE_SPEA2_EXEC_24_202;507711.0;0.0;0.4080710772720812;0.298916983461317;0.0;0.8161421545441624
S_PE_SPEA2_EXEC_24_203;501144.0;0.0;0.3963436822639697;0.30798515840653096;0.0;0.7926873645279394
S_PE_SPEA2_EXEC_24_204;491985.0;0.0;0.38897065659151303;0.32063254904505917;0.0;0.7779413131830261
S_PE_SPEA2_EXEC_24_205;481147.0;0.0;0.37992460825719265;0.33559842083677976;0.0;0.7598492165143853
S_PE_SPEA2_EXEC_24_206;466780.0;0.0;0.37388952089343336;0.35543738374798567;0.0;0.7477790417868667
